Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.94982700003,6.94988500001,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802996.95,1570802996.95
6.94988500001,6.97645199997,0.0265669999644,core 1 cpu_idle,0.000404389589958,1570802996.95,1570802996.98
6.97645199997,6.97652699985,7.49998725951e-05,core 1 cpu_frequency,3.02037536918e-05,1570802996.98,1570802996.98
6.97652699985,6.97930300003,0.00277600018308,core 1 cpu_idle,4.22548867867e-05,1570802996.98,1570802996.98
6.97930300003,6.97935000015,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802996.98,1570802996.98
6.97935000015,6.99981399998,0.0204639998265,core 1 cpu_idle,0.000311492773358,1570802996.98,1570802997.0
6.99981399998,6.99989899993,8.499994874e-05,core 1 cpu_frequency,3.42309583567e-05,1570802997.0,1570802997.0
6.99989899993,7.0073259999,0.007426999975,core 1 cpu_idle,0.000113050080119,1570802997.0,1570802997.01
7.0073259999,7.00737500004,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802997.01,1570802997.01
7.00737500004,7.02751399996,0.0201389999129,core 1 cpu_idle,0.000306545787174,1570802997.01,1570802997.03
7.02751399996,7.02756700013,5.30001707375e-05,core 1 cpu_frequency,2.1344090959e-05,1570802997.03,1570802997.03
7.02756700013,7.05639899988,0.0288319997489,core 1 cpu_idle,0.000438866284179,1570802997.03,1570802997.06
7.05639899988,7.05655999994,0.00016100006178,core 1 cpu_frequency,6.483752628e-05,1570802997.06,1570802997.06
7.05655999994,7.07651699986,0.019956999924,core 1 cpu_idle,0.000303775474344,1570802997.06,1570802997.08
7.07651699986,7.0766400001,0.000123000238091,core 1 cpu_frequency,4.95343360833e-05,1570802997.08,1570802997.08
7.0766400001,7.09652099991,0.019880999811,core 1 cpu_idle,0.000302618638623,1570802997.08,1570802997.1
7.09652099991,7.09686199995,0.000341000035405,core 1 cpu_frequency,0.000137326647658,1570802997.1,1570802997.1
7.09686199995,7.10487199994,0.00800999999046,core 1 cpu_idle,0.000121924214855,1570802997.1,1570802997.1
7.10487199994,7.10535700014,0.00048500020057,core 1 cpu_frequency,0.000195318019773,1570802997.1,1570802997.11
7.10535700014,7.10577100003,0.000413999892771,core 1 cpu_frequency,0.000166724960417,1570802997.11,1570802997.11
7.10577100003,7.12560999999,0.0198389999568,core 1 cpu_idle,0.000301979337843,1570802997.11,1570802997.13
7.12560999999,7.12665400002,0.00104400003329,core 1 cpu_frequency,0.000420436979006,1570802997.13,1570802997.13
7.12665400002,7.13736299984,0.0107089998201,core 1 cpu_idle,0.000163007040761,1570802997.13,1570802997.14
7.13736299984,7.13775599981,0.000392999965698,core 1 cpu_frequency,0.000158267924386,1570802997.14,1570802997.14
7.13775599981,7.15829699999,0.0205410001799,core 1 cpu_idle,0.000312664834239,1570802997.14,1570802997.16
7.15829699999,7.15841000015,0.000113000161946,core 1 cpu_frequency,4.55071314184e-05,1570802997.16,1570802997.16
7.15841000015,7.17051099986,0.0121009997092,core 1 cpu_idle,0.000184195367074,1570802997.16,1570802997.17
7.17051099986,7.17183399992,0.00132300006226,core 1 cpu_frequency,0.000532795145272,1570802997.17,1570802997.17
7.17183399992,7.1865960001,0.0147620001808,core 1 cpu_idle,0.000224699785752,1570802997.17,1570802997.19
7.1865960001,7.18703000015,0.000434000045061,core 1 cpu_frequency,0.000174779369747,1570802997.19,1570802997.19
7.18703000015,7.20748199988,0.0204519997351,core 1 cpu_idle,0.000311310113968,1570802997.19,1570802997.21
7.20748199988,7.2075319998,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570802997.21,1570802997.21
7.2075319998,7.21645600023,0.00892400043085,core 1 cpu_idle,0.000135836672558,1570802997.21,1570802997.22
7.21645600023,7.2167270002,0.000270999968052,core 1 cpu_frequency,0.000109136402534,1570802997.22,1570802997.22
7.2167270002,7.21730699996,0.000579999759793,core 1 cpu_idle,8.82846634369e-06,1570802997.22,1570802997.22
7.21730699996,7.21929799998,0.00199100002646,core 1 cpu_frequency,0.000801810354058,1570802997.22,1570802997.22
7.21929799998,7.22291100025,0.00361300026998,core 1 cpu_frequency,0.00145501807493,1570802997.22,1570802997.22
7.22291100025,7.23645400023,0.0135429999791,core 1 cpu_idle,0.000206144774182,1570802997.22,1570802997.24
7.23645400023,7.23669000017,0.000235999934375,core 1 cpu_frequency,9.50412799718e-05,1570802997.24,1570802997.24
7.23669000017,7.240429,0.00373899983242,core 1 cpu_idle,5.69131859492e-05,1570802997.24,1570802997.24
7.240429,7.24046,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802997.24,1570802997.24
7.24046,7.24354699999,0.00308699999005,core 1 cpu_idle,4.69887703485e-05,1570802997.24,1570802997.24
7.24354699999,7.24504800001,0.00150100002065,core 1 cpu_frequency,0.000604478825717,1570802997.24,1570802997.25
7.24504800001,7.2634800002,0.0184320001863,core 1 cpu_idle,0.000280562690836,1570802997.25,1570802997.26
7.2634800002,7.26387100015,0.000390999950469,core 1 cpu_frequency,0.000157462483453,1570802997.26,1570802997.26
7.26387100015,7.26570799993,0.00183699978516,core 1 cpu_idle,2.79618922297e-05,1570802997.26,1570802997.27
7.26570799993,7.26596699981,0.000258999876678,core 1 cpu_frequency,0.000104303756936,1570802997.27,1570802997.27
7.26596699981,7.28652800014,0.0205610003322,core 1 cpu_idle,0.000312969266557,1570802997.27,1570802997.29
7.28652800014,7.28660900006,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570802997.29,1570802997.29
7.28660900006,7.30653499998,0.0199259999208,core 1 cpu_idle,0.000303303607795,1570802997.29,1570802997.31
7.30653499998,7.30663200002,9.70000401139e-05,core 1 cpu_frequency,3.90636039546e-05,1570802997.31,1570802997.31
7.30663200002,7.31637899997,0.00974699994549,core 1 cpu_idle,0.00014836395967,1570802997.31,1570802997.32
7.31637899997,7.31691800011,0.000539000146091,core 1 cpu_frequency,0.000217064737433,1570802997.32,1570802997.32
7.31691800011,7.33652999997,0.0196119998582,core 1 cpu_idle,0.000298524055841,1570802997.32,1570802997.34
7.33652999997,7.33685200009,0.00032200012356,core 1 cpu_frequency,0.00012967505256,1570802997.34,1570802997.34
7.33685200009,7.36573700001,0.0288849999197,core 1 cpu_idle,0.000439673026277,1570802997.34,1570802997.37
7.36573700001,7.36693899985,0.0012019998394,core 1 cpu_frequency,0.000484066250122,1570802997.37,1570802997.37
7.36693899985,7.38932600012,0.0223870002665,core 1 cpu_idle,0.000340763724556,1570802997.37,1570802997.39
7.38932600012,7.38959300006,0.000266999937594,core 1 cpu_frequency,0.000107525520668,1570802997.39,1570802997.39
7.38959300006,7.41655299999,0.0269599999301,core 1 cpu_idle,0.000410371638936,1570802997.39,1570802997.42
7.41655299999,7.41685200017,0.000299000181258,core 1 cpu_frequency,0.000120412575596,1570802997.42,1570802997.42
7.41685200017,7.42011100007,0.00325899990276,core 1 cpu_idle,4.96068670198e-05,1570802997.42,1570802997.42
7.42011100007,7.42291099997,0.00279999990016,core 1 cpu_frequency,0.00112760867979,1570802997.42,1570802997.42
7.42291099997,7.43197599985,0.00906499987468,core 1 cpu_idle,0.000137982895592,1570802997.42,1570802997.43
7.43197599985,7.43202800024,5.20003959537e-05,core 1 cpu_frequency,2.09414642574e-05,1570802997.43,1570802997.43
7.43202800024,7.45227599982,0.0202479995787,core 1 cpu_idle,0.000308204925587,1570802997.43,1570802997.45
7.45227599982,7.45273299981,0.000456999987364,core 1 cpu_frequency,0.000184041846711,1570802997.45,1570802997.45
7.45273299981,7.45277999993,4.70001250505e-05,core 1 cpu_idle,7.15412403457e-07,1570802997.45,1570802997.45
7.45277999993,7.45434000017,0.00156000023708,core 1 cpu_frequency,0.000628239239475,1570802997.45,1570802997.45
7.45434000017,7.47437800001,0.0200379998423,core 1 cpu_idle,0.0003050084146,1570802997.45,1570802997.47
7.47437800001,7.47441599984,3.79998236895e-05,core 1 cpu_frequency,1.53031901967e-05,1570802997.47,1570802997.47
7.47441599984,7.47652499983,0.00210899999365,core 1 cpu_idle,3.21021434034e-05,1570802997.47,1570802997.48
7.47652499983,7.47848499985,0.00196000002325,core 1 cpu_frequency,0.000789326113361,1570802997.48,1570802997.48
7.47848499985,7.48058000021,0.00209500035271,core 1 cpu_idle,3.18890478688e-05,1570802997.48,1570802997.48
7.48058000021,7.48148899991,0.000908999703825,core 1 cpu_frequency,0.000366069997325,1570802997.48,1570802997.48
7.48148899991,7.50148899993,0.0200000000186,core 1 cpu_idle,0.000304430000284,1570802997.48,1570802997.5
7.50148899993,7.50185499992,0.000365999992937,core 1 cpu_frequency,0.000147394565556,1570802997.5,1570802997.5
7.50185499992,7.50335399993,0.00149900000542,core 1 cpu_frequency,0.000603673384784,1570802997.5,1570802997.5
7.50335399993,7.52317500021,0.0198210002854,core 1 cpu_idle,0.000301705355845,1570802997.5,1570802997.52
7.52317500021,7.52319800016,2.29999423027e-05,core 1 cpu_frequency,9.26247696429e-06,1570802997.52,1570802997.52
7.52319800016,7.52917699981,0.00597899965942,core 1 cpu_idle,9.10093433158e-05,1570802997.52,1570802997.53
7.52917699981,7.52966400003,0.000487000215799,core 1 cpu_frequency,0.000196123460706,1570802997.53,1570802997.53
7.52966400003,7.54545400012,0.0157900000922,core 1 cpu_idle,0.000240347486404,1570802997.53,1570802997.55
7.54545400012,7.54992299993,0.00446899980307,core 1 cpu_frequency,0.00179974398129,1570802997.55,1570802997.55
7.54992299993,7.57657899987,0.0266559999436,core 1 cpu_idle,0.000405744303142,1570802997.55,1570802997.58
7.57657899987,7.57665900001,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570802997.58,1570802997.58
7.57665900001,7.596471,0.0198119999841,core 1 cpu_idle,0.000301568357758,1570802997.58,1570802997.6
7.596471,7.59689200018,0.000421000178903,core 1 cpu_frequency,0.000169544097447,1570802997.6,1570802997.6
7.59689200018,7.61661199993,0.0197199997492,core 1 cpu_idle,0.000300167976183,1570802997.6,1570802997.62
7.61661199993,7.61688600015,0.000274000223726,core 1 cpu_frequency,0.000110344657698,1570802997.62,1570802997.62
7.61688600015,7.63673599996,0.0198499998078,core 1 cpu_idle,0.000302146772074,1570802997.62,1570802997.64
7.63673599996,7.63746100012,0.000725000165403,core 1 cpu_frequency,0.000291970181611,1570802997.64,1570802997.64
7.63746100012,7.643927,0.00646599987522,core 1 cpu_idle,9.84222171006e-05,1570802997.64,1570802997.64
7.643927,7.64594200021,0.00201500020921,core 1 cpu_frequency,0.000811475645253,1570802997.64,1570802997.65
7.64594200021,7.67640900007,0.0304669998586,core 1 cpu_idle,0.000463753438348,1570802997.65,1570802997.68
7.67640900007,7.67670700001,0.000297999940813,core 1 cpu_frequency,0.000120009761364,1570802997.68,1570802997.68
7.67670700001,7.71654199995,0.039834999945,core 1 cpu_idle,0.000606348451663,1570802997.68,1570802997.72
7.71654199995,7.71657299995,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802997.72,1570802997.72
7.71657299995,7.73657600023,0.0200030002743,core 1 cpu_idle,0.000304475668675,1570802997.72,1570802997.74
7.73657600023,7.73697600001,0.000399999786168,core 1 cpu_frequency,0.000161086873886,1570802997.74,1570802997.74
7.73697600001,7.77643699991,0.0394609998912,core 1 cpu_idle,0.000600655609843,1570802997.74,1570802997.78
7.77643699991,7.77675000019,0.000313000287861,core 1 cpu_frequency,0.000126050662126,1570802997.78,1570802997.78
7.77675000019,7.7964639999,0.0197139997035,core 1 cpu_idle,0.000300076646487,1570802997.78,1570802997.8
7.7964639999,7.79646900017,5.00027090311e-06,core 1 cpu_frequency,2.0136960974e-06,1570802997.8,1570802997.8
7.79646900017,7.80013799993,0.00366899976507,core 1 cpu_idle,5.5847679924e-05,1570802997.8,1570802997.8
7.80013799993,7.80093199993,0.000793999992311,core 1 cpu_frequency,0.000319757612504,1570802997.8,1570802997.8
7.80093199993,7.82209599996,0.0211640000343,core 1 cpu_idle,0.000322147826523,1570802997.8,1570802997.82
7.82209599996,7.82291200012,0.00081600015983,core 1 cpu_frequency,0.000328617462766,1570802997.82,1570802997.82
7.82291200012,7.84245799994,0.0195459998213,core 1 cpu_idle,0.00029751943628,1570802997.82,1570802997.84
7.84245799994,7.84251700016,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802997.84,1570802997.84
7.84251700016,7.8563959999,0.0138789997436,core 1 cpu_idle,0.000211259194597,1570802997.84,1570802997.86
7.8563959999,7.85644300003,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802997.86,1570802997.86
7.85644300003,7.87643200019,0.0199890001677,core 1 cpu_idle,0.000304262566053,1570802997.86,1570802997.88
7.87643200019,7.876774,0.000341999810189,core 1 cpu_frequency,0.00013772927436,1570802997.88,1570802997.88
7.876774,7.89655900002,0.0197850000113,core 1 cpu_idle,0.000301157377672,1570802997.88,1570802997.9
7.89655900002,7.8967889999,0.000229999888688,core 1 cpu_frequency,9.26249571729e-05,1570802997.9,1570802997.9
7.8967889999,7.91818400007,0.0213950001635,core 1 cpu_idle,0.000325663994988,1570802997.9,1570802997.92
7.91818400007,7.92392100021,0.00573700014502,core 1 cpu_frequency,0.0023103897822,1570802997.92,1570802997.92
7.92392100021,7.964714,0.0407929997891,core 1 cpu_idle,0.00062093064629,1570802997.92,1570802997.96
7.964714,7.96523000021,0.000516000203788,core 1 cpu_frequency,0.000207802260469,1570802997.96,1570802997.97
7.96523000021,7.98489399999,0.0196639997885,core 1 cpu_idle,0.00029931557278,1570802997.97,1570802997.98
7.98489399999,7.9853670001,0.000473000109196,core 1 cpu_frequency,0.000190485374175,1570802997.98,1570802997.99
7.9853670001,7.99665499991,0.0112879998051,core 1 cpu_idle,0.000171820289033,1570802997.99,1570802998.0
7.99665499991,8.04675799981,0.0501029998995,core 1 cpu_frequency,0.0201773498517,1570802998.0,1570802998.05
8.04675799981,8.05720499996,0.0104470001534,core 1 cpu_frequency,0.00420718873956,1570802998.05,1570802998.06
8.05720499996,8.07647099998,0.0192660000175,core 1 cpu_idle,0.000293257419267,1570802998.06,1570802998.08
8.07647099998,8.07759900019,0.00112800020725,core 1 cpu_frequency,0.000454265310661,1570802998.08,1570802998.08
8.07759900019,8.09686100017,0.0192619999871,core 1 cpu_idle,0.000293196532803,1570802998.08,1570802998.1
8.09686100017,8.0970999999,0.000238999724388,core 1 cpu_frequency,9.62493476063e-05,1570802998.1,1570802998.1
8.0970999999,8.13642500015,0.0393250002526,core 1 cpu_idle,0.000598585491345,1570802998.1,1570802998.14
8.13642500015,8.146954,0.0105289998464,core 1 cpu_frequency,0.00424021144275,1570802998.14,1570802998.15
8.146954,8.15820599999,0.0112519999966,core 1 cpu_idle,0.000171272317948,1570802998.15,1570802998.16
8.15820599999,8.16550400015,0.00729800015688,core 1 cpu_frequency,0.00293903164838,1570802998.16,1570802998.17
8.16550400015,8.21641199989,0.0509079997428,core 1 cpu_idle,0.000774896118085,1570802998.17,1570802998.22
8.21641199989,8.21691899979,0.000506999902427,core 1 cpu_frequency,0.000204177682506,1570802998.22,1570802998.22
8.21691899979,8.21696500015,4.60003502667e-05,core 1 cpu_idle,7.00194331584e-07,1570802998.22,1570802998.22
8.21696500015,8.22294200025,0.00597700010985,core 1 cpu_frequency,0.00240704194404,1570802998.22,1570802998.22
8.22294200025,8.2400059998,0.0170639995486,core 1 cpu_idle,0.000259739669128,1570802998.22,1570802998.24
8.2400059998,8.24717300013,0.00716700032353,core 1 cpu_frequency,0.00288627573609,1570802998.24,1570802998.25
8.24717300013,8.35245200014,0.10527900001,core 1 cpu_idle,0.00160250429866,1570802998.25,1570802998.35
8.35245200014,8.35285399994,0.000401999801397,core 1 cpu_frequency,0.000161892314819,1570802998.35,1570802998.35
8.35285399994,8.4199140002,0.0670600002632,core 1 cpu_idle,0.00102075379401,1570802998.35,1570802998.42
8.4199140002,8.45926799998,0.0393539997749,core 1 cpu_frequency,0.0158485404689,1570802998.42,1570802998.46
8.45926799998,8.46080600005,0.00153800006956,core 1 cpu_frequency,0.000619379389212,1570802998.46,1570802998.46
8.46080600005,8.5859960001,0.12519000005,core 1 cpu_idle,0.00190557958576,1570802998.46,1570802998.59
8.5859960001,8.58623699984,0.000240999739617,core 1 cpu_frequency,9.70547885393e-05,1570802998.59,1570802998.59
8.58623699984,8.59690500004,0.0106680002064,core 1 cpu_idle,0.000162382965141,1570802998.59,1570802998.6
8.59690500004,8.59991700016,0.00301200011745,core 1 cpu_frequency,0.0012129848561,1570802998.6,1570802998.6
8.59991700016,8.62020999985,0.0202929996885,core 1 cpu_idle,0.000308889894759,1570802998.6,1570802998.62
8.62020999985,8.62323600007,0.00302600022405,core 1 cpu_frequency,0.00121862294263,1570802998.62,1570802998.62
8.62323600007,8.6370959999,0.0138599998318,core 1 cpu_idle,0.000210969987439,1570802998.62,1570802998.64
8.6370959999,8.63739500009,0.000299000181258,core 1 cpu_frequency,0.000120412575596,1570802998.64,1570802998.64
8.63739500009,8.65655300021,0.0191580001265,core 1 cpu_idle,0.000291613498925,1570802998.64,1570802998.66
8.65655300021,8.65758999996,0.00103699974716,core 1 cpu_frequency,0.000417617841976,1570802998.66,1570802998.66
8.65758999996,8.66469699983,0.00710699986666,core 1 cpu_idle,0.00010817919847,1570802998.66,1570802998.66
8.66469699983,8.66539700003,0.000700000207871,core 1 cpu_frequency,0.000281902263713,1570802998.66,1570802998.67
8.66539700003,8.66665699985,0.00125999981537,core 1 cpu_idle,1.91790871897e-05,1570802998.67,1570802998.67
8.66665699985,8.6667249999,6.80000521243e-05,core 1 cpu_frequency,2.73848041913e-05,1570802998.67,1570802998.67
8.6667249999,8.69487999985,0.028154999949,core 1 cpu_idle,0.000428561331724,1570802998.67,1570802998.69
8.69487999985,8.69668699987,0.00180700002238,core 1 cpu_frequency,0.000727710350813,1570802998.69,1570802998.7
8.69668699987,8.71676599979,0.0200789999217,core 1 cpu_idle,0.000305632497308,1570802998.7,1570802998.72
8.71676599979,8.71754800016,0.000782000366598,core 1 cpu_frequency,0.000314925154436,1570802998.72,1570802998.72
8.71754800016,8.85873300023,0.141185000073,core 1 cpu_idle,0.00214904747861,1570802998.72,1570802998.86
8.85873300023,8.85935400007,0.000620999839157,core 1 cpu_frequency,0.000250087440626,1570802998.86,1570802998.86
8.85935400007,8.8984360001,0.0390820000321,core 1 cpu_idle,0.000594886663488,1570802998.86,1570802998.9
8.8984360001,8.89975100011,0.00131500000134,core 1 cpu_frequency,0.00052957338154,1570802998.9,1570802998.9
8.89975100011,9.120536,0.220784999896,core 1 cpu_idle,0.00336067887591,1570802998.9,1570802999.12
