Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4684290001,10.4684540001,2.49999575317e-05,core 1 cpu_frequency,1.00679178973e-05,1570803105.47,1570803105.47
10.4684540001,10.4919719999,0.0235179997981,core 1 cpu_idle,0.000357979233926,1570803105.47,1570803105.49
10.4919719999,10.4947299999,0.00275800004601,core 1 cpu_frequency,0.00111069460773,1570803105.49,1570803105.49
10.4947299999,10.5130059998,0.0182759999298,core 1 cpu_idle,0.000278188132931,1570803105.49,1570803105.51
10.5130059998,10.5182170002,0.00521100033075,core 1 cpu_frequency,0.0020985605046,1570803105.51,1570803105.52
10.5182170002,10.532201,0.0139839998446,core 1 cpu_idle,0.000212857453635,1570803105.52,1570803105.53
10.532201,10.5364800002,0.00427900021896,core 1 cpu_frequency,0.00172322784278,1570803105.53,1570803105.54
10.5364800002,10.5489320001,0.0124519998208,core 1 cpu_idle,0.000189538115272,1570803105.54,1570803105.55
10.5489320001,10.5491240001,0.000192000064999,core 1 cpu_frequency,7.73217669762e-05,1570803105.55,1570803105.55
10.5491240001,10.608918,0.0597939998843,core 1 cpu_idle,0.000910154369239,1570803105.55,1570803105.61
10.608918,10.611482,0.00256399996579,core 1 cpu_frequency,0.00103256739982,1570803105.61,1570803105.61
10.611482,10.6291120001,0.0176300001331,core 1 cpu_idle,0.000268355047025,1570803105.61,1570803105.63
10.6291120001,10.6320059998,0.0028939996846,core 1 cpu_frequency,0.00116546402858,1570803105.63,1570803105.63
10.6320059998,10.6517759999,0.0197700001299,core 1 cpu_idle,0.000300929056978,1570803105.63,1570803105.65
10.6517759999,10.6574710002,0.00569500029087,core 1 cpu_frequency,0.00229347571014,1570803105.65,1570803105.66
10.6574710002,10.6965000001,0.0390289998613,core 1 cpu_idle,0.000594079921389,1570803105.66,1570803105.7
10.6965000001,10.6975099999,0.0010099997744,core 1 cpu_frequency,0.000406744483146,1570803105.7,1570803105.7
10.6975099999,10.7085199999,0.0110100000165,core 1 cpu_idle,0.000167588715252,1570803105.7,1570803105.71
10.7085199999,10.715634,0.0071140001528,core 1 cpu_frequency,0.00286493164513,1570803105.71,1570803105.72
10.715634,10.7287030001,0.0130690000951,core 1 cpu_idle,0.000198929784948,1570803105.72,1570803105.73
10.7287030001,10.7317440002,0.00304100010544,core 1 cpu_frequency,0.00122466365586,1570803105.73,1570803105.73
10.7317440002,10.7484789998,0.0167349996045,core 1 cpu_idle,0.00025473179648,1570803105.73,1570803105.75
10.7484789998,10.7485330002,5.40004111826e-05,core 1 cpu_frequency,2.17469051904e-05,1570803105.75,1570803105.75
10.7485330002,10.7689860002,0.0204529999755,core 1 cpu_idle,0.000311325339128,1570803105.75,1570803105.77
10.7689860002,10.7690520003,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570803105.77,1570803105.77
10.7690520003,10.7924879999,0.0234359996393,core 1 cpu_idle,0.00035673106851,1570803105.77,1570803105.79
10.7924879999,10.7954549999,0.00296700000763,core 1 cpu_frequency,0.00119486252887,1570803105.79,1570803105.8
10.7954549999,10.8091440001,0.0136890001595,core 1 cpu_idle,0.000208367115928,1570803105.8,1570803105.81
10.8091440001,10.832769,0.0236249999143,core 1 cpu_frequency,0.00951419854049,1570803105.81,1570803105.83
10.832769,10.8537699999,0.0210009999573,core 1 cpu_frequency,0.00845746810021,1570803105.83,1570803105.85
10.8537699999,10.8997229999,0.0459529999644,core 1 cpu_idle,0.000699473588957,1570803105.85,1570803105.9
10.8997229999,10.9111919999,0.0114690000191,core 1 cpu_frequency,0.00461876586831,1570803105.9,1570803105.91
10.9111919999,10.9234429998,0.0122509999201,core 1 cpu_idle,0.000186478595283,1570803105.91,1570803105.92
10.9234429998,10.9352700002,0.0118270004168,core 1 cpu_frequency,0.00476293885766,1570803105.92,1570803105.94
10.9352700002,10.953648,0.0183779997751,core 1 cpu_frequency,0.00740114028663,1570803105.94,1570803105.95
10.953648,10.955687,0.0020389999263,core 1 cpu_idle,3.10366373782e-05,1570803105.95,1570803105.96
10.955687,10.9607930002,0.00510600022972,core 1 cpu_frequency,0.00205627513691,1570803105.96,1570803105.96
10.9607930002,10.968202,0.00740899983793,core 1 cpu_idle,0.000112776091033,1570803105.96,1570803105.97
10.968202,10.9773090002,0.00910700019449,core 1 cpu_frequency,0.00366754744012,1570803105.97,1570803105.98
10.9773090002,10.9915769999,0.0142679996789,core 1 cpu_idle,0.000217180357112,1570803105.98,1570803105.99
10.9915769999,10.9916420002,6.50002621114e-05,core 1 cpu_frequency,2.61767365568e-05,1570803105.99,1570803105.99
10.9916420002,11.0365590001,0.044916999992,core 1 cpu_idle,0.000683704115378,1570803105.99,1570803106.04
11.0365590001,11.037459,0.000899999868125,core 1 cpu_frequency,0.000362445606892,1570803106.04,1570803106.04
11.037459,11.0484990003,0.011040000245,core 1 cpu_idle,0.000168045363729,1570803106.04,1570803106.05
11.0484990003,11.0488700001,0.000370999798179,core 1 cpu_frequency,0.000149408074123,1570803106.05,1570803106.05
11.0488700001,11.075832,0.0269619999453,core 1 cpu_idle,0.000410402082168,1570803106.05,1570803106.08
11.075832,11.0758950002,6.30002468824e-05,core 1 cpu_frequency,2.53712956239e-05,1570803106.08,1570803106.08
11.0758950002,11.076113,0.000217999797314,core 1 cpu_frequency,8.7792311575e-05,1570803106.08,1570803106.08
11.076113,11.1050519999,0.0289389998652,core 1 cpu_idle,0.000440494986448,1570803106.08,1570803106.11
11.1050519999,11.1554689999,0.0504169999622,core 1 cpu_frequency,0.0203038031406,1570803106.11,1570803106.16
11.1554689999,11.3092999998,0.153830999974,core 1 cpu_idle,0.00234153856611,1570803106.16,1570803106.31
11.3092999998,11.3105919999,0.00129200005904,core 1 cpu_frequency,0.000520310904576,1570803106.31,1570803106.31
11.3105919999,11.3645700002,0.0539780003019,core 1 cpu_idle,0.000821626131595,1570803106.31,1570803106.36
11.3645700002,11.383382,0.0188119998202,core 1 cpu_frequency,0.00757591965638,1570803106.36,1570803106.38
11.383382,11.3842239999,0.000841999892145,core 1 cpu_idle,1.28165013583e-05,1570803106.38,1570803106.38
11.3842239999,11.3843939998,0.00016999989748,core 1 cpu_frequency,6.84619167134e-05,1570803106.38,1570803106.38
11.3843939998,11.411723,0.0273290001787,core 1 cpu_idle,0.00041598837622,1570803106.38,1570803106.41
11.411723,11.428117,0.0163940000348,core 1 cpu_frequency,0.00660214906961,1570803106.41,1570803106.43
11.428117,11.4284959999,0.000378999859095,core 1 cpu_idle,5.76894635521e-06,1570803106.43,1570803106.43
11.4284959999,11.4287379999,0.000241999980062,core 1 cpu_frequency,9.74576027707e-05,1570803106.43,1570803106.43
11.4287379999,11.4712419999,0.0425040000118,core 1 cpu_idle,0.00064697463618,1570803106.43,1570803106.47
11.4712419999,11.4733190001,0.00207700021565,core 1 cpu_frequency,0.000836444126646,1570803106.47,1570803106.47
11.4733190001,11.5323319999,0.0590129997581,core 1 cpu_idle,0.000898266375818,1570803106.47,1570803106.53
11.5323319999,11.5326629998,0.00033099995926,core 1 cpu_frequency,0.000133299442993,1570803106.53,1570803106.53
11.5326629998,11.578131,0.0454680002294,core 1 cpu_idle,0.000692091165493,1570803106.53,1570803106.58
11.578131,11.635948,0.0578169999644,core 1 cpu_frequency,0.0232839119015,1570803106.58,1570803106.64
11.635948,11.667417,0.0314690000378,core 1 cpu_idle,0.000479005384075,1570803106.64,1570803106.67
11.667417,11.6676890003,0.000272000208497,core 1 cpu_frequency,0.000109539216765,1570803106.67,1570803106.67
11.6676890003,11.6882330002,0.02054399997,core 1 cpu_idle,0.000312710495543,1570803106.67,1570803106.69
11.6882330002,11.7078689998,0.0196359995753,core 1 cpu_frequency,0.00790775869535,1570803106.69,1570803106.71
11.7078689998,11.7284309999,0.020562000107,core 1 cpu_idle,0.000312984484629,1570803106.71,1570803106.73
11.7284309999,11.7388840001,0.010453000199,core 1 cpu_frequency,0.00420960506236,1570803106.73,1570803106.74
11.7388840001,11.7531210002,0.0142370001413,core 1 cpu_idle,0.000216708497651,1570803106.74,1570803106.75
11.7531210002,11.7627869998,0.00966599956155,core 1 cpu_frequency,0.00389266621183,1570803106.75,1570803106.76
11.7627869998,11.762937,0.000150000210851,core 1 cpu_frequency,6.04076949135e-05,1570803106.76,1570803106.76
11.762937,11.7890260001,0.02608900005,core 1 cpu_idle,0.000397113714261,1570803106.76,1570803106.79
11.7890260001,11.802071,0.0130449999124,core 1 cpu_frequency,0.00525344844771,1570803106.79,1570803106.8
11.802071,11.8104900001,0.00841900007799,core 1 cpu_idle,0.000128149809687,1570803106.8,1570803106.81
11.8104900001,11.8420119998,0.0315219997428,core 1 cpu_frequency,0.0126944577792,1570803106.81,1570803106.84
11.8420119998,11.8427440003,0.000732000451535,core 1 cpu_frequency,0.000294789318641,1570803106.84,1570803106.84
11.8427440003,11.8918059999,0.0490619996563,core 1 cpu_idle,0.000746797227768,1570803106.84,1570803106.89
11.8918059999,11.8921850002,0.000379000324756,core 1 cpu_frequency,0.000152630025385,1570803106.89,1570803106.89
11.8921850002,11.9235900003,0.0314050000161,core 1 cpu_idle,0.000478031207745,1570803106.89,1570803106.92
11.9235900003,11.9474459998,0.0238559995778,core 1 cpu_frequency,0.00960722612437,1570803106.92,1570803106.95
11.9474459998,12.0203880002,0.0729420003481,core 1 cpu_idle,0.0011102866583,1570803106.95,1570803107.02
12.0203880002,12.0204949998,0.000106999650598,core 1 cpu_frequency,4.30906210896e-05,1570803107.02,1570803107.02
12.0204949998,12.0543829999,0.0338880000636,core 1 cpu_idle,0.000515826192968,1570803107.02,1570803107.05
12.0543829999,12.0547660002,0.000383000355214,core 1 cpu_frequency,0.000154240907251,1570803107.05,1570803107.05
12.0547660002,12.074331,0.0195649997331,core 1 cpu_idle,0.000297808643438,1570803107.05,1570803107.07
12.074331,12.0745509998,0.000219999812543,core 1 cpu_frequency,8.8597752508e-05,1570803107.07,1570803107.07
12.0745509998,12.1609900002,0.0864390004426,core 1 cpu_idle,0.00131573124524,1570803107.07,1570803107.16
12.1609900002,12.1612749998,0.000284999608994,core 1 cpu_frequency,0.000114774301535,1570803107.16,1570803107.16
12.1612749998,12.179583,0.0183080001734,core 1 cpu_idle,0.00027867522464,1570803107.16,1570803107.18
12.179583,12.1804180001,0.000835000071675,core 1 cpu_frequency,0.000336269057865,1570803107.18,1570803107.18
12.1804180001,12.2143430002,0.0339250001125,core 1 cpu_idle,0.000516389389212,1570803107.18,1570803107.21
12.2143430002,12.2339750002,0.0196320000105,core 1 cpu_frequency,0.00790614800101,1570803107.21,1570803107.23
12.2339750002,12.2343290001,0.000353999901563,core 1 cpu_idle,5.38840950164e-06,1570803107.23,1570803107.23
12.2343290001,12.2349149999,0.00058599980548,core 1 cpu_frequency,0.000235992318064,1570803107.23,1570803107.23
12.2349149999,12.2677239999,0.0328089999966,core 1 cpu_idle,0.000499402193449,1570803107.23,1570803107.27
12.2677239999,12.2704309998,0.00270699989051,core 1 cpu_frequency,0.0010901559577,1570803107.27,1570803107.27
12.2704309998,12.4497529999,0.179322000127,core 1 cpu_idle,0.00272954982494,1570803107.27,1570803107.45
12.4497529999,12.4500870002,0.000334000214934,core 1 cpu_frequency,0.000134507698158,1570803107.45,1570803107.45
12.4500870002,12.4708409999,0.0207539997064,core 1 cpu_idle,0.00031590700653,1570803107.45,1570803107.47
12.4708409999,12.4708620002,2.1000392735e-05,core 1 cpu_frequency,8.45722356122e-06,1570803107.47,1570803107.47
12.4708620002,12.4921300001,0.0212679998949,core 1 cpu_idle,0.0003237308604,1570803107.47,1570803107.49
12.4921300001,12.4930480001,0.000918000005186,core 1 cpu_frequency,0.000369694575288,1570803107.49,1570803107.49
12.4930480001,12.4950350001,0.00198699999601,core 1 cpu_idle,3.02451204392e-05,1570803107.49,1570803107.5
12.4950350001,12.4951459998,0.000110999681056,core 1 cpu_frequency,4.47015029555e-05,1570803107.5,1570803107.5
12.4951459998,12.5082439999,0.0130980000831,core 1 cpu_idle,0.000199371208265,1570803107.5,1570803107.51
12.5082439999,12.50862,0.000376000069082,core 1 cpu_frequency,0.00015142177022,1570803107.51,1570803107.51
12.50862,12.5093140001,0.000694000162184,core 1 cpu_idle,1.05637234687e-05,1570803107.51,1570803107.51
12.5093140001,12.5093660001,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570803107.51,1570803107.51
12.5093660001,12.53235,0.0229839999229,core 1 cpu_idle,0.000349850954826,1570803107.51,1570803107.53
12.53235,12.5324150003,6.50002621114e-05,core 1 cpu_frequency,2.61767365568e-05,1570803107.53,1570803107.53
12.5324150003,12.5574170002,0.0250019999221,core 1 cpu_idle,0.000380567941814,1570803107.53,1570803107.56
12.5574170002,12.5582849998,0.000867999624461,core 1 cpu_frequency,0.000349558551964,1570803107.56,1570803107.56
12.5582849998,12.5716849999,0.0134000000544,core 1 cpu_idle,0.000203968100828,1570803107.56,1570803107.57
12.5716849999,12.5753250001,0.00364000024274,core 1 cpu_frequency,0.00146589143376,1570803107.57,1570803107.58
12.5753250001,12.5947989998,0.0194739997387,core 1 cpu_idle,0.000296423487023,1570803107.58,1570803107.59
12.5947989998,12.6046270002,0.00982800032943,core 1 cpu_frequency,0.00395790673987,1570803107.59,1570803107.6
12.6046270002,12.6085029999,0.00387599971145,core 1 cpu_idle,5.89985296079e-05,1570803107.6,1570803107.61
12.6085029999,12.609069,0.000566000118852,core 1 cpu_frequency,0.000227938096264,1570803107.61,1570803107.61
12.609069,12.6308130003,0.0217440002598,core 1 cpu_idle,0.000330976299954,1570803107.61,1570803107.63
12.6308130003,12.6374570001,0.00664399983361,core 1 cpu_frequency,0.00267565433859,1570803107.63,1570803107.64
12.6374570001,12.6686729998,0.0312159997411,core 1 cpu_idle,0.000475154340059,1570803107.64,1570803107.67
12.6686729998,12.6688959999,0.000223000068218,core 1 cpu_frequency,8.98060076724e-05,1570803107.67,1570803107.67
12.6688959999,12.6882930002,0.0193970003165,core 1 cpu_idle,0.000295251440318,1570803107.67,1570803107.69
12.6882930002,12.6891410002,0.000847999937832,core 1 cpu_frequency,0.000341504330164,1570803107.69,1570803107.69
12.6891410002,12.7083379999,0.019196999725,core 1 cpu_idle,0.000292207131313,1570803107.69,1570803107.71
12.7083379999,12.708654,0.000316000077873,core 1 cpu_frequency,0.000127258729761,1570803107.71,1570803107.71
12.708654,12.7518680003,0.0432140002958,core 1 cpu_idle,0.000657781905503,1570803107.71,1570803107.75
12.7518680003,12.753176,0.00130799971521,core 1 cpu_frequency,0.00052675424451,1570803107.75,1570803107.75
12.753176,12.7718850002,0.0187090002,core 1 cpu_idle,0.000284779046545,1570803107.75,1570803107.77
12.7718850002,12.7720360002,0.000150999985635,core 1 cpu_frequency,6.08103216151e-05,1570803107.77,1570803107.77
12.7720360002,12.8889029999,0.116866999771,core 1 cpu_idle,0.00177889103702,1570803107.77,1570803107.89
12.8889029999,12.9307510001,0.041848000139,core 1 cpu_frequency,0.0168529178112,1570803107.89,1570803107.93
12.9307510001,12.930985,0.000233999919146,core 1 cpu_idle,3.56182976929e-06,1570803107.93,1570803107.93
12.930985,12.9310170002,3.20002436638e-05,core 1 cpu_frequency,1.28870549276e-05,1570803107.93,1570803107.93
12.9310170002,13.1895949999,0.258577999659,core 1 cpu_idle,0.00393594502181,1570803107.93,1570803108.19
13.1895949999,13.2443420002,0.0547470003366,core 1 cpu_frequency,0.0220475696334,1570803108.19,1570803108.24
13.2443420002,13.2818499999,0.0375079996884,core 1 cpu_frequency,0.0151051241137,1570803108.24,1570803108.28
13.2818499999,13.4495870001,0.167737000156,core 1 cpu_idle,0.00255320874788,1570803108.28,1570803108.45
13.4495870001,13.5042980001,0.0547110000625,core 1 cpu_frequency,0.0220330716966,1570803108.45,1570803108.5
13.5042980001,13.5378069999,0.0335089997388,core 1 cpu_frequency,0.0134946572514,1570803108.5,1570803108.54
13.5378069999,13.6321120001,0.0943050002679,core 1 cpu_idle,0.00143546356158,1570803108.54,1570803108.63
13.6321120001,13.6321959998,8.39997082949e-05,core 1 cpu_frequency,3.38281441253e-05,1570803108.63,1570803108.63
13.6321959998,13.6624540002,0.0302580003627,core 1 cpu_idle,0.00046057215252,1570803108.63,1570803108.66
13.6624540002,13.6626499998,0.000195999629796,core 1 cpu_frequency,7.89324613122e-05,1570803108.66,1570803108.66
13.6626499998,13.8209680002,0.15831800038,core 1 cpu_idle,0.00240983744278,1570803108.66,1570803108.82
13.8209680002,13.8212219998,0.000253999605775,core 1 cpu_frequency,0.000102290060839,1570803108.82,1570803108.82
13.8212219998,13.8610109999,0.0397890000604,core 1 cpu_idle,0.00060564826442,1570803108.82,1570803108.86
13.8610109999,13.8612029999,0.000192000064999,core 1 cpu_frequency,7.73217669762e-05,1570803108.86,1570803108.86
13.8612029999,13.9891559999,0.127952999901,core 1 cpu_idle,0.00194763658799,1570803108.86,1570803108.99
13.9891559999,13.9892480001,9.20002348721e-05,core 1 cpu_frequency,3.70500953871e-05,1570803108.99,1570803108.99
13.9892480001,14.0097610001,0.0205129999667,core 1 cpu_idle,0.000312238628994,1570803108.99,1570803109.01
14.0097610001,14.0116980001,0.00193700008094,core 1 cpu_frequency,0.000780063636397,1570803109.01,1570803109.01
14.0116980001,14.0318900002,0.0201920000836,core 1 cpu_idle,0.000307352529273,1570803109.01,1570803109.03
14.0318900002,14.0319610001,7.09998421371e-05,core 1 cpu_frequency,2.85928718259e-05,1570803109.03,1570803109.03
14.0319610001,14.0729789999,0.0410179998726,core 1 cpu_idle,0.00062435548506,1570803109.03,1570803109.07
14.0729789999,14.0742790001,0.00130000011995,core 1 cpu_frequency,0.000523532668308,1570803109.07,1570803109.07
14.0742790001,14.0884119999,0.014132999815,core 1 cpu_idle,0.000215125456685,1570803109.07,1570803109.09
14.0884119999,14.088608,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570803109.09,1570803109.09
14.088608,14.0892650001,0.000657000113279,core 1 cpu_idle,1.00005272243e-05,1570803109.09,1570803109.09
14.0892650001,14.0896240002,0.000359000172466,core 1 cpu_frequency,0.000144575616055,1570803109.09,1570803109.09
14.0896240002,14.117966,0.0283419997431,core 1 cpu_idle,0.00043140774909,1570803109.09,1570803109.12
14.117966,14.1182599999,0.000293999910355,core 1 cpu_frequency,0.000118398879498,1570803109.12,1570803109.12
14.1182599999,14.1810170002,0.0627570003271,core 1 cpu_idle,0.000955255680479,1570803109.12,1570803109.18
14.1810170002,14.1813139999,0.000296999700367,core 1 cpu_frequency,0.000119606947133,1570803109.18,1570803109.18
14.1813139999,14.1944320002,0.0131180002354,core 1 cpu_idle,0.000199675640583,1570803109.18,1570803109.19
