Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.76670699986,8.7865609997,0.0198539998382,core 1 cpu_idle,0.000302207658538,1570802748.77,1570802748.79
8.7865609997,8.78661199985,5.10001555085e-05,core 1 cpu_frequency,2.0538650026e-05,1570802748.79,1570802748.79
8.78661199985,8.81403099978,0.0274189999327,core 1 cpu_idle,0.000417358307476,1570802748.79,1570802748.81
8.81403099978,8.81417999975,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570802748.81,1570802748.81
8.81417999975,8.83403499983,0.0198550000787,core 1 cpu_idle,0.000302222883698,1570802748.81,1570802748.83
8.83403499983,8.83411900001,8.40001739562e-05,core 1 cpu_frequency,3.38283316552e-05,1570802748.83,1570802748.83
8.83411900001,8.85407699971,0.0199579996988,core 1 cpu_idle,0.000303790692416,1570802748.83,1570802748.85
8.85407699971,8.85455199983,0.000475000124425,core 1 cpu_frequency,0.000191290815108,1570802748.85,1570802748.85
8.85455199983,8.86378500005,0.00923300022259,core 1 cpu_idle,0.000140540112888,1570802748.85,1570802748.86
8.86378500005,8.86380899977,2.39997170866e-05,core 1 cpu_frequency,9.66510366583e-06,1570802748.86,1570802748.86
8.86380899977,8.88390999986,0.0201010000892,core 1 cpu_idle,0.000305967372858,1570802748.86,1570802748.88
8.88390999986,8.88494100003,0.00103100016713,core 1 cpu_frequency,0.000415201706707,1570802748.88,1570802748.88
8.88494100003,8.91388599994,0.0289449999109,core 1 cpu_idle,0.000440586316144,1570802748.88,1570802748.91
8.91388599994,8.91390000004,1.40001066029e-05,core 1 cpu_frequency,5.63808653085e-06,1570802748.91,1570802748.91
8.91390000004,8.93395499978,0.0200549997389,core 1 cpu_idle,0.000305267178526,1570802748.91,1570802748.93
8.93395499978,8.93404099997,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802748.93,1570802748.93
8.93404099997,8.95393199986,0.0198909998871,core 1 cpu_idle,0.000302770854782,1570802748.93,1570802748.95
8.95393199986,8.96024499973,0.00631299987435,core 1 cpu_frequency,0.0025423548956,1570802748.95,1570802748.96
8.96024499973,8.97399699967,0.0137519999407,core 1 cpu_idle,0.000209326067098,1570802748.96,1570802748.97
8.97399699967,8.97884099977,0.00484400009736,core 1 cpu_frequency,0.00195076312481,1570802748.97,1570802748.98
8.97884099977,9.01395899989,0.0351180001162,core 1 cpu_idle,0.000534548638769,1570802748.98,1570802749.01
9.01395899989,9.01446199976,0.000502999871969,core 1 cpu_frequency,0.00020256680064,1570802749.01,1570802749.01
9.01446199976,9.05406699982,0.0396050000563,core 1 cpu_idle,0.000602847508357,1570802749.01,1570802749.05
9.05406699982,9.06240399973,0.00833699991927,core 1 cpu_frequency,0.00335745493129,1570802749.05,1570802749.06
9.06240399973,9.10555400001,0.0431500002742,core 1 cpu_idle,0.000656807729173,1570802749.06,1570802749.11
9.10555400001,9.11178399995,0.00622999994084,core 1 cpu_frequency,0.00250892937818,1570802749.11,1570802749.11
9.11178399995,9.11532799993,0.00354399997741,core 1 cpu_idle,5.39449956561e-05,1570802749.11,1570802749.12
9.11532799993,9.13812399982,0.0227959998883,core 1 cpu_frequency,0.00918034580543,1570802749.12,1570802749.14
9.13812399982,9.13854099996,0.000417000148445,core 1 cpu_idle,6.34736775956e-06,1570802749.14,1570802749.14
9.13854099996,9.13999899989,0.00145799992606,core 1 cpu_frequency,0.000587161939423,1570802749.14,1570802749.14
9.13999899989,9.16325300001,0.0232540001161,core 1 cpu_idle,0.000353960762768,1570802749.14,1570802749.16
9.16325300001,9.16371799959,0.000464999582618,core 1 cpu_frequency,0.000187263422913,1570802749.16,1570802749.16
9.16371799959,9.20449999999,0.0407820004039,core 1 cpu_idle,0.000620763219147,1570802749.16,1570802749.2
9.20449999999,9.21560999984,0.0111099998467,core 1 cpu_frequency,0.00447419025225,1570802749.2,1570802749.22
9.21560999984,9.27420699969,0.0585969998501,core 1 cpu_idle,0.000891934233219,1570802749.22,1570802749.27
9.27420699969,9.27791199973,0.00370500003919,core 1 cpu_frequency,0.00149206798278,1570802749.27,1570802749.28
9.27791199973,9.29400700005,0.0160950003192,core 1 cpu_idle,0.000244990047358,1570802749.28,1570802749.29
9.29400700005,9.29412599979,0.000118999741971,core 1 cpu_frequency,4.79232666874e-05,1570802749.29,1570802749.29
9.29412599979,9.3199219997,0.0257959999144,core 1 cpu_idle,0.000392653812697,1570802749.29,1570802749.32
9.3199219997,9.32175199967,0.00182999996468,core 1 cpu_frequency,0.000736972827778,1570802749.32,1570802749.32
9.32175199967,9.43480799999,0.113056000322,core 1 cpu_idle,0.0017208819089,1570802749.32,1570802749.43
9.43480799999,9.45952499984,0.0247169998474,core 1 cpu_frequency,0.00995396591436,1570802749.43,1570802749.46
9.45952499984,9.46002799971,0.000502999871969,core 1 cpu_idle,7.65641255118e-06,1570802749.46,1570802749.46
9.46002799971,9.46013999963,0.000111999921501,core 1 cpu_frequency,4.5104317187e-05,1570802749.46,1570802749.46
9.46013999963,9.58163099969,0.121491000056,core 1 cpu_idle,0.00184927525736,1570802749.46,1570802749.58
9.58163099969,9.63667699974,0.0550460000522,core 1 cpu_frequency,0.0221679820214,1570802749.58,1570802749.64
9.63667699974,9.63788499963,0.00120799988508,core 1 cpu_frequency,0.000486482572921,1570802749.64,1570802749.64
9.63788499963,9.82626999961,0.188384999987,core 1 cpu_idle,0.0028675022773,1570802749.64,1570802749.83
9.82626999961,9.82939199964,0.00312200002372,core 1 cpu_frequency,0.00125728373235,1570802749.83,1570802749.83
9.82939199964,9.83419999992,0.0048080002889,core 1 cpu_idle,7.31849763975e-05,1570802749.83,1570802749.83
9.83419999992,9.83571999986,0.0015199999325,core 1 cpu_frequency,0.000612130420816,1570802749.83,1570802749.84
9.83571999986,9.85393300001,0.0182130001485,core 1 cpu_idle,0.000277229181761,1570802749.84,1570802749.85
9.85393300001,9.85402699979,9.39997844398e-05,core 1 cpu_frequency,3.78553487902e-05,1570802749.85,1570802749.85
9.85402699979,9.89240599982,0.0383790000342,core 1 cpu_idle,0.00058418594902,1570802749.85,1570802749.89
9.89240599982,9.89258999983,0.000184000004083,core 1 cpu_frequency,7.41000032443e-05,1570802749.89,1570802749.89
9.89258999983,9.95455099968,0.0619609998539,core 1 cpu_idle,0.000943139359276,1570802749.89,1570802749.95
9.95455099968,9.95585699985,0.00130600016564,core 1 cpu_frequency,0.000525948991107,1570802749.95,1570802749.96
9.95585699985,10.000002,0.0441450001672,core 1 cpu_idle,0.000671953120045,1570802749.96,1570802750.0
10.000002,10.1085299999,0.108527999837,core 1 cpu_frequency,0.0437061139215,1570802750.0,1570802750.11
10.1085299999,10.114792,0.00626200018451,core 1 cpu_idle,9.53170358085e-05,1570802750.11,1570802750.11
10.114792,10.159914,0.0451219999231,core 1 cpu_frequency,0.0181714144918,1570802750.11,1570802750.16
10.159914,10.162302,0.00238800002262,core 1 cpu_frequency,0.000961689160309,1570802750.16,1570802750.16
10.162302,10.3344689999,0.172166999895,core 1 cpu_idle,0.0026206399889,1570802750.16,1570802750.33
10.3344689999,10.3356259996,0.00115699972957,core 1 cpu_frequency,0.000465943922895,1570802750.33,1570802750.34
10.3356259996,10.3540719999,0.0184460002929,core 1 cpu_idle,0.000280775793458,1570802750.34,1570802750.35
10.3540719999,10.3599959998,0.00592399993911,core 1 cpu_frequency,0.00238569785308,1570802750.35,1570802750.36
10.3599959998,10.3742319997,0.0142359999008,core 1 cpu_idle,0.000216693272491,1570802750.36,1570802750.37
10.3742319997,10.377502,0.00327000021935,core 1 cpu_frequency,0.00131688598633,1570802750.37,1570802750.38
10.377502,10.3939359998,0.0164339998737,core 1 cpu_idle,0.000250150129077,1570802750.38,1570802750.39
10.3939359998,10.3941949997,0.000258999876678,core 1 cpu_frequency,0.000104303756936,1570802750.39,1570802750.39
10.3941949997,10.4146749997,0.0204799999483,core 1 cpu_idle,0.000311736319213,1570802750.39,1570802750.41
10.4146749997,10.4163989997,0.00172400008887,core 1 cpu_frequency,0.00069428483339,1570802750.41,1570802750.42
10.4163989997,10.4345489996,0.0181499999017,core 1 cpu_idle,0.000276270223503,1570802750.42,1570802750.43
10.4345489996,10.4352169996,0.000667999964207,core 1 cpu_frequency,0.000269015208786,1570802750.43,1570802750.44
10.4352169996,10.454595,0.0193780004047,core 1 cpu_idle,0.00029496223316,1570802750.44,1570802750.45
10.454595,10.4575469997,0.00295199966058,core 1 cpu_frequency,0.00118882162811,1570802750.45,1570802750.46
10.4575469997,10.4745259997,0.0169790000655,core 1 cpu_idle,0.000258445849497,1570802750.46,1570802750.47
10.4745259997,10.4762219996,0.00169599987566,core 1 cpu_frequency,0.000683008660328,1570802750.47,1570802750.48
10.4762219996,10.4941969998,0.0179750001989,core 1 cpu_idle,0.000273606465528,1570802750.48,1570802750.49
10.4941969998,10.495071,0.000874000135809,core 1 cpu_frequency,0.000351975062293,1570802750.49,1570802750.5
10.495071,10.510125,0.0150540000759,core 1 cpu_frequency,0.00606250777017,1570802750.5,1570802750.51
10.510125,10.5340869999,0.0239619999193,core 1 cpu_idle,0.000364737581771,1570802750.51,1570802750.53
10.5340869999,10.5356279998,0.00154099985957,core 1 cpu_frequency,0.000620587456847,1570802750.53,1570802750.54
10.5356279998,10.5356769999,4.90001402795e-05,core 1 cpu_idle,7.45855635265e-07,1570802750.54,1570802750.54
10.5356769999,10.5359989996,0.000321999657899,core 1 cpu_frequency,0.00012967486503,1570802750.54,1570802750.54
10.5359989996,10.5573689998,0.0213700002059,core 1 cpu_idle,0.000325283458135,1570802750.54,1570802750.56
10.5573689998,10.557459,9.00002196431e-05,core 1 cpu_frequency,3.62446544541e-05,1570802750.56,1570802750.56
10.557459,10.577447,0.0199879999273,core 1 cpu_idle,0.000304247340893,1570802750.56,1570802750.58
10.577447,10.5870459997,0.00959899974987,core 1 cpu_frequency,0.00386568422187,1570802750.58,1570802750.59
10.5870459997,10.5979669997,0.0109210000373,core 1 cpu_idle,0.000166234002068,1570802750.59,1570802750.6
10.5979669997,10.6086899997,0.0107229999267,core 1 cpu_frequency,0.00431833865066,1570802750.6,1570802750.61
10.6086899997,10.613901,0.00521100033075,core 1 cpu_idle,7.93192415345e-05,1570802750.61,1570802750.61
10.613901,10.6147119999,0.000810999888927,core 1 cpu_frequency,0.000326603766669,1570802750.61,1570802750.61
10.6147119999,10.639252,0.0245400001295,core 1 cpu_idle,0.000373535611971,1570802750.61,1570802750.64
10.639252,10.647899,0.00864699995145,core 1 cpu_frequency,0.00348229733825,1570802750.64,1570802750.65
10.647899,10.6541189998,0.0062199998647,core 1 cpu_idle,9.46777279405e-05,1570802750.65,1570802750.65
10.6541189998,10.6601149999,0.0059960000217,core 1 cpu_frequency,0.00241469353914,1570802750.65,1570802750.66
10.6601149999,10.6928959996,0.0327809997834,core 1 cpu_idle,0.000498975988203,1570802750.66,1570802750.69
10.6928959996,10.7022739998,0.00937800016254,core 1 cpu_frequency,0.00377668384266,1570802750.69,1570802750.7
10.7022739998,10.7340679998,0.0317939999513,core 1 cpu_idle,0.000483952370259,1570802750.7,1570802750.73
10.7340679998,10.7369109998,0.00284299999475,core 1 cpu_frequency,0.00114492556609,1570802750.73,1570802750.74
10.7369109998,10.7743509999,0.0374400001019,core 1 cpu_idle,0.000569892961551,1570802750.74,1570802750.77
10.7743509999,10.8201009999,0.0457500000484,core 1 cpu_frequency,0.0184243210695,1570802750.77,1570802750.82
10.8201009999,10.9744989998,0.154397999868,core 1 cpu_idle,0.00235016915499,1570802750.82,1570802750.97
10.9744989998,10.9746269998,0.000128000043333,core 1 cpu_frequency,5.15478446508e-05,1570802750.97,1570802750.97
10.9746269998,11.0180239999,0.0433970000595,core 1 cpu_idle,0.000660567436405,1570802750.97,1570802751.02
11.0180239999,11.019535,0.0015110000968,core 1 cpu_frequency,0.000608506030382,1570802751.02,1570802751.02
11.019535,11.2345779999,0.215042999946,core 1 cpu_idle,0.00327327702367,1570802751.02,1570802751.23
11.2345779999,11.2362029999,0.00162500003353,core 1 cpu_frequency,0.000654415788502,1570802751.23,1570802751.24
11.2362029999,11.2700649998,0.0338619998656,core 1 cpu_idle,0.000515430430955,1570802751.24,1570802751.27
11.2700649998,11.270945,0.000880000181496,core 1 cpu_frequency,0.000354391385092,1570802751.27,1570802751.27
11.270945,11.554515,0.28356999997,core 1 cpu_idle,0.00431636075455,1570802751.27,1570802751.55
11.554515,11.606689,0.0521740000695,core 1 cpu_frequency,0.0210113776556,1570802751.55,1570802751.61
11.606689,11.6069369996,0.000247999560088,core 1 cpu_idle,3.77492530388e-06,1570802751.61,1570802751.61
11.6069369996,11.6069989996,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570802751.61,1570802751.61
11.6069989996,11.6749609997,0.0679620001465,core 1 cpu_idle,0.00103448358523,1570802751.61,1570802751.67
11.6749609997,11.7171179997,0.0421569999307,core 1 cpu_frequency,0.0169773574039,1570802751.67,1570802751.72
11.7171179997,11.7186229997,0.00150500005111,core 1 cpu_frequency,0.000606089707583,1570802751.72,1570802751.72
11.7186229997,11.7354649999,0.0168420001864,core 1 cpu_idle,0.000256360505838,1570802751.72,1570802751.74
11.7354649999,11.7355839997,0.000118999741971,core 1 cpu_frequency,4.79232666874e-05,1570802751.74,1570802751.74
11.7355839997,11.8235819996,0.0879979999736,core 1 cpu_idle,0.0013394615566,1570802751.74,1570802751.82
11.8235819996,11.8251519999,0.00157000031322,core 1 cpu_frequency,0.00063226644414,1570802751.82,1570802751.83
11.8251519999,11.904083,0.0789310000837,core 1 cpu_idle,0.00120144821777,1570802751.83,1570802751.9
11.904083,11.9302709997,0.0261879996397,core 1 cpu_frequency,0.0105463631261,1570802751.9,1570802751.93
11.9302709997,11.9688109998,0.038540000096,core 1 cpu_frequency,0.0155207286346,1570802751.93,1570802751.97
11.9688109998,11.9746669997,0.00585599988699,core 1 cpu_idle,8.91371022798e-05,1570802751.97,1570802751.97
11.9746669997,11.9858539999,0.0111870002002,core 1 cpu_frequency,0.0045051996344,1570802751.97,1570802751.99
11.9858539999,12.0336269997,0.0477729998529,core 1 cpu_idle,0.000727176717261,1570802751.99,1570802752.03
12.0336269997,12.0355119999,0.00188500015065,core 1 cpu_frequency,0.00075912235967,1570802752.03,1570802752.04
12.0355119999,12.2717149998,0.236202999949,core 1 cpu_idle,0.00359536396373,1570802752.04,1570802752.27
12.2717149998,12.2946059997,0.0228909999132,core 1 cpu_frequency,0.00921860396845,1570802752.27,1570802752.29
12.2946059997,12.3008269998,0.00622100010514,core 1 cpu_frequency,0.00250530498774,1570802752.29,1570802752.3
12.3008269998,12.3138869996,0.0130599997938,core 1 cpu_idle,0.000198792786861,1570802752.3,1570802752.31
12.3138869996,12.3150069998,0.00112000014633,core 1 cpu_frequency,0.000451043546929,1570802752.31,1570802752.32
12.3150069998,12.3151759999,0.000169000122696,core 1 cpu_idle,2.57243536762e-06,1570802752.32,1570802752.32
12.3151759999,12.3164419997,0.00126599986106,core 1 cpu_frequency,0.000509840172447,1570802752.32,1570802752.32
12.3164419997,12.347904,0.0314620002173,core 1 cpu_idle,0.000478898836307,1570802752.32,1570802752.35
12.347904,12.3483469998,0.000442999880761,core 1 cpu_frequency,0.00017840376018,1570802752.35,1570802752.35
12.3483469998,12.3696949999,0.0213480000384,core 1 cpu_frequency,0.00859721107067,1570802752.35,1570802752.37
12.3696949999,12.3697799998,8.499994874e-05,core 1 cpu_frequency,3.42309583567e-05,1570802752.37,1570802752.37
12.3697799998,12.6381039997,0.26832399983,core 1 cpu_idle,0.00408429376341,1570802752.37,1570802752.64
12.6381039997,12.6768649998,0.038761000149,core 1 cpu_frequency,0.0156097292014,1570802752.64,1570802752.68
12.6768649998,12.6793139996,0.00244899978861,core 1 cpu_frequency,0.00098625482747,1570802752.68,1570802752.68
12.6793139996,12.6939719999,0.0146580003202,core 1 cpu_idle,0.000223116751874,1570802752.68,1570802752.69
12.6939719999,12.7243049997,0.0303329997696,core 1 cpu_frequency,0.0122156268014,1570802752.69,1570802752.72
12.7243049997,12.724498,0.000193000305444,core 1 cpu_idle,2.93775414932e-06,1570802752.72,1570802752.72
12.724498,12.7248759996,0.000377999618649,core 1 cpu_frequency,0.000152227023624,1570802752.72,1570802752.72
12.7248759996,12.7938969997,0.0690210000612,core 1 cpu_idle,0.00105060315243,1570802752.72,1570802752.79
12.7938969997,12.8017279999,0.00783100025728,core 1 cpu_frequency,0.00315368006301,1570802752.79,1570802752.8
12.8017279999,12.814425,0.0126970000565,core 1 cpu_idle,0.00019326738636,1570802752.8,1570802752.81
12.814425,12.8220479996,0.00762299960479,core 1 cpu_frequency,0.00306991458104,1570802752.81,1570802752.82
12.8220479996,12.834086,0.0120380003937,core 1 cpu_idle,0.000183236422992,1570802752.82,1570802752.83
12.834086,12.8376519997,0.00356599967927,core 1 cpu_frequency,0.00143609011924,1570802752.83,1570802752.84
12.8376519997,12.8552619996,0.0176099999808,core 1 cpu_idle,0.000268050614707,1570802752.84,1570802752.86
12.8552619996,12.8563709999,0.0011090002954,core 1 cpu_frequency,0.000446613715563,1570802752.86,1570802752.86
12.8563709999,12.8742049998,0.0178339998238,core 1 cpu_idle,0.000271460228318,1570802752.86,1570802752.87
12.8742049998,12.8747029998,0.000498000066727,core 1 cpu_frequency,0.000200553292072,1570802752.87,1570802752.87
12.8747029998,12.9084239998,0.0337209999561,core 1 cpu_idle,0.000513284200832,1570802752.87,1570802752.91
12.9084239998,12.9114039997,0.00297999987379,core 1 cpu_frequency,0.00120009780117,1570802752.91,1570802752.91
12.9114039997,12.9345339998,0.0231300001033,core 1 cpu_idle,0.000352073296572,1570802752.91,1570802752.93
12.9345339998,12.9346139999,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570802752.93,1570802752.93
12.9346139999,12.9704609998,0.0358469998464,core 1 cpu_frequency,0.0144362105759,1570802752.93,1570802752.97
12.9704609998,12.9708529999,0.000392000190914,core 1 cpu_frequency,0.000157865297684,1570802752.97,1570802752.97
12.9708529999,12.9738709996,0.00301799969748,core 1 cpu_idle,4.59384823951e-05,1570802752.97,1570802752.97
12.9738709996,12.9743749998,0.000504000112414,core 1 cpu_frequency,0.000202969614871,1570802752.97,1570802752.97
12.9743749998,13.0046949997,0.0303199999034,core 1 cpu_idle,0.00046151587853,1570802752.97,1570802753.0
13.0046949997,13.0048579997,0.000163000077009,core 1 cpu_frequency,6.56429672129e-05,1570802753.0,1570802753.0
13.0048579997,13.1338919997,0.129033999983,core 1 cpu_idle,0.00196409103074,1570802753.0,1570802753.13
13.1338919997,13.1339619998,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802753.13,1570802753.13
