Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.9440609999,12.9441889999,0.000128000043333,core 1 cpu_idle,1.94835265959e-06,1570803037.94,1570803037.94
12.9441889999,12.9449740001,0.000785000156611,core 1 cpu_frequency,0.00031613322207,1570803037.94,1570803037.94
12.9449740001,12.996514,0.0515399998985,core 1 cpu_idle,0.000784516108455,1570803037.94,1570803038.0
12.996514,13.0363650001,0.0398510000668,core 1 cpu_frequency,0.0160486911343,1570803038.0,1570803038.04
13.0363650001,13.067206,0.0308409999125,core 1 cpu_idle,0.000469446280168,1570803038.04,1570803038.07
13.067206,13.0978939999,0.0306879999116,core 1 cpu_frequency,0.0123585915356,1570803038.07,1570803038.1
13.0978939999,13.098648,0.000754000153393,core 1 cpu_frequency,0.000303648981374,1570803038.1,1570803038.1
13.098648,13.1238469998,0.0251989997923,core 1 cpu_idle,0.000383566575339,1570803038.1,1570803038.12
13.1238469998,13.1530650002,0.0292180003598,core 1 cpu_frequency,0.0117665971381,1570803038.12,1570803038.15
13.1530650002,13.1548700002,0.00180500000715,core 1 cpu_frequency,0.00072690490988,1570803038.15,1570803038.15
13.1548700002,13.224403,0.0695329997689,core 1 cpu_idle,0.00105839655598,1570803038.15,1570803038.22
13.224403,13.2561349999,0.0317319999449,core 1 cpu_frequency,0.0127790285146,1570803038.22,1570803038.26
13.2561349999,13.2564770002,0.00034200027585,core 1 cpu_idle,5.20575719886e-06,1570803038.26,1570803038.26
13.2564770002,13.2567020003,0.000225000083447,core 1 cpu_frequency,9.06114486054e-05,1570803038.26,1570803038.26
13.2567020003,13.2874290003,0.0307269999757,core 1 cpu_idle,0.000467711030131,1570803038.26,1570803038.29
13.2874290003,13.287552,0.000122999772429,core 1 cpu_frequency,4.95341485534e-05,1570803038.29,1570803038.29
13.287552,13.3602539999,0.0727019999176,core 1 cpu_idle,0.00110663349175,1570803038.29,1570803038.36
13.3602539999,13.3613780001,0.00112400017679,core 1 cpu_frequency,0.000452654428795,1570803038.36,1570803038.36
13.3613780001,13.3879209999,0.0265429997817,core 1 cpu_idle,0.000404024271177,1570803038.36,1570803038.39
13.3879209999,13.3880699999,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570803038.39,1570803038.39
13.3880699999,13.4166339999,0.0285640000366,core 1 cpu_idle,0.000434786926557,1570803038.39,1570803038.42
13.4166339999,13.4181880001,0.00155400019139,core 1 cpu_frequency,0.000625822916676,1570803038.42,1570803038.42
13.4181880001,13.6333059999,0.215117999818,core 1 cpu_idle,0.00327441863423,1570803038.42,1570803038.63
13.6333059999,13.6363170003,0.00301100034267,core 1 cpu_frequency,0.0012125822294,1570803038.63,1570803038.64
13.6363170003,13.6747610001,0.0384439998306,core 1 cpu_idle,0.000585175343422,1570803038.64,1570803038.67
13.6747610001,13.6749089998,0.000147999729961,core 1 cpu_frequency,5.96020664507e-05,1570803038.67,1570803038.67
13.6749089998,13.7933470001,0.118438000325,core 1 cpu_idle,0.00180280402195,1570803038.67,1570803038.79
13.7933470001,13.7936550002,0.000308000016958,core 1 cpu_frequency,0.000124036966029,1570803038.79,1570803038.79
13.7936550002,13.8467029999,0.0530479997396,core 1 cpu_idle,0.000807470128037,1570803038.79,1570803038.85
13.8467029999,13.8470950001,0.000392000190914,core 1 cpu_frequency,0.000157865297684,1570803038.85,1570803038.85
13.8470950001,13.911667,0.0645719999447,core 1 cpu_idle,0.000982882697159,1570803038.85,1570803038.91
13.911667,13.911791,0.000124000012875,core 1 cpu_frequency,4.99369627848e-05,1570803038.91,1570803038.91
13.911791,13.953375,0.0415839999914,core 1 cpu_idle,0.000632970855869,1570803038.91,1570803038.95
13.953375,13.9537180001,0.000343000050634,core 1 cpu_frequency,0.000138132088591,1570803038.95,1570803038.95
13.9537180001,14.1249350002,0.171217000112,core 1 cpu_idle,0.0026061795672,1570803038.95,1570803039.12
14.1249350002,14.125219,0.00028399983421,core 1 cpu_frequency,0.000114371674833,1570803039.12,1570803039.13
14.125219,14.1436530002,0.0184340002015,core 1 cpu_idle,0.000280593134067,1570803039.13,1570803039.14
14.1436530002,14.143714,6.09997659922e-05,core 1 cpu_frequency,2.4565667161e-05,1570803039.14,1570803039.14
14.143714,14.1646969998,0.0209829998203,core 1 cpu_idle,0.000319392731764,1570803039.14,1570803039.16
14.1646969998,14.164996,0.000299000181258,core 1 cpu_frequency,0.000120412575596,1570803039.16,1570803039.16
14.164996,14.2102729999,0.0452769999392,core 1 cpu_idle,0.000689183854575,1570803039.16,1570803039.21
14.2102729999,14.2102919999,1.89999118447e-05,core 1 cpu_frequency,7.65159509834e-06,1570803039.21,1570803039.21
14.2102919999,14.2273730002,0.0170810003765,core 1 cpu_idle,0.000259998447231,1570803039.21,1570803039.23
14.2273730002,14.2275020001,0.000128999818116,core 1 cpu_frequency,5.19504713523e-05,1570803039.23,1570803039.23
14.2275020001,14.266913,0.0394109999761,core 1 cpu_idle,0.000599894536136,1570803039.23,1570803039.27
14.266913,14.3186059999,0.0516929998994,core 1 cpu_frequency,0.0208176705177,1570803039.27,1570803039.32
14.3186059999,14.3242500001,0.00564400013536,core 1 cpu_idle,8.59101480604e-05,1570803039.32,1570803039.32
14.3242500001,14.3273979998,0.00314799975604,core 1 cpu_frequency,0.00126775427695,1570803039.32,1570803039.33
14.3273979998,14.3446889999,0.0172910001129,core 1 cpu_idle,0.000263194958218,1570803039.33,1570803039.34
14.3446889999,14.3702099998,0.0255209999159,core 1 cpu_frequency,0.0102777507315,1570803039.34,1570803039.37
14.3702099998,14.3710520002,0.000842000357807,core 1 cpu_frequency,0.000339088194895,1570803039.37,1570803039.37
14.3710520002,14.423277,0.0522249997593,core 1 cpu_idle,0.000794942833837,1570803039.37,1570803039.42
14.423277,14.4247269998,0.00144999986514,core 1 cpu_frequency,0.000583940175691,1570803039.42,1570803039.42
14.4247269998,14.7277410002,0.303014000412,core 1 cpu_idle,0.00461232760727,1570803039.42,1570803039.73
14.7277410002,14.7696839999,0.0419429996982,core 1 cpu_frequency,0.0168911757867,1570803039.73,1570803039.77
14.7696839999,14.7716419999,0.00195800000802,core 1 cpu_frequency,0.000788520672429,1570803039.77,1570803039.77
14.7716419999,15.4251879998,0.6535459999,core 1 cpu_idle,0.00994795043747,1570803039.77,1570803040.43
15.4251879998,15.4539600001,0.0287720002234,core 1 cpu_frequency,0.0115869851228,1570803040.43,1570803040.45
15.4539600001,15.4543670001,0.0004070000723,core 1 cpu_idle,6.19515160052e-06,1570803040.45,1570803040.45
15.4543670001,15.4546190002,0.000252000056207,core 1 cpu_frequency,0.000101484807436,1570803040.45,1570803040.45
15.4546190002,16.1075309999,0.652911999729,core 1 cpu_idle,0.00993830000387,1570803040.45,1570803041.11
16.1075309999,16.136101,0.0285700000823,core 1 cpu_frequency,0.0115056361511,1570803041.11,1570803041.14
16.136101,16.1364119998,0.00031099980697,core 1 cpu_idle,4.7338835618e-06,1570803041.14,1570803041.14
16.1364119998,16.1372870002,0.000875000376254,core 1 cpu_frequency,0.000352377876524,1570803041.14,1570803041.14
16.1372870002,16.1845260002,0.0472389999777,core 1 cpu_idle,0.000719048438161,1570803041.14,1570803041.18
16.1845260002,16.2010280001,0.0165019999258,core 1 cpu_frequency,0.00664564250493,1570803041.18,1570803041.2
16.2010280001,16.2400330002,0.0390050001442,core 1 cpu_idle,0.000593714609696,1570803041.2,1570803041.24
16.2400330002,16.2403919999,0.000358999706805,core 1 cpu_frequency,0.000144575428525,1570803041.24,1570803041.24
16.2403919999,16.2473149998,0.00692299986258,core 1 cpu_idle,0.000105378442408,1570803041.24,1570803041.25
16.2473149998,16.247426,0.000111000146717,core 1 cpu_frequency,4.47016904854e-05,1570803041.25,1570803041.25
16.247426,16.2797650001,0.0323390001431,core 1 cpu_idle,0.000492248090678,1570803041.25,1570803041.28
16.2797650001,16.2798950002,0.000130000058562,core 1 cpu_frequency,5.23532855838e-05,1570803041.28,1570803041.28
16.2798950002,16.2878379999,0.00794299971312,core 1 cpu_idle,0.000120904370133,1570803041.28,1570803041.29
16.2878379999,16.287922,8.40001739562e-05,core 1 cpu_frequency,3.38283316552e-05,1570803041.29,1570803041.29
16.287922,16.3431279999,0.0552059998736,core 1 cpu_idle,0.000840318127076,1570803041.29,1570803041.34
16.3431279999,16.3433289998,0.000200999900699,core 1 cpu_frequency,8.09461574096e-05,1570803041.34,1570803041.34
16.3433289998,16.3964320002,0.0531030003913,core 1 cpu_idle,0.000808307320456,1570803041.34,1570803041.4
16.3964320002,16.3966840003,0.000252000056207,core 1 cpu_frequency,0.000101484807436,1570803041.4,1570803041.4
16.3966840003,16.4497779999,0.0530939996243,core 1 cpu_idle,0.000808170315281,1570803041.4,1570803041.45
16.4497779999,16.4500790001,0.000301000196487,core 1 cpu_frequency,0.000121218016529,1570803041.45,1570803041.45
16.4500790001,16.4840000002,0.033921000082,core 1 cpu_idle,0.000516328502749,1570803041.45,1570803041.48
16.4840000002,16.4848420001,0.000841999892145,core 1 cpu_frequency,0.000339088007365,1570803041.48,1570803041.48
16.4848420001,16.5529109999,0.0680689997971,core 1 cpu_idle,0.00103611228041,1570803041.48,1570803041.55
16.5529109999,16.5531669999,0.000256000086665,core 1 cpu_frequency,0.000103095689302,1570803041.55,1570803041.55
16.5531669999,16.7709750002,0.217808000278,core 1 cpu_idle,0.00331536447623,1570803041.55,1570803041.77
16.7709750002,16.7715099999,0.000534999649972,core 1 cpu_frequency,0.000215453668038,1570803041.77,1570803041.77
16.7715099999,16.81648,0.0449700001627,core 1 cpu_idle,0.000684510857477,1570803041.77,1570803041.82
16.81648,16.8167329999,0.000252999830991,core 1 cpu_frequency,0.000101887434137,1570803041.82,1570803041.82
16.8167329999,17.2446830003,0.42795000039,core 1 cpu_idle,0.00651404093094,1570803041.82,1570803042.24
17.2446830003,17.244802,0.000118999741971,core 1 cpu_frequency,4.79232666874e-05,1570803042.24,1570803042.24
17.244802,17.2900439999,0.0452419999056,core 1 cpu_idle,0.000688651101562,1570803042.24,1570803042.29
17.2900439999,17.2904460002,0.000402000267059,core 1 cpu_frequency,0.000161892502349,1570803042.29,1570803042.29
17.2904460002,17.363723,0.0732769998722,core 1 cpu_idle,0.00111538585355,1570803042.29,1570803042.36
17.363723,17.3648890001,0.00116600003093,core 1 cpu_frequency,0.000469568500858,1570803042.36,1570803042.36
17.3648890001,17.3966259998,0.0317369997501,core 1 cpu_idle,0.000483084741697,1570803042.36,1570803042.4
17.3966259998,17.3969800002,0.000354000367224,core 1 cpu_frequency,0.000142562107488,1570803042.4,1570803042.4
17.3969800002,17.450065,0.0530849997886,core 1 cpu_idle,0.000808033324281,1570803042.4,1570803042.45
17.450065,17.4504829999,0.000417999923229,core 1 cpu_frequency,0.000168335842283,1570803042.45,1570803042.45
17.4504829999,17.542986,0.0925030000508,core 1 cpu_idle,0.00140803441527,1570803042.45,1570803042.54
17.542986,17.5431110002,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570803042.54,1570803042.54
17.5431110002,17.6064530001,0.0633419998921,core 1 cpu_idle,0.000964160251358,1570803042.54,1570803042.61
17.6064530001,17.6066620001,0.000208999961615,core 1 cpu_frequency,8.41679211415e-05,1570803042.61,1570803042.61
17.6066620001,17.664384,0.0577219999395,core 1 cpu_idle,0.00087861542208,1570803042.61,1570803042.66
17.664384,17.6645320002,0.000148000195622,core 1 cpu_frequency,5.96022539806e-05,1570803042.66,1570803042.66
17.6645320002,17.688482,0.0239499998279,core 1 cpu_idle,0.00036455492238,1570803042.66,1570803042.69
17.688482,17.688546,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570803042.69,1570803042.69
17.688546,17.710796,0.0222499999218,core 1 cpu_idle,0.000338678373809,1570803042.69,1570803042.71
17.710796,17.7109670001,0.000171000137925,core 1 cpu_frequency,6.88647309449e-05,1570803042.71,1570803042.71
17.7109670001,17.7548750001,0.0439079999924,core 1 cpu_idle,0.000668345621884,1570803042.71,1570803042.75
17.7548750001,17.7549880003,0.000113000161946,core 1 cpu_frequency,4.55071314184e-05,1570803042.75,1570803042.75
17.7549880003,17.7675550003,0.0125669999979,core 1 cpu_idle,0.000191288590469,1570803042.75,1570803042.77
17.7675550003,17.7898929999,0.0223379996605,core 1 cpu_frequency,0.00899590114449,1570803042.77,1570803042.79
17.7898929999,17.7908979999,0.00100499996915,core 1 cpu_frequency,0.000404730974578,1570803042.79,1570803042.79
17.7908979999,17.8001569998,0.00925899995491,core 1 cpu_frequency,0.00372876038844,1570803042.79,1570803042.8
17.8001569998,17.8117650002,0.0116080003791,core 1 cpu_idle,0.00017669117777,1570803042.8,1570803042.81
17.8117650002,17.8444929998,0.0327279996127,core 1 cpu_frequency,0.0131801349112,1570803042.81,1570803042.84
17.8444929998,17.8445210001,2.80002132058e-05,core 1 cpu_frequency,1.12761730617e-05,1570803042.84,1570803042.84
17.8445210001,17.8658349998,0.0213139997795,core 1 cpu_idle,0.000324431047644,1570803042.84,1570803042.87
17.8658349998,17.8669369998,0.00110200000927,core 1 cpu_frequency,0.000443794578533,1570803042.87,1570803042.87
17.8669369998,17.8673439999,0.0004070000723,core 1 cpu_frequency,0.000163906010917,1570803042.87,1570803042.87
17.8673439999,17.9111970002,0.0438530002721,core 1 cpu_idle,0.000667508443641,1570803042.87,1570803042.91
17.9111970002,17.912459,0.0012619998306,core 1 cpu_frequency,0.000508229290581,1570803042.91,1570803042.91
17.912459,17.9236249998,0.0111659998074,core 1 cpu_idle,0.000169963266069,1570803042.91,1570803042.92
17.9236249998,17.9335059999,0.00988100003451,core 1 cpu_frequency,0.0039792506433,1570803042.92,1570803042.93
17.9335059999,17.9676959999,0.0341900000349,core 1 cpu_idle,0.000520423085531,1570803042.93,1570803042.97
17.9676959999,17.9749730001,0.00727700022981,core 1 cpu_frequency,0.00293057461235,1570803042.97,1570803042.97
17.9749730001,17.984778,0.00980499992147,core 1 cpu_idle,0.000149246806305,1570803042.97,1570803042.98
17.984778,17.9935210003,0.00874300021678,core 1 cpu_frequency,0.0035209583155,1570803042.98,1570803042.99
17.9935210003,18.004857,0.0113359997049,core 1 cpu_idle,0.000172550919508,1570803042.99,1570803043.0
18.004857,18.0049930001,0.000136000104249,core 1 cpu_frequency,5.47696083827e-05,1570803043.0,1570803043.0
18.0049930001,18.0374329998,0.032439999748,core 1 cpu_idle,0.000493785456165,1570803043.0,1570803043.04
18.0374329998,18.0386000001,0.00116700027138,core 1 cpu_frequency,0.000469971315089,1570803043.04,1570803043.04
18.0386000001,18.043631,0.00503099989146,core 1 cpu_idle,7.65793648479e-05,1570803043.04,1570803043.04
18.043631,18.0474860002,0.00385500025004,core 1 cpu_frequency,0.0015524756777,1570803043.04,1570803043.05
18.0474860002,18.0568869999,0.00940099963918,core 1 cpu_frequency,0.00378594613209,1570803043.05,1570803043.06
18.0568869999,18.1012559999,0.0443690000102,core 1 cpu_idle,0.000675362733655,1570803043.06,1570803043.1
18.1012559999,18.1013000002,4.40003350377e-05,core 1 cpu_frequency,1.77197005255e-05,1570803043.1,1570803043.1
18.1013000002,18.1116260001,0.0103259999305,core 1 cpu_idle,0.000157177207942,1570803043.1,1570803043.11
18.1116260001,18.119312,0.00768599985167,core 1 cpu_frequency,0.00309528587667,1570803043.11,1570803043.12
18.119312,18.2547220001,0.135410000104,core 1 cpu_idle,0.00206114331659,1570803043.12,1570803043.25
18.2547220001,18.2552590002,0.000537000130862,core 1 cpu_frequency,0.0002162592965,1570803043.25,1570803043.26
18.2552590002,18.2677139998,0.0124549996108,core 1 cpu_idle,0.000189583776576,1570803043.26,1570803043.27
18.2677139998,18.3745050002,0.106791000348,core 1 cpu_frequency,0.0430065940034,1570803043.27,1570803043.37
18.3745050002,18.3754449999,0.000939999707043,core 1 cpu_idle,1.43082055408e-05,1570803043.37,1570803043.38
18.3754449999,18.3762980001,0.000853000208735,core 1 cpu_frequency,0.000343518026261,1570803043.38,1570803043.38
18.3762980001,18.6264730003,0.250175000168,core 1 cpu_idle,0.00380803876506,1570803043.38,1570803043.63
18.6264730003,18.7665690002,0.14009599993,core 1 cpu_frequency,0.0564190968422,1570803043.63,1570803043.77
18.7665690002,18.7674150001,0.000845999922603,core 1 cpu_idle,1.28773878219e-05,1570803043.77,1570803043.77
18.7674150001,18.7683589999,0.000943999737501,core 1 cpu_frequency,0.000380165119887,1570803043.77,1570803043.77
18.7683589999,18.8846300002,0.116271000355,core 1 cpu_idle,0.00176981903191,1570803043.77,1570803043.88
18.8846300002,18.9752970003,0.0906670000404,core 1 cpu_frequency,0.0365131785221,1570803043.88,1570803043.98
18.9752970003,18.975538,0.000240999739617,core 1 cpu_idle,3.66837753658e-06,1570803043.98,1570803043.98
18.975538,18.9766120003,0.00107400026172,core 1 cpu_frequency,0.000432518593001,1570803043.98,1570803043.98
18.9766120003,19.2644640002,0.287851999979,core 1 cpu_idle,0.00438153921769,1570803043.98,1570803044.26
19.2644640002,19.2736300002,0.00916599994525,core 1 cpu_frequency,0.00369130766635,1570803044.26,1570803044.27
19.2736300002,19.381416,0.107785999775,core 1 cpu_idle,0.00164066459557,1570803044.27,1570803044.38
19.381416,19.3829270001,0.0015110000968,core 1 cpu_frequency,0.000608506030382,1570803044.38,1570803044.38
19.3829270001,19.3883739999,0.00544699979946,core 1 cpu_idle,8.29115074475e-05,1570803044.38,1570803044.39
19.3883739999,19.5295859999,0.141212000046,core 1 cpu_frequency,0.0568685295073,1570803044.39,1570803044.53
19.5295859999,19.5300270002,0.000441000331193,core 1 cpu_idle,6.71268654126e-06,1570803044.53,1570803044.53
19.5300270002,19.643962,0.113934999797,core 1 cpu_frequency,0.0458836068874,1570803044.53,1570803044.64
19.643962,19.6746120001,0.0306500000879,core 1 cpu_idle,0.000466538976338,1570803044.64,1570803044.67
19.6746120001,19.6747770002,0.000165000092238,core 1 cpu_frequency,6.64484081459e-05,1570803044.67,1570803044.67
19.6747770002,19.7058180002,0.0310410000384,core 1 cpu_idle,0.000472490582084,1570803044.67,1570803044.71
19.7058180002,19.7058910001,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570803044.71,1570803044.71
19.7058910001,19.9007000001,0.194809000008,core 1 cpu_idle,0.00296528519362,1570803044.71,1570803044.9
19.9007000001,19.9009620002,0.000262000132352,core 1 cpu_frequency,0.0001055120121,1570803044.9,1570803044.9
19.9009620002,19.9431190002,0.0421569999307,core 1 cpu_idle,0.000641692774446,1570803044.9,1570803044.94
19.9431190002,19.964127,0.0210079997778,core 1 cpu_frequency,0.00846028704971,1570803044.94,1570803044.96
