Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.61045499984,9.64546700008,0.0350120002404,core 1 cpu_idle,0.000532935161659,1570802514.61,1570802514.65
9.64546700008,9.64593999973,0.000472999643534,core 1 cpu_frequency,0.000190485186645,1570802514.65,1570802514.65
9.64593999973,9.66553399991,0.0195940001868,core 1 cpu_idle,0.000298250073843,1570802514.65,1570802514.67
9.66553399991,9.66673999978,0.00120599986985,core 1 cpu_frequency,0.000485677131988,1570802514.67,1570802514.67
9.66673999978,9.6858049999,0.0190650001168,core 1 cpu_idle,0.000290197899278,1570802514.67,1570802514.69
9.6858049999,9.69153899979,0.00573399988934,core 1 cpu_frequency,0.00230918152704,1570802514.69,1570802514.69
9.69153899979,9.8335500001,0.142011000309,core 1 cpu_idle,0.00216162044121,1570802514.69,1570802514.83
9.8335500001,9.83362099994,7.09998421371e-05,core 1 cpu_frequency,2.85928718259e-05,1570802514.83,1570802514.83
9.83362099994,9.84539899975,0.0117779998109,core 1 cpu_idle,0.000179278824121,1570802514.83,1570802514.85
9.84539899975,9.84547999967,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570802514.85,1570802514.85
9.84547999967,9.86580799986,0.0203280001879,core 1 cpu_idle,0.00030942265486,1570802514.85,1570802514.87
9.86580799986,9.86728799995,0.00148000009358,core 1 cpu_frequency,0.000596021789686,1570802514.87,1570802514.87
9.86728799995,9.89275499992,0.0254669999704,core 1 cpu_idle,0.000387645940049,1570802514.87,1570802514.89
9.89275499992,9.89608599991,0.00333099998534,core 1 cpu_frequency,0.0013414516535,1570802514.89,1570802514.9
9.89608599991,9.91337599978,0.0172899998724,core 1 cpu_idle,0.000263179733058,1570802514.9,1570802514.91
9.91337599978,9.91844299994,0.00506700016558,core 1 cpu_frequency,0.00204056913248,1570802514.91,1570802514.92
9.91844299994,9.94540899992,0.0269659999758,core 1 cpu_idle,0.000410462968632,1570802514.92,1570802514.95
9.94540899992,9.96573500009,0.0203260001726,core 1 cpu_frequency,0.00818563394193,1570802514.95,1570802514.97
9.96573500009,9.97233399982,0.00659899972379,core 1 cpu_frequency,0.00265753201137,1570802514.97,1570802514.97
9.97233399982,10.0057369997,0.033402999863,core 1 cpu_idle,0.000508443762415,1570802514.97,1570802515.01
10.0057369997,10.0061609996,0.000423999968916,core 1 cpu_frequency,0.000170752165082,1570802515.01,1570802515.01
10.0061609996,10.0255229999,0.0193620002829,core 1 cpu_idle,0.000294718687305,1570802515.01,1570802515.03
10.0255229999,10.0267779999,0.00125500001013,core 1 cpu_frequency,0.000505410341081,1570802515.03,1570802515.03
10.0267779999,10.0455319998,0.0187539998442,core 1 cpu_idle,0.000285464008628,1570802515.03,1570802515.05
10.0455319998,10.0459679998,0.00043600006029,core 1 cpu_frequency,0.00017558481068,1570802515.05,1570802515.05
10.0459679998,10.0668159998,0.0208479999565,core 1 cpu_idle,0.000317337831337,1570802515.05,1570802515.07
10.0668159998,10.0732629998,0.00644699996337,core 1 cpu_frequency,0.00259631906305,1570802515.07,1570802515.07
10.0732629998,10.0859670001,0.0127040003426,core 1 cpu_idle,0.000193373941215,1570802515.07,1570802515.09
10.0859670001,10.0878209998,0.00185399968177,core 1 cpu_frequency,0.000746637931444,1570802515.09,1570802515.09
10.0878209998,10.106627,0.0188060002401,core 1 cpu_idle,0.000286255532655,1570802515.09,1570802515.11
10.106627,10.1092979996,0.00267099961638,core 1 cpu_frequency,0.00107565802091,1570802515.11,1570802515.11
10.1092979996,10.1098909997,0.000593000091612,core 1 cpu_idle,9.02635089448e-06,1570802515.11,1570802515.11
10.1098909997,10.1118899998,0.00199900008738,core 1 cpu_frequency,0.00080503211779,1570802515.11,1570802515.11
10.1118899998,10.1322769998,0.0203869999386,core 1 cpu_idle,0.000310320719566,1570802515.11,1570802515.13
10.1322769998,10.139099,0.00682200025767,core 1 cpu_frequency,0.00274733820657,1570802515.13,1570802515.14
10.139099,10.1431189999,0.00401999987662,core 1 cpu_idle,6.11904281219e-05,1570802515.14,1570802515.14
10.1431189999,10.14573,0.00261100009084,core 1 cpu_frequency,0.00105149516798,1570802515.14,1570802515.15
10.14573,10.1654399997,0.0197099996731,core 1 cpu_idle,0.000300015760024,1570802515.15,1570802515.17
10.1654399997,10.1667879997,0.00134800001979,core 1 cpu_frequency,0.000542863063169,1570802515.17,1570802515.17
10.1667879997,10.173163,0.00637500034645,core 1 cpu_idle,9.70370677735e-05,1570802515.17,1570802515.17
10.173163,10.1732139997,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802515.17,1570802515.17
10.1732139997,10.1853549997,0.0121410000138,core 1 cpu_idle,0.00018480423171,1570802515.17,1570802515.19
10.1853549997,10.1853999998,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802515.19,1570802515.19
10.1853999998,10.2055009999,0.0201010000892,core 1 cpu_idle,0.000305967372858,1570802515.19,1570802515.21
10.2055009999,10.2055869997,8.59997235239e-05,core 1 cpu_frequency,3.46335850582e-05,1570802515.21,1570802515.21
10.2055869997,10.2659729999,0.0603860002011,core 1 cpu_idle,0.000919165502061,1570802515.21,1570802515.27
10.2659729999,10.2673780001,0.00140500022098,core 1 cpu_frequency,0.000565818035994,1570802515.27,1570802515.27
10.2673780001,10.3053039997,0.0379259996116,core 1 cpu_idle,0.000577290603088,1570802515.27,1570802515.31
10.3053039997,10.3053210001,1.7000362277e-05,core 1 cpu_frequency,6.84634169526e-06,1570802515.31,1570802515.31
10.3053210001,10.3060999997,0.000778999645263,core 1 cpu_idle,1.18575431004e-05,1570802515.31,1570802515.31
10.3060999997,10.306328,0.000228000339121,core 1 cpu_frequency,9.18197037698e-05,1570802515.31,1570802515.31
10.306328,10.3287169999,0.022388999816,core 1 cpu_idle,0.0003407941607,1570802515.31,1570802515.33
10.3287169999,10.3302719998,0.00155499996617,core 1 cpu_frequency,0.000626225543378,1570802515.33,1570802515.33
10.3302719998,10.3487470001,0.0184750002809,core 1 cpu_idle,0.000281217216776,1570802515.33,1570802515.35
10.3487470001,10.349649,0.000901999883354,core 1 cpu_frequency,0.000363251047825,1570802515.35,1570802515.35
10.349649,10.353234,0.00358500005677,core 1 cpu_idle,5.45690783642e-05,1570802515.35,1570802515.35
10.353234,10.355397,0.00216299993917,core 1 cpu_frequency,0.000871077711704,1570802515.35,1570802515.36
10.355397,10.3752019997,0.019804999698,core 1 cpu_idle,0.000301461802902,1570802515.36,1570802515.38
10.3752019997,10.3753029997,0.000101000070572,core 1 cpu_frequency,4.06744858205e-05,1570802515.38,1570802515.38
10.3753029997,10.385311,0.0100080003031,core 1 cpu_idle,0.000152336776613,1570802515.38,1570802515.39
10.385311,10.3880989999,0.00278799980879,core 1 cpu_frequency,0.0011227760342,1570802515.39,1570802515.39
10.3880989999,10.405328,0.0172290001065,core 1 cpu_idle,0.00026225122512,1570802515.39,1570802515.41
10.405328,10.4053579997,2.99997627735e-05,core 1 cpu_frequency,1.20814264648e-05,1570802515.41,1570802515.41
10.4053579997,10.425603,0.0202450002544,core 1 cpu_idle,0.000308159271372,1570802515.41,1570802515.43
10.425603,10.4284159997,0.00281299976632,core 1 cpu_frequency,0.00113284395209,1570802515.43,1570802515.43
10.4284159997,10.4455629997,0.0171469999477,core 1 cpu_idle,0.000261003059704,1570802515.43,1570802515.45
10.4455629997,10.4466269999,0.00106400018558,core 1 cpu_frequency,0.000428491388336,1570802515.45,1570802515.45
10.4466269999,10.4656499997,0.019022999797,core 1 cpu_idle,0.00028955859141,1570802515.45,1570802515.47
10.4656499997,10.4658649997,0.000215000007302,core 1 cpu_frequency,8.65842439405e-05,1570802515.47,1570802515.47
10.4658649997,10.485653,0.019788000267,core 1 cpu_idle,0.000301203046064,1570802515.47,1570802515.49
10.485653,10.4870119998,0.00135899987072,core 1 cpu_frequency,0.000547292894536,1570802515.49,1570802515.49
10.4870119998,10.505777,0.0187650001608,core 1 cpu_idle,0.000285631449947,1570802515.49,1570802515.51
10.505777,10.5059849997,0.000207999721169,core 1 cpu_frequency,8.37651069101e-05,1570802515.51,1570802515.51
10.5059849997,10.542471,0.0364860002883,core 1 cpu_idle,0.000555371653388,1570802515.51,1570802515.54
10.542471,10.5426089996,0.000137999653816,core 1 cpu_frequency,5.55748617858e-05,1570802515.54,1570802515.54
10.5426089996,10.5426719999,6.30002468824e-05,core 1 cpu_idle,9.58958257921e-07,1570802515.54,1570802515.54
10.5426719999,10.5427139997,4.19998541474e-05,core 1 cpu_frequency,1.69140720626e-05,1570802515.54,1570802515.54
10.5427139997,10.565467,0.0227530002594,core 1 cpu_idle,0.000346334793448,1570802515.54,1570802515.57
10.565467,10.5655319998,6.49997964501e-05,core 1 cpu_frequency,2.61765490269e-05,1570802515.57,1570802515.57
10.5655319998,10.5857219999,0.0201900000684,core 1 cpu_idle,0.000307322086041,1570802515.57,1570802515.59
10.5857219999,10.5857919999,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802515.59,1570802515.59
10.5857919999,10.605802,0.0200100000948,core 1 cpu_idle,0.000304582216443,1570802515.59,1570802515.61
10.605802,10.6059189998,0.000116999726743,core 1 cpu_frequency,4.71178257545e-05,1570802515.61,1570802515.61
10.6059189998,10.6653700001,0.0594510002993,core 1 cpu_idle,0.000904933401056,1570802515.61,1570802515.67
10.6653700001,10.665418,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802515.67,1570802515.67
10.665418,10.6854659999,0.0200479999185,core 1 cpu_idle,0.000305160630759,1570802515.67,1570802515.69
10.6854659999,10.6855250001,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802515.69,1570802515.69
10.6855250001,10.7055059997,0.0199809996411,core 1 cpu_idle,0.000304140786037,1570802515.69,1570802515.71
10.7055059997,10.705658,0.00015200022608,core 1 cpu_frequency,6.12131358465e-05,1570802515.71,1570802515.71
10.705658,10.725877,0.0202190000564,core 1 cpu_idle,0.000307763509358,1570802515.71,1570802515.73
10.725877,10.7276809998,0.00180399976671,core 1 cpu_frequency,0.000726502095649,1570802515.73,1570802515.73
10.7276809998,10.7453679997,0.0176869998686,core 1 cpu_idle,0.0002692226685,1570802515.73,1570802515.75
10.7453679997,10.7455329997,0.000165000092238,core 1 cpu_frequency,6.64484081459e-05,1570802515.75,1570802515.75
10.7455329997,10.765348,0.0198150002398,core 1 cpu_idle,0.00030161402615,1570802515.75,1570802515.77
10.765348,10.7687959997,0.00344799971208,core 1 cpu_frequency,0.00138856947925,1570802515.77,1570802515.77
10.7687959997,10.785443,0.0166470003314,core 1 cpu_idle,0.000253392315545,1570802515.77,1570802515.79
10.785443,10.7928319997,0.00738899968565,core 1 cpu_frequency,0.002975678742,1570802515.79,1570802515.79
10.7928319997,10.8655659999,0.0727340001613,core 1 cpu_idle,0.00110712058346,1570802515.79,1570802515.87
10.8655659999,10.8681509998,0.00258499989286,core 1 cpu_frequency,0.00104102443585,1570802515.87,1570802515.87
10.8681509998,10.878763,0.0106120002456,core 1 cpu_idle,0.000161530561738,1570802515.87,1570802515.88
10.878763,10.8788549998,9.19997692108e-05,core 1 cpu_frequency,3.70499078572e-05,1570802515.88,1570802515.88
10.8788549998,10.90564,0.0267850002274,core 1 cpu_idle,0.000407707880961,1570802515.88,1570802515.91
10.90564,10.9057799997,0.000139999669045,core 1 cpu_frequency,5.63803027187e-05,1570802515.91,1570802515.91
10.9057799997,10.9661769997,0.060397000052,core 1 cpu_idle,0.000919332936292,1570802515.91,1570802515.97
10.9661769997,10.9712689999,0.00509200012311,core 1 cpu_frequency,0.00205063705038,1570802515.97,1570802515.97
10.9712689999,11.0255120001,0.0542430002242,core 1 cpu_idle,0.000825659827913,1570802515.97,1570802516.03
11.0255120001,11.0256449999,0.000132999848574,core 1 cpu_frequency,5.35613532183e-05,1570802516.03,1570802516.03
11.0256449999,11.0266009998,0.000955999828875,core 1 cpu_idle,1.45517513952e-05,1570802516.03,1570802516.03
11.0266009998,11.0287859999,0.00218500010669,core 1 cpu_frequency,0.000879937561967,1570802516.03,1570802516.03
11.0287859999,11.068825,0.0400390001014,core 1 cpu_idle,0.000609453640043,1570802516.03,1570802516.07
11.068825,11.0737350001,0.00491000013426,core 1 cpu_frequency,0.00197734248807,1570802516.07,1570802516.07
11.0737350001,11.1055989997,0.031863999553,core 1 cpu_idle,0.000485017869196,1570802516.07,1570802516.11
11.1055989997,11.1058839997,0.000285000074655,core 1 cpu_frequency,0.000114774489065,1570802516.11,1570802516.11
11.1058839997,11.1664199997,0.0605359999463,core 1 cpu_idle,0.000921448723183,1570802516.11,1570802516.17
11.1664199997,11.1693810001,0.0029610004276,core 1 cpu_frequency,0.0011924463936,1570802516.17,1570802516.17
11.1693810001,11.1878,0.0184189998545,core 1 cpu_idle,0.000280364806285,1570802516.17,1570802516.19
11.1878,11.1886769999,0.000876999925822,core 1 cpu_frequency,0.000353183129927,1570802516.19,1570802516.19
11.1886769999,11.3203199999,0.131643000059,core 1 cpu_idle,0.0020038039254,1570802516.19,1570802516.32
11.3203199999,11.3254649998,0.00514499982819,core 1 cpu_frequency,0.00207198095381,1570802516.32,1570802516.33
11.3254649998,11.3405399998,0.015075000003,core 1 cpu_idle,0.000229464112545,1570802516.33,1570802516.34
11.3405399998,11.3416909999,0.00115100014955,core 1 cpu_frequency,0.000463527787626,1570802516.34,1570802516.34
11.3416909999,11.3454430001,0.00375200016424,core 1 cpu_idle,5.71110705e-05,1570802516.34,1570802516.35
11.3454430001,11.3486919999,0.00324899982661,core 1 cpu_frequency,0.00130842876277,1570802516.35,1570802516.35
11.3486919999,11.3668069998,0.018114999868,core 1 cpu_idle,0.00027573747049,1570802516.35,1570802516.37
11.3668069998,11.3668549997,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802516.37,1570802516.37
11.3668549997,11.4055059999,0.0386510002427,core 1 cpu_idle,0.000588326200194,1570802516.37,1570802516.41
11.4055059999,11.4085439998,0.00303799984977,core 1 cpu_frequency,0.0012234554007,1570802516.41,1570802516.41
11.4085439998,11.4160189996,0.00747499987483,core 1 cpu_idle,0.000113780710595,1570802516.41,1570802516.42
11.4160189996,11.418147,0.00212800037116,core 1 cpu_frequency,0.000856982776672,1570802516.42,1570802516.42
11.418147,11.436952,0.0188049999997,core 1 cpu_idle,0.000286240307495,1570802516.42,1570802516.44
11.436952,11.437504,0.000552000012249,core 1 cpu_frequency,0.000222300009733,1570802516.44,1570802516.44
11.437504,11.4653159999,0.0278119998984,core 1 cpu_idle,0.000423340356454,1570802516.44,1570802516.47
11.4653159999,11.4669039999,0.00158799998462,core 1 cpu_frequency,0.000639515225007,1570802516.47,1570802516.47
11.4669039999,11.4854589999,0.0185549999587,core 1 cpu_idle,0.000282434931872,1570802516.47,1570802516.49
11.4854589999,11.4857449997,0.000285999849439,core 1 cpu_frequency,0.000115177115766,1570802516.49,1570802516.49
11.4857449997,11.505409,0.0196640002541,core 1 cpu_idle,0.000299315579868,1570802516.49,1570802516.51
11.505409,11.505448,3.90000641346e-05,core 1 cpu_frequency,1.57060044281e-05,1570802516.51,1570802516.51
11.505448,11.5265190001,0.0210710000247,core 1 cpu_idle,0.000320732226876,1570802516.51,1570802516.53
11.5265190001,11.526662,0.000142999924719,core 1 cpu_frequency,5.75885578832e-05,1570802516.53,1570802516.53
11.526662,11.5454869997,0.0188249996863,core 1 cpu_idle,0.000286544732725,1570802516.53,1570802516.55
11.5454869997,11.5460759997,0.000589000061154,core 1 cpu_frequency,0.000237200573228,1570802516.55,1570802516.55
11.5460759997,11.565376,0.0193000002764,core 1 cpu_idle,0.000293774954207,1570802516.55,1570802516.57
11.565376,11.5655179997,0.000141999684274,core 1 cpu_frequency,5.71857436517e-05,1570802516.57,1570802516.57
11.5655179997,11.5795439999,0.0140260001644,core 1 cpu_idle,0.000213496761503,1570802516.57,1570802516.58
11.5795439999,11.5795919998,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802516.58,1570802516.58
11.5795919998,11.595282,0.0156900002621,core 1 cpu_idle,0.00023882533899,1570802516.58,1570802516.6
11.595282,11.595927,0.000645000021905,core 1 cpu_frequency,0.000259752731821,1570802516.6,1570802516.6
11.595927,11.6154259997,0.0194989996962,core 1 cpu_idle,0.000296804023876,1570802516.6,1570802516.62
11.6154259997,11.6168140001,0.00138800032437,core 1 cpu_frequency,0.000558971881829,1570802516.62,1570802516.62
11.6168140001,11.6282559996,0.0114419995807,core 1 cpu_idle,0.000174164396618,1570802516.62,1570802516.63
11.6282559996,11.629373,0.00111700035632,core 1 cpu_frequency,0.000449835479295,1570802516.63,1570802516.63
11.629373,11.6453189999,0.0159459998831,core 1 cpu_idle,0.000242722037221,1570802516.63,1570802516.65
11.6453189999,11.6466409997,0.00132199982181,core 1 cpu_frequency,0.000532392331041,1570802516.65,1570802516.65
11.6466409997,11.6661629998,0.0195220001042,core 1 cpu_idle,0.000297154124586,1570802516.65,1570802516.67
11.6661629998,11.6685469998,0.00238399999216,core 1 cpu_frequency,0.000960078278443,1570802516.67,1570802516.67
11.6685469998,11.7055099998,0.0369629999623,core 1 cpu_idle,0.000562632303926,1570802516.67,1570802516.71
11.7055099998,11.7078869999,0.00237700017169,core 1 cpu_frequency,0.000957259328943,1570802516.71,1570802516.71
11.7078869999,11.7253509997,0.0174639998004,core 1 cpu_idle,0.000265828272962,1570802516.71,1570802516.73
11.7253509997,11.7369769998,0.0116260000505,core 1 cpu_frequency,0.00468199251272,1570802516.73,1570802516.74
11.7369769998,11.7655039998,0.0285269999877,core 1 cpu_idle,0.000434223730312,1570802516.74,1570802516.77
11.7655039998,11.7657610001,0.00025700032711,core 1 cpu_frequency,0.000103498503533,1570802516.77,1570802516.77
11.7657610001,11.7860169997,0.0202559996396,core 1 cpu_idle,0.000308326698515,1570802516.77,1570802516.79
11.7860169997,11.7860439997,2.69999727607e-05,core 1 cpu_frequency,1.08733588303e-05,1570802516.79,1570802516.79
11.7860439997,11.8062760001,0.0202320003882,core 1 cpu_idle,0.000307961393909,1570802516.79,1570802516.81
11.8062760001,11.8096289998,0.00335299968719,core 1 cpu_frequency,0.00135031131623,1570802516.81,1570802516.81
11.8096289998,11.8422129997,0.0325839999132,core 1 cpu_idle,0.000495977354679,1570802516.81,1570802516.84
11.8422129997,11.85048,0.00826700031757,core 1 cpu_frequency,0.00332926487369,1570802516.84,1570802516.85
11.85048,11.8623039997,0.0118239996955,core 1 cpu_idle,0.000179979011365,1570802516.85,1570802516.86
11.8623039997,11.871334,0.00903000030667,core 1 cpu_frequency,0.0036365382455,1570802516.86,1570802516.87
