Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.69717700034,9.75434900029,0.0571719999425,core 1 cpu_idle,0.000870243597125,1570802674.7,1570802674.75
9.75434900029,9.75471500028,0.000365999992937,core 1 cpu_frequency,0.000147394565556,1570802674.75,1570802674.75
9.75471500028,9.77411800018,0.0194029998966,core 1 cpu_idle,0.000295342762925,1570802674.75,1570802674.77
9.77411800018,9.77424500044,0.000127000268549,core 1 cpu_frequency,5.11452179492e-05,1570802674.77,1570802674.77
9.77424500044,9.79407200031,0.0198269998655,core 1 cpu_idle,0.000301796678452,1570802674.77,1570802674.79
9.79407200031,9.79421700025,0.000144999939948,core 1 cpu_frequency,5.83939988161e-05,1570802674.79,1570802674.79
9.79421700025,9.81423200015,0.0200149999,core 1 cpu_idle,0.000304658320978,1570802674.79,1570802674.81
9.81423200015,9.81429300038,6.10002316535e-05,core 1 cpu_frequency,2.45658546909e-05,1570802674.81,1570802674.81
9.81429300038,9.81792700011,0.00363399973139,core 1 cpu_idle,5.53149269114e-05,1570802674.81,1570802674.82
9.81792700011,9.81797700049,5.00003807247e-05,core 1 cpu_frequency,2.01360233244e-05,1570802674.82,1570802674.82
9.81797700049,9.84098200034,0.0230049998499,core 1 cpu_idle,0.000350170605216,1570802674.82,1570802674.84
9.84098200034,9.84105100017,6.89998269081e-05,core 1 cpu_frequency,2.77874308929e-05,1570802674.84,1570802674.84
9.84105100017,9.85701500019,0.0159640000202,core 1 cpu_idle,0.000242996026307,1570802674.84,1570802674.86
9.85701500019,9.85716400016,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570802674.86,1570802674.86
9.85716400016,9.88361800043,0.0264540002681,core 1 cpu_idle,0.000402669565081,1570802674.86,1570802674.88
9.88361800043,9.88368400047,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570802674.88,1570802674.88
9.88368400047,9.93430300057,0.0506190001033,core 1 cpu_idle,0.000770497110073,1570802674.88,1570802674.93
9.93430300057,9.93454200029,0.000238999724388,core 1 cpu_frequency,9.62493476063e-05,1570802674.93,1570802674.93
9.93454200029,9.95787400054,0.0233320002444,core 1 cpu_idle,0.00035514804172,1570802674.93,1570802674.96
9.95787400054,9.9579470004,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570802674.96,1570802674.96
9.9579470004,9.99425900029,0.0363119998947,core 1 cpu_idle,0.000552723106397,1570802674.96,1570802674.99
9.99425900029,9.99434500048,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802674.99,1570802674.99
9.99434500048,10.0142720002,0.0199269996956,core 1 cpu_idle,0.000303318825867,1570802674.99,1570802675.01
10.0142720002,10.0143660004,9.40002501011e-05,core 1 cpu_frequency,3.78555363201e-05,1570802675.01,1570802675.01
10.0143660004,10.0341620003,0.0197959998623,core 1 cpu_idle,0.000301324811903,1570802675.01,1570802675.03
10.0341620003,10.0342270005,6.50002621114e-05,core 1 cpu_frequency,2.61767365568e-05,1570802675.03,1570802675.03
10.0342270005,10.0557220005,0.0214949999936,core 1 cpu_idle,0.000327186142402,1570802675.03,1570802675.06
10.0557220005,10.0558300004,0.000107999891043,core 1 cpu_frequency,4.3493435321e-05,1570802675.06,1570802675.06
10.0558300004,10.1331590004,0.0773289999925,core 1 cpu_idle,0.00117706337339,1570802675.06,1570802675.13
10.1331590004,10.1340280003,0.000868999864906,core 1 cpu_frequency,0.000349961366195,1570802675.13,1570802675.13
10.1340280003,10.1378630004,0.00383500009775,core 1 cpu_frequency,0.00154442126837,1570802675.13,1570802675.14
10.1378630004,10.1541860001,0.016322999727,core 1 cpu_idle,0.000248460540344,1570802675.14,1570802675.15
10.1541860001,10.1542440006,5.80004416406e-05,core 1 cpu_frequency,2.33577870564e-05,1570802675.15,1570802675.15
10.1542440006,10.1571460003,0.00290199974552,core 1 cpu_idle,4.41727891264e-05,1570802675.15,1570802675.16
10.1571460003,10.1572230002,7.69998878241e-05,core 1 cpu_frequency,3.10091946248e-05,1570802675.16,1570802675.16
10.1572230002,10.1775640002,0.020341000054,core 1 cpu_idle,0.000309620532322,1570802675.16,1570802675.18
10.1775640002,10.1776230005,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802675.18,1570802675.18
10.1776230005,10.2140760003,0.0364529998042,core 1 cpu_idle,0.000554869336519,1570802675.18,1570802675.21
10.2140760003,10.2141370005,6.10002316535e-05,core 1 cpu_frequency,2.45658546909e-05,1570802675.21,1570802675.21
10.2141370005,10.2358250003,0.0216879998334,core 1 cpu_idle,0.000330123889464,1570802675.21,1570802675.24
10.2358250003,10.2358900001,6.49997964501e-05,core 1 cpu_frequency,2.61765490269e-05,1570802675.24,1570802675.24
10.2358900001,10.2954660002,0.059576000087,core 1 cpu_idle,0.000906836085324,1570802675.24,1570802675.3
10.2954660002,10.3078280003,0.0123620000668,core 1 cpu_frequency,0.0049783925257,1570802675.3,1570802675.31
10.3078280003,10.3141430002,0.00631499988958,core 1 cpu_idle,9.61237708193e-05,1570802675.31,1570802675.31
10.3141430002,10.3142870003,0.000144000165164,core 1 cpu_frequency,5.79913721146e-05,1570802675.31,1570802675.31
10.3142870003,10.3341050004,0.0198180000298,core 1 cpu_idle,0.000301659687453,1570802675.31,1570802675.33
10.3341050004,10.3347890005,0.000684000086039,core 1 cpu_frequency,0.00027545873625,1570802675.33,1570802675.33
10.3347890005,10.3540690006,0.0192800001241,core 1 cpu_idle,0.000293470521889,1570802675.33,1570802675.35
10.3540690006,10.3588790004,0.00480999983847,core 1 cpu_frequency,0.00193707062895,1570802675.35,1570802675.36
10.3588790004,10.3741530003,0.0152739998884,core 1 cpu_idle,0.000232493189302,1570802675.36,1570802675.37
10.3741530003,10.3743950003,0.000241999980062,core 1 cpu_frequency,9.74576027707e-05,1570802675.37,1570802675.37
10.3743950003,10.3945090002,0.0201139999554,core 1 cpu_idle,0.00030616525032,1570802675.37,1570802675.39
10.3945090002,10.3991220002,0.00461299996823,core 1 cpu_frequency,0.00185773535341,1570802675.39,1570802675.4
10.3991220002,10.4143430004,0.0152210001834,core 1 cpu_idle,0.000231686454291,1570802675.4,1570802675.41
10.4143430004,10.4143440002,9.9977478385e-07,core 1 cpu_frequency,4.02626701538e-07,1570802675.41,1570802675.41
10.4143440002,10.4342330005,0.0198890003376,core 1 cpu_idle,0.000302740418638,1570802675.41,1570802675.43
10.4342330005,10.4344560006,0.000223000068218,core 1 cpu_frequency,8.98060076724e-05,1570802675.43,1570802675.43
10.4344560006,10.4548680005,0.0204119998962,core 1 cpu_idle,0.00031070125642,1570802675.43,1570802675.45
10.4548680005,10.4549350003,6.69998116791e-05,core 1 cpu_frequency,2.69819899599e-05,1570802675.45,1570802675.45
10.4549350003,10.5183560005,0.0634210002609,core 1 cpu_idle,0.000965362755471,1570802675.45,1570802675.52
10.5183560005,10.5207490004,0.00239299982786,core 1 cpu_frequency,0.000963702668877,1570802675.52,1570802675.52
10.5207490004,10.5375730004,0.0168240000494,core 1 cpu_idle,0.000256086516752,1570802675.52,1570802675.54
10.5375730004,10.5397170004,0.00214400002733,core 1 cpu_frequency,0.000863426116606,1570802675.54,1570802675.54
10.5397170004,10.6720450004,0.13232799992,core 1 cpu_idle,0.00201423065078,1570802675.54,1570802675.67
10.6720450004,10.6751750004,0.00313000008464,core 1 cpu_frequency,0.00126050549609,1570802675.67,1570802675.68
10.6751750004,10.6944340002,0.0192589997314,core 1 cpu_idle,0.000293150864411,1570802675.68,1570802675.69
10.6944340002,10.6979470002,0.00351299997419,core 1 cpu_frequency,0.00141474621581,1570802675.69,1570802675.7
10.6979470002,10.7035770002,0.00563000002876,core 1 cpu_idle,8.56970454378e-05,1570802675.7,1570802675.7
10.7035770002,10.7090780004,0.00550100021064,core 1 cpu_frequency,0.00221534850223,1570802675.7,1570802675.71
10.7090780004,10.7243610001,0.0152829997241,core 1 cpu_idle,0.000232630180301,1570802675.71,1570802675.72
10.7243610001,10.7245550002,0.000194000080228,core 1 cpu_frequency,7.81272079092e-05,1570802675.72,1570802675.72
10.7245550002,10.7543240003,0.0297690001316,core 1 cpu_idle,0.000453128835504,1570802675.72,1570802675.75
10.7543240003,10.7547490005,0.000425000209361,core 1 cpu_frequency,0.000171154979313,1570802675.75,1570802675.75
10.7547490005,10.7830220005,0.0282729999162,core 1 cpu_idle,0.000430357468225,1570802675.75,1570802675.78
10.7830220005,10.7845070004,0.00148499989882,core 1 cpu_frequency,0.000598035298254,1570802675.78,1570802675.78
10.7845070004,10.8036650005,0.0191580001265,core 1 cpu_idle,0.000291613498925,1570802675.78,1570802675.8
10.8036650005,10.8091840004,0.00551899988204,core 1 cpu_frequency,0.0022225972831,1570802675.8,1570802675.81
10.8091840004,10.9345270004,0.125343000051,core 1 cpu_idle,0.00190790847527,1570802675.81,1570802675.93
10.9345270004,10.9346240005,9.70000401139e-05,core 1 cpu_frequency,3.90636039546e-05,1570802675.93,1570802675.93
10.9346240005,10.9545560004,0.0199319999665,core 1 cpu_idle,0.00030339493749,1570802675.93,1570802675.95
10.9545560004,10.9618310002,0.00727499974892,core 1 cpu_frequency,0.00292976898388,1570802675.95,1570802675.96
10.9618310002,10.9795020004,0.0176710002124,core 1 cpu_idle,0.000268979129734,1570802675.96,1570802675.98
10.9795020004,10.9812810002,0.00177899980918,core 1 cpu_frequency,0.000716434177752,1570802675.98,1570802675.98
10.9812810002,11.1785550006,0.197274000384,core 1 cpu_idle,0.00300280619684,1570802675.98,1570802676.18
11.1785550006,11.1785680004,1.29998661578e-05,core 1 cpu_frequency,5.23527229941e-06,1570802676.18,1570802676.18
11.1785680004,11.1948340004,0.0162659999914,core 1 cpu_idle,0.00024759291887,1570802676.18,1570802676.19
11.1948340004,11.1948660002,3.19997780025e-05,core 1 cpu_frequency,1.28868673977e-05,1570802676.19,1570802676.19
11.1948660002,11.1958960001,0.00102999992669,core 1 cpu_idle,1.56781438841e-05,1570802676.19,1570802676.2
11.1958960001,11.1967820004,0.000886000227183,core 1 cpu_frequency,0.000356807707891,1570802676.2,1570802676.2
11.1967820004,11.2140860003,0.017303999979,core 1 cpu_idle,0.000263392835681,1570802676.2,1570802676.21
11.2140860003,11.2141280002,4.19998541474e-05,core 1 cpu_frequency,1.69140720626e-05,1570802676.21,1570802676.21
11.2141280002,11.2364660003,0.0223380001262,core 1 cpu_idle,0.000340017868921,1570802676.21,1570802676.24
11.2364660003,11.2398110004,0.00334500009194,core 1 cpu_frequency,0.00134708974003,1570802676.24,1570802676.24
11.2398110004,11.2945450004,0.0547340000048,core 1 cpu_idle,0.000833133581073,1570802676.24,1570802676.29
11.2945450004,11.3041470004,0.00960200000554,core 1 cpu_frequency,0.00386689247703,1570802676.29,1570802676.3
11.3041470004,11.3149350001,0.0107879997231,core 1 cpu_idle,0.000164209537785,1570802676.3,1570802676.31
11.3149350001,11.3215670004,0.0066320002079,core 1 cpu_frequency,0.00267082188053,1570802676.31,1570802676.32
11.3215670004,11.3744760002,0.0529089998454,core 1 cpu_idle,0.000805354341147,1570802676.32,1570802676.37
11.3744760002,11.3747020005,0.000226000323892,core 1 cpu_frequency,9.10142628368e-05,1570802676.37,1570802676.37
11.3747020005,11.3940850003,0.0193829997443,core 1 cpu_idle,0.000295038330607,1570802676.37,1570802676.39
11.3940850003,11.3941260003,4.10000793636e-05,core 1 cpu_frequency,1.65114453611e-05,1570802676.39,1570802676.39
11.3941260003,11.4057790004,0.0116530000232,core 1 cpu_idle,0.000177376139853,1570802676.39,1570802676.41
11.4057790004,11.4073250005,0.00154600013047,core 1 cpu_frequency,0.000622601152944,1570802676.41,1570802676.41
11.4073250005,11.4352040002,0.0278789997101,core 1 cpu_idle,0.000424360194087,1570802676.41,1570802676.44
11.4352040002,11.4352800003,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570802676.44,1570802676.44
11.4352800003,11.4775060005,0.0422260002233,core 1 cpu_idle,0.000642743062399,1570802676.44,1570802676.48
11.4775060005,11.4776320001,0.000125999562442,core 1 cpu_frequency,5.07422161879e-05,1570802676.48,1570802676.48
11.4776320001,11.4944320004,0.0168000003323,core 1 cpu_idle,0.000255721205058,1570802676.48,1570802676.49
11.4944320004,11.4977910002,0.00335899973288,core 1 cpu_frequency,0.00135272763903,1570802676.49,1570802676.5
11.4977910002,11.5350530003,0.0372620001435,core 1 cpu_idle,0.000567183535185,1570802676.5,1570802676.54
11.5350530003,11.5383470003,0.00329399993643,core 1 cpu_frequency,0.00132655109,1570802676.54,1570802676.54
11.5383470003,11.5541000003,0.0157530000433,core 1 cpu_idle,0.00023978429016,1570802676.54,1570802676.55
11.5541000003,11.5541590005,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802676.55,1570802676.55
11.5541590005,11.5770370006,0.0228780000471,core 1 cpu_idle,0.000348237477716,1570802676.55,1570802676.58
11.5770370006,11.5771120004,7.49998725951e-05,core 1 cpu_frequency,3.02037536918e-05,1570802676.58,1570802676.58
11.5771120004,11.6582420003,0.0811299998313,core 1 cpu_idle,0.00123492029243,1570802676.58,1570802676.66
11.6582420003,11.6583150001,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570802676.66,1570802676.66
11.6583150001,11.6815600004,0.0232450002804,core 1 cpu_idle,0.000353823771769,1570802676.66,1570802676.68
11.6815600004,11.6816710006,0.000111000146717,core 1 cpu_frequency,4.47016904854e-05,1570802676.68,1570802676.68
11.6816710006,11.7343810005,0.0527099999599,core 1 cpu_idle,0.00080232526439,1570802676.68,1570802676.73
11.7343810005,11.7346320003,0.000250999815762,core 1 cpu_frequency,0.000101081993204,1570802676.73,1570802676.73
11.7346320003,11.7542450004,0.0196130000986,core 1 cpu_idle,0.000298539281001,1570802676.73,1570802676.75
11.7542450004,11.7544310004,0.000186000019312,core 1 cpu_frequency,7.49054441772e-05,1570802676.75,1570802676.75
11.7544310004,11.8142310004,0.05979999993,core 1 cpu_idle,0.000910245698934,1570802676.75,1570802676.81
11.8142310004,11.8143010004,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802676.81,1570802676.81
11.8143010004,11.8546670005,0.0403660000302,core 1 cpu_idle,0.00061443106946,1570802676.81,1570802676.85
11.8546670005,11.8547430001,7.59996473789e-05,core 1 cpu_frequency,3.06063803934e-05,1570802676.85,1570802676.85
11.8547430001,11.8944570003,0.0397140001878,core 1 cpu_idle,0.000604506653859,1570802676.85,1570802676.89
11.8944570003,11.9025330003,0.00807600002736,core 1 cpu_frequency,0.00325234573342,1570802676.89,1570802676.9
11.9025330003,11.9198160004,0.017283000052,core 1 cpu_idle,0.000263073185291,1570802676.9,1570802676.92
11.9198160004,11.9264710005,0.0066550001502,core 1 cpu_frequency,0.00268008435749,1570802676.92,1570802676.93
11.9264710005,11.9415870002,0.0151159996167,core 1 cpu_idle,0.000230088188165,1570802676.93,1570802676.94
11.9415870002,11.9418670004,0.000280000269413,core 1 cpu_frequency,0.000112760980497,1570802676.94,1570802676.94
11.9418670004,11.9746990004,0.0328319999389,core 1 cpu_idle,0.00049975228707,1570802676.94,1570802676.97
11.9746990004,11.9761190005,0.00142000010237,core 1 cpu_frequency,0.000571858749227,1570802676.97,1570802676.98
11.9761190005,11.9950890006,0.0189700000919,core 1 cpu_idle,0.000288751856399,1570802676.98,1570802677.0
11.9950890006,12.0178870005,0.0227979999036,core 1 cpu_frequency,0.00918115124636,1570802677.0,1570802677.02
12.0178870005,12.0184300002,0.000542999710888,core 1 cpu_frequency,0.000218675431769,1570802677.02,1570802677.02
12.0184300002,12.0549520003,0.0365220000967,core 1 cpu_idle,0.000555919624473,1570802677.02,1570802677.05
12.0549520003,12.0574400001,0.00248799985275,core 1 cpu_frequency,0.0010019608319,1570802677.05,1570802677.06
12.0574400001,12.1444560005,0.0870160004124,core 1 cpu_idle,0.00132451405028,1570802677.06,1570802677.14
12.1444560005,12.1492500002,0.00479399971664,core 1 cpu_frequency,0.00193062710149,1570802677.14,1570802677.15
12.1492500002,12.1740890006,0.0248390003107,core 1 cpu_idle,0.00037808684323,1570802677.15,1570802677.17
12.1740890006,12.1765770004,0.00248799985275,core 1 cpu_frequency,0.0010019608319,1570802677.17,1570802677.18
12.1765770004,12.2372930003,0.0607159999199,core 1 cpu_idle,0.000924188592781,1570802677.18,1570802677.24
12.2372930003,12.2373510003,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802677.24,1570802677.24
12.2373510003,12.2575270003,0.0201759999618,core 1 cpu_idle,0.000307108983418,1570802677.24,1570802677.26
12.2575270003,12.2581020002,0.000574999954551,core 1 cpu_frequency,0.000231562486697,1570802677.26,1570802677.26
12.2581020002,12.2798590004,0.0217570001259,core 1 cpu_idle,0.000331174177417,1570802677.26,1570802677.28
12.2798590004,12.2799280002,6.89998269081e-05,core 1 cpu_frequency,2.77874308929e-05,1570802677.28,1570802677.28
12.2799280002,12.3998280005,0.119900000282,core 1 cpu_idle,0.00182505785429,1570802677.28,1570802677.4
12.3998280005,12.4006450004,0.000816999934614,core 1 cpu_frequency,0.000329020089468,1570802677.4,1570802677.4
12.4006450004,12.4200280001,0.0193829997443,core 1 cpu_idle,0.000295038330607,1570802677.4,1570802677.42
12.4200280001,12.4202760002,0.000248000025749,core 1 cpu_frequency,9.98739255697e-05,1570802677.42,1570802677.42
12.4202760002,12.4204610004,0.000185000244528,core 1 cpu_idle,2.81598122208e-06,1570802677.42,1570802677.42
12.4204610004,12.4268640005,0.006403000094,core 1 cpu_frequency,0.00257859955005,1570802677.42,1570802677.43
12.4268640005,12.4574130005,0.0305490000173,core 1 cpu_idle,0.000465001603764,1570802677.43,1570802677.46
12.4574130005,12.4592490005,0.00183600001037,core 1 cpu_frequency,0.000739389150577,1570802677.46,1570802677.46
12.4592490005,12.4831020003,0.0238529997878,core 1 cpu_idle,0.00036307843627,1570802677.46,1570802677.48
12.4831020003,12.4846120002,0.00150999985635,core 1 cpu_frequency,0.000608103216151,1570802677.48,1570802677.48
12.4846120002,12.5183880003,0.0337760001421,core 1 cpu_idle,0.000514121386163,1570802677.48,1570802677.52
12.5183880003,12.5187170003,0.000328999944031,core 1 cpu_frequency,0.00013249400206,1570802677.52,1570802677.52
12.5187170003,12.5408650003,0.0221480000764,core 1 cpu_idle,0.000337125783163,1570802677.52,1570802677.54
12.5408650003,12.5411000005,0.000235000159591,core 1 cpu_frequency,9.46386532702e-05,1570802677.54,1570802677.54
12.5411000005,12.5541660003,0.0130659998395,core 1 cpu_idle,0.000198884116556,1570802677.54,1570802677.55
12.5541660003,12.5543300002,0.000163999851793,core 1 cpu_frequency,6.60455939145e-05,1570802677.55,1570802677.55
12.5543300002,12.5742730005,0.0199430002831,core 1 cpu_idle,0.000303562378809,1570802677.55,1570802677.57
12.5742730005,12.5743660005,9.3000009656e-05,core 1 cpu_frequency,3.74527220886e-05,1570802677.57,1570802677.57
