Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.1469909996,19.2393209999,0.0923300003633,core 0 cpu_idle,0.00140540110053,1570802606.15,1570802606.24
19.2393209999,19.2403589999,0.0010379999876,core 0 cpu_frequency,0.000418020656207,1570802606.24,1570802606.24
19.2403589999,19.2404259997,6.69998116791e-05,core 0 cpu_idle,1.01983763347e-06,1570802606.24,1570802606.24
19.2404259997,19.2404659996,3.99998389184e-05,core 0 cpu_frequency,1.61086311297e-05,1570802606.24,1570802606.24
19.2404659996,19.2590809995,0.0186149999499,core 0 cpu_idle,0.000283348221738,1570802606.24,1570802606.26
19.2590809995,19.2622879995,0.00320699997246,core 0 cpu_frequency,0.00129151469071,1570802606.26,1570802606.26
19.2622879995,19.2791779996,0.0168900000863,core 0 cpu_idle,0.000257091136313,1570802606.26,1570802606.28
19.2791779996,19.2804069999,0.00122900027782,core 0 cpu_frequency,0.000494939796482,1570802606.28,1570802606.28
19.2804069999,19.3190329997,0.0386259998195,core 0 cpu_idle,0.000587945656252,1570802606.28,1570802606.32
19.3190329997,19.3215579996,0.00252499990165,core 0 cpu_frequency,0.00101686139539,1570802606.32,1570802606.32
19.3215579996,19.3391759996,0.0176180000417,core 0 cpu_idle,0.000268172387635,1570802606.32,1570802606.34
19.3391759996,19.3410719996,0.00189600000158,core 0 cpu_frequency,0.000763552191036,1570802606.34,1570802606.34
19.3410719996,19.3590789996,0.0180069999769,core 0 cpu_idle,0.000274093550149,1570802606.34,1570802606.36
19.3590789996,19.3591459999,6.70002773404e-05,core 0 cpu_frequency,2.69821774898e-05,1570802606.36,1570802606.36
19.3591459999,19.3792169997,0.0200709998608,core 0 cpu_idle,0.000305510724381,1570802606.36,1570802606.38
19.3792169997,19.3815349997,0.00231799995527,core 0 cpu_frequency,0.000933498915185,1570802606.38,1570802606.38
19.3815349997,19.3991579995,0.0176229998469,core 0 cpu_idle,0.00026824849217,1570802606.38,1570802606.4
19.3991579995,19.4001229997,0.000965000130236,core 0 cpu_frequency,0.000388622343448,1570802606.4,1570802606.4
19.4001229997,19.4791169995,0.0789939998649,core 0 cpu_idle,0.00120240716894,1570802606.4,1570802606.48
19.4791169995,19.4798449995,0.000727999955416,core 0 cpu_frequency,0.000293178249245,1570802606.48,1570802606.48
19.4798449995,19.4992649998,0.0194200002588,core 0 cpu_idle,0.00029560153394,1570802606.48,1570802606.5
19.4992649998,19.4993439997,7.8999903053e-05,core 0 cpu_frequency,3.18146355578e-05,1570802606.5,1570802606.5
19.4993439997,19.6356879999,0.136344000231,core 0 cpu_idle,0.00207536019952,1570802606.5,1570802606.64
19.6356879999,19.6358739999,0.000186000019312,core 0 cpu_frequency,7.49054441772e-05,1570802606.64,1570802606.64
19.6358739999,19.6565349996,0.0206609996967,core 0 cpu_idle,0.000314491406883,1570802606.64,1570802606.66
19.6565349996,19.6566199996,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802606.66,1570802606.66
19.6566199996,19.7209869996,0.0643670000136,core 0 cpu_idle,0.000979762290707,1570802606.66,1570802606.72
19.7209869996,19.7210849999,9.80002805591e-05,core 0 cpu_frequency,3.9466418186e-05,1570802606.72,1570802606.72
19.7210849999,19.8027439998,0.0816589999013,core 0 cpu_idle,0.001242972467,1570802606.72,1570802606.8
19.8027439998,19.8028399996,9.59997996688e-05,core 0 cpu_frequency,3.86607897231e-05,1570802606.8,1570802606.8
19.8028399996,19.8241439997,0.021304000169,core 0 cpu_idle,0.000324278838573,1570802606.8,1570802606.82
19.8241439997,19.8251669998,0.00102300010622,core 0 cpu_frequency,0.000411979942975,1570802606.82,1570802606.83
19.8251669998,19.8590819999,0.0339150000364,core 0 cpu_idle,0.000516237173053,1570802606.83,1570802606.86
19.8590819999,19.8591239997,4.19998541474e-05,core 0 cpu_frequency,1.69140720626e-05,1570802606.86,1570802606.86
19.8591239997,19.8603679999,0.0012440001592,core 0 cpu_idle,1.89355484233e-05,1570802606.86,1570802606.86
19.8603679999,19.8604419995,7.39996321499e-05,core 0 cpu_frequency,2.98009394604e-05,1570802606.86,1570802606.86
19.8604419995,19.8807529998,0.0203110002913,core 0 cpu_idle,0.000309163890933,1570802606.86,1570802606.88
19.8807529998,19.8810319998,0.000279000028968,core 0 cpu_frequency,0.000112358166266,1570802606.88,1570802606.88
19.8810319998,19.9013059996,0.0202739997767,core 0 cpu_idle,0.000308600687601,1570802606.88,1570802606.9
19.9013059996,19.9015269997,0.000221000052989,core 0 cpu_frequency,8.90005667394e-05,1570802606.9,1570802606.9
19.9015269997,19.9390489999,0.0375220002607,core 0 cpu_idle,0.000571141126968,1570802606.9,1570802606.94
19.9390489999,19.9396099998,0.000560999847949,core 0 cpu_frequency,0.000225924400166,1570802606.94,1570802606.94
19.9396099998,19.9591229996,0.0195129998028,core 0 cpu_idle,0.000297017126499,1570802606.94,1570802606.96
19.9591229996,19.9591909996,6.80000521243e-05,core 0 cpu_frequency,2.73848041913e-05,1570802606.96,1570802606.96
19.9591909996,19.9790589996,0.0198679999448,core 0 cpu_idle,0.00030242076116,1570802606.96,1570802606.98
19.9790589996,19.9791189996,5.99999912083e-05,core 0 cpu_frequency,2.41630404594e-05,1570802606.98,1570802606.98
19.9791189996,19.9991639997,0.0200450001284,core 0 cpu_idle,0.000305114969455,1570802606.98,1570802607.0
19.9991639997,19.9992249999,6.10002316535e-05,core 0 cpu_frequency,2.45658546909e-05,1570802607.0,1570802607.0
19.9992249999,20.0252739997,0.0260489997454,core 0 cpu_idle,0.000396504849625,1570802607.0,1570802607.03
20.0252739997,20.0256039998,0.000330000184476,core 0 cpu_frequency,0.000132896816292,1570802607.03,1570802607.03
20.0256039998,20.0458399998,0.020235999953,core 0 cpu_idle,0.000308022273285,1570802607.03,1570802607.05
20.0458399998,20.0458789999,3.90000641346e-05,core 0 cpu_frequency,1.57060044281e-05,1570802607.05,1570802607.05
20.0458789999,20.0581139997,0.0122349997982,core 0 cpu_idle,0.000186235049429,1570802607.05,1570802607.06
20.0581139997,20.0581469997,3.30000184476e-05,core 0 cpu_frequency,1.32896816292e-05,1570802607.06,1570802607.06
20.0581469997,20.0905629997,0.0324160000309,core 0 cpu_idle,0.000493420144471,1570802607.06,1570802607.09
20.0905629997,20.0909369998,0.000374000053853,core 0 cpu_frequency,0.000150616329287,1570802607.09,1570802607.09
20.0909369998,20.1124719996,0.0215349998325,core 0 cpu_idle,0.000327794999951,1570802607.09,1570802607.11
20.1124719996,20.1141949999,0.00172300031409,core 0 cpu_frequency,0.000693882206688,1570802607.11,1570802607.11
20.1141949999,20.1324619995,0.0182669996284,core 0 cpu_idle,0.000278051134844,1570802607.11,1570802607.13
20.1324619995,20.1358659999,0.00340400030836,core 0 cpu_frequency,0.00137085015378,1570802607.13,1570802607.14
20.1358659999,20.1590759996,0.0232099997811,core 0 cpu_idle,0.000353291011668,1570802607.14,1570802607.16
20.1590759996,20.1591609996,8.499994874e-05,core 0 cpu_frequency,3.42309583567e-05,1570802607.16,1570802607.16
20.1591609996,20.1793969995,0.020235999953,core 0 cpu_idle,0.000308022273285,1570802607.16,1570802607.18
20.1793969995,20.1797529999,0.000356000382453,core 0 cpu_frequency,0.000143367548421,1570802607.18,1570802607.18
20.1797529999,20.1997169997,0.0199639997445,core 0 cpu_idle,0.000303882022111,1570802607.18,1570802607.2
20.1997169997,20.2033009999,0.00358400028199,core 0 cpu_frequency,0.00144333927516,1570802607.2,1570802607.2
20.2033009999,20.2203099998,0.0170089998282,core 0 cpu_idle,0.000258902490886,1570802607.2,1570802607.22
20.2203099998,20.2227769997,0.00246699992567,core 0 cpu_frequency,0.000993503795867,1570802607.22,1570802607.22
20.2227769997,20.2390859998,0.016309000086,core 0 cpu_idle,0.00024824744481,1570802607.22,1570802607.24
20.2390859998,20.2431949996,0.00410899985582,core 0 cpu_frequency,0.00165476573853,1570802607.24,1570802607.24
20.2431949996,20.2606759998,0.0174810001627,core 0 cpu_idle,0.000266087043976,1570802607.24,1570802607.26
20.2606759998,20.2608489995,0.000172999687493,core 0 cpu_frequency,6.96699843479e-05,1570802607.26,1570802607.26
20.2608489995,20.2991769998,0.0383280003443,core 0 cpu_idle,0.000583409657241,1570802607.26,1570802607.3
20.2991769998,20.2992579998,8.0999918282e-05,core 0 cpu_frequency,3.26200764908e-05,1570802607.3,1570802607.3
20.2992579998,20.3390899999,0.039832000155,core 0 cpu_idle,0.000606302790359,1570802607.3,1570802607.34
20.3390899999,20.3391719996,8.19996930659e-05,core 0 cpu_frequency,3.30227031923e-05,1570802607.34,1570802607.34
20.3391719996,20.3591799997,0.0200080000795,core 0 cpu_idle,0.000304551773211,1570802607.34,1570802607.36
20.3591799997,20.3592669996,8.6999963969e-05,core 0 cpu_frequency,3.50363992897e-05,1570802607.36,1570802607.36
20.3592669996,20.3828279995,0.0235609998927,core 0 cpu_idle,0.000358633759866,1570802607.36,1570802607.38
20.3828279995,20.3829279998,0.000100000295788,core 0 cpu_frequency,4.0271859119e-05,1570802607.38,1570802607.38
20.3829279998,20.4036639999,0.020736000035,core 0 cpu_idle,0.000315633024532,1570802607.38,1570802607.4
20.4036639999,20.4044119995,0.000747999642044,core 0 cpu_frequency,0.000301232471045,1570802607.4,1570802607.4
20.4044119995,20.4627439999,0.0583320003934,core 0 cpu_idle,0.000887900543988,1570802607.4,1570802607.46
20.4627439999,20.4633439998,0.000599999912083,core 0 cpu_frequency,0.000241630404594,1570802607.46,1570802607.46
20.4633439998,20.4795149998,0.0161709999666,core 0 cpu_idle,0.000246146875991,1570802607.46,1570802607.48
20.4795149998,20.4798079999,0.000293000135571,core 0 cpu_frequency,0.000117996252797,1570802607.48,1570802607.48
20.4798079999,20.4990759995,0.0192679995671,core 0 cpu_idle,0.00029328785541,1570802607.48,1570802607.5
20.4990759995,20.4995319997,0.00045600021258,core 0 cpu_frequency,0.00018363922001,1570802607.5,1570802607.5
20.4995319997,20.5079999999,0.00846800021827,core 0 cpu_idle,0.000128895665322,1570802607.5,1570802607.51
0.0,6.21809199965,6.21809199965,core 1 cpu_idle start,0.0946486873726,1570802587.0,1570802593.22
6.21809199965,6.22190799983,0.00381600018591,core 1 cpu_idle,5.80852468298e-05,1570802593.22,1570802593.22
6.22190799983,6.22198799951,7.99996778369e-05,core 1 cpu_frequency,3.22172622593e-05,1570802593.22,1570802593.22
6.22198799951,6.22782899952,0.0058410000056,core 1 cpu_idle,8.89087815853e-05,1570802593.22,1570802593.23
6.22782899952,6.22846699972,0.000638000201434,core 1 cpu_frequency,0.000256933782321,1570802593.23,1570802593.23
6.22846699972,6.24851999991,0.0200530001894,core 1 cpu_idle,0.000305236742382,1570802593.23,1570802593.25
6.24851999991,6.24857799988,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802593.25,1570802593.25
6.24857799988,6.25559199974,0.00701399985701,core 1 cpu_idle,0.000106763598823,1570802593.25,1570802593.26
6.25559199974,6.25573499966,0.000142999924719,core 1 cpu_frequency,5.75885578832e-05,1570802593.26,1570802593.26
6.25573499966,6.2757509998,0.0200160001405,core 1 cpu_idle,0.000304673546138,1570802593.26,1570802593.28
6.2757509998,6.27682399983,0.00107300002128,core 1 cpu_frequency,0.000432115778769,1570802593.28,1570802593.28
6.27682399983,6.27733799955,0.000513999722898,core 1 cpu_frequency,0.000206996632006,1570802593.28,1570802593.28
6.27733799955,6.27733999956,2.00001522899e-06,core 1 cpu_frequency,8.05440932978e-07,1570802593.28,1570802593.28
6.27733999956,6.27902399981,0.00168400024995,core 1 cpu_idle,2.56330098046e-05,1570802593.28,1570802593.28
6.27902399981,6.27934099967,0.000316999852657,core 1 cpu_frequency,0.000127661356463,1570802593.28,1570802593.28
6.27934099967,6.29915699968,0.0198160000145,core 1 cpu_idle,0.000301629244221,1570802593.28,1570802593.3
6.29915699968,6.29928699974,0.000130000058562,core 1 cpu_frequency,5.23532855838e-05,1570802593.3,1570802593.3
6.29928699974,6.31589299953,0.0166059997864,core 1 cpu_idle,0.000252768225749,1570802593.3,1570802593.32
6.31589299953,6.3170429999,0.00115000037476,core 1 cpu_frequency,0.000463125160924,1570802593.32,1570802593.32
6.3170429999,6.3188249995,0.00178199959919,core 1 cpu_frequency,0.000717642245386,1570802593.32,1570802593.32
6.3188249995,6.33848699974,0.0196620002389,core 1 cpu_idle,0.000299285136636,1570802593.32,1570802593.34
6.33848699974,6.34250599984,0.00401900010183,core 1 cpu_frequency,0.00161852127161,1570802593.34,1570802593.34
6.34250599984,6.35853399988,0.0160280000418,core 1 cpu_idle,0.000243970202637,1570802593.34,1570802593.36
6.35853399988,6.35958199948,0.00104799959809,core 1 cpu_frequency,0.000422047673342,1570802593.36,1570802593.36
6.35958199948,6.37856099987,0.0189790003933,core 1 cpu_idle,0.000288888854487,1570802593.36,1570802593.38
6.37856099987,6.37953899987,0.000977999996394,core 1 cpu_frequency,0.000393857615748,1570802593.38,1570802593.38
6.37953899987,6.39895799989,0.0194190000184,core 1 cpu_idle,0.00029558630878,1570802593.38,1570802593.4
6.39895799989,6.4012839999,0.00232600001618,core 1 cpu_frequency,0.000936720678917,1570802593.4,1570802593.4
6.4012839999,6.41905899951,0.0177749996074,core 1 cpu_idle,0.000270562156523,1570802593.4,1570802593.42
6.41905899951,6.42241399968,0.00335500016809,core 1 cpu_frequency,0.00135111694469,1570802593.42,1570802593.42
6.42241399968,6.43903899984,0.0166250001639,core 1 cpu_idle,0.000253057439995,1570802593.42,1570802593.44
6.43903899984,6.44056399958,0.00152499973774,core 1 cpu_frequency,0.000614143929383,1570802593.44,1570802593.44
6.44056399958,6.4660679996,0.0255040000193,core 1 cpu_idle,0.000388209136294,1570802593.44,1570802593.47
6.4660679996,6.46611199994,4.40003350377e-05,core 1 cpu_frequency,1.77197005255e-05,1570802593.47,1570802593.47
6.46611199994,6.48807799956,0.0219659996219,core 1 cpu_idle,0.000334355463245,1570802593.47,1570802593.49
6.48807799956,6.48812099965,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802593.49,1570802593.49
6.48812099965,6.50843799952,0.0203169998713,core 1 cpu_idle,0.000309255213541,1570802593.49,1570802593.51
6.50843799952,6.50848099962,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802593.51,1570802593.51
6.50848099962,6.51583799953,0.00735699990764,core 1 cpu_idle,0.000111984574094,1570802593.51,1570802593.52
6.51583799953,6.51598399971,0.000146000180393,core 1 cpu_frequency,5.87968130476e-05,1570802593.52,1570802593.52
6.51598399971,6.53715099953,0.0211669998243,core 1 cpu_idle,0.000322193487826,1570802593.52,1570802593.54
6.53715099953,6.54033499956,0.00318400003016,core 1 cpu_frequency,0.00128225221375,1570802593.54,1570802593.54
6.54033499956,6.55906099966,0.0187260000966,core 1 cpu_idle,0.000285037810471,1570802593.54,1570802593.56
6.55906099966,6.55940599972,0.000345000065863,core 1 cpu_frequency,0.000138937529524,1570802593.56,1570802593.56
6.55940599972,6.59919999959,0.0397939998657,core 1 cpu_idle,0.000605724368955,1570802593.56,1570802593.6
6.59919999959,6.5993019999,0.000102000311017,core 1 cpu_frequency,4.1077300052e-05,1570802593.6,1570802593.6
6.5993019999,6.61906499974,0.0197629998438,core 1 cpu_idle,0.000300822502122,1570802593.6,1570802593.62
6.61906499974,6.61925399955,0.000188999809325,core 1 cpu_frequency,7.61135118118e-05,1570802593.62,1570802593.62
6.61925399955,6.61982099991,0.000567000359297,core 1 cpu_idle,8.63059596904e-06,1570802593.62,1570802593.62
6.61982099991,6.62228399981,0.00246299989522,core 1 cpu_frequency,0.000991892914001,1570802593.62,1570802593.62
6.62228399981,6.64032499958,0.0180409997702,core 1 cpu_idle,0.000274611078002,1570802593.62,1570802593.64
6.64032499958,6.64041099977,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802593.64,1570802593.64
6.64041099977,6.65246699983,0.0120560000651,core 1 cpu_idle,0.00018351040499,1570802593.64,1570802593.65
6.65246699983,6.65339499991,0.000928000081331,core 1 cpu_frequency,0.000373721779953,1570802593.65,1570802593.65
6.65339499991,6.67254699953,0.0191519996151,core 1 cpu_idle,0.000291522162142,1570802593.65,1570802593.67
6.67254699953,6.67260299949,5.59999607503e-05,core 1 cpu_frequency,2.25521585935e-05,1570802593.67,1570802593.67
6.67260299949,6.69914399972,0.0265410002321,core 1 cpu_idle,0.000403993835033,1570802593.67,1570802593.7
6.69914399972,6.69920799974,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570802593.7,1570802593.7
6.69920799974,6.70133599965,0.0021279999055,core 1 cpu_idle,3.23913505615e-05,1570802593.7,1570802593.7
6.70133599965,6.70254299976,0.0012070001103,core 1 cpu_frequency,0.000486079946219,1570802593.7,1570802593.7
6.70254299976,6.72097199969,0.0184289999306,core 1 cpu_idle,0.000280517022444,1570802593.7,1570802593.72
6.72097199969,6.72097799974,6.00004568696e-06,core 1 cpu_frequency,2.41632279893e-06,1570802593.72,1570802593.72
6.72097799974,6.74247499974,0.0214970000088,core 1 cpu_idle,0.000327216585634,1570802593.72,1570802593.74
6.74247499974,6.74254199956,6.69998116791e-05,core 1 cpu_frequency,2.69819899599e-05,1570802593.74,1570802593.74
6.74254199956,6.7831199998,0.0405780002475,core 1 cpu_idle,0.000617658030767,1570802593.74,1570802593.78
6.7831199998,6.78358699987,0.000467000063509,core 1 cpu_frequency,0.000188069051376,1570802593.78,1570802593.78
6.78358699987,6.80412099976,0.0205339998938,core 1 cpu_idle,0.000312558279384,1570802593.78,1570802593.8
6.80412099976,6.80439899955,0.000277999788523,core 1 cpu_frequency,0.000111955352034,1570802593.8,1570802593.8
6.80439899955,6.81907299953,0.0146739999764,core 1 cpu_idle,0.00022336029064,1570802593.8,1570802593.82
6.81907299953,6.81931599975,0.000243000220507,core 1 cpu_frequency,9.78604170022e-05,1570802593.82,1570802593.82
6.81931599975,6.89905999973,0.0797439999878,core 1 cpu_idle,0.00121382329581,1570802593.82,1570802593.9
6.89905999973,6.89918699954,0.000126999802887,core 1 cpu_frequency,5.11450304193e-05,1570802593.9,1570802593.9
6.89918699954,6.90779899992,0.00861200038344,core 1 cpu_idle,0.000131087563836,1570802593.9,1570802593.91
6.90779899992,6.90789499972,9.59997996688e-05,core 1 cpu_frequency,3.86607897231e-05,1570802593.91,1570802593.91
6.90789499972,6.92884299951,0.0209479997866,core 1 cpu_idle,0.000318859978752,1570802593.91,1570802593.93
6.92884299951,6.92934299959,0.000500000081956,core 1 cpu_frequency,0.000201358733005,1570802593.93,1570802593.93
6.92934299959,6.9339619996,0.00461900001392,core 1 cpu_idle,7.03081087118e-05,1570802593.93,1570802593.93
