Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.78862100001,7.79391200002,0.00529100000858,core 1 cpu_frequency,0.00213077776686,1570802475.79,1570802475.79
7.79391200002,7.84545900021,0.0515470001847,core 1 cpu_idle,0.000784622663311,1570802475.79,1570802475.85
7.84545900021,7.84848400019,0.00302499998361,core 1 cpu_frequency,0.0012182201284,1570802475.85,1570802475.85
7.84848400019,7.85682500014,0.00834099994972,core 1 cpu_idle,0.000126962530735,1570802475.85,1570802475.86
7.85682500014,7.85683600046,1.10003165901e-05,core 1 cpu_frequency,4.43001889633e-06,1570802475.86,1570802475.86
7.85683600046,7.88915200019,0.0323159997351,core 1 cpu_idle,0.000491897989969,1570802475.86,1570802475.89
7.88915200019,7.89170400007,0.00255199987441,core 1 cpu_frequency,0.00102773475422,1570802475.89,1570802475.89
7.89170400007,7.9090110003,0.0173070002347,core 1 cpu_idle,0.000263438504073,1570802475.89,1570802475.91
7.9090110003,7.91111500002,0.00210399972275,core 1 cpu_frequency,0.000847317297946,1570802475.91,1570802475.91
7.91111500002,7.92886400037,0.0177490003407,core 1 cpu_idle,0.000270166408686,1570802475.91,1570802475.93
7.92886400037,7.9289950002,0.000130999833345,core 1 cpu_frequency,5.27559122853e-05,1570802475.93,1570802475.93
7.9289950002,7.94960800046,0.0206130002625,core 1 cpu_idle,0.000313760783496,1570802475.93,1570802475.95
7.94960800046,7.95083400002,0.00122599955648,core 1 cpu_frequency,0.000493731353788,1570802475.95,1570802475.95
7.95083400002,7.96857100027,0.0177370002493,core 1 cpu_idle,0.000269983749295,1570802475.95,1570802475.97
7.96857100027,7.96877400018,0.000202999915928,core 1 cpu_frequency,8.17515983426e-05,1570802475.97,1570802475.97
7.96877400018,7.96920300042,0.000429000239819,core 1 cpu_idle,6.53002715041e-06,1570802475.97,1570802475.97
7.96920300042,7.96935300017,0.00014999974519,core 1 cpu_frequency,6.04075073836e-05,1570802475.97,1570802475.97
7.96935300017,7.99038900016,0.021035999991,core 1 cpu_idle,0.000320199473863,1570802475.97,1570802475.99
7.99038900016,7.99204600044,0.00165700027719,core 1 cpu_frequency,0.00066730284343,1570802475.99,1570802475.99
7.99204600044,8.00874800002,0.0167019995861,core 1 cpu_idle,0.000254229486699,1570802475.99,1570802476.01
8.00874800002,8.01148700016,0.00273900013417,core 1 cpu_frequency,0.00110304301263,1570802476.01,1570802476.01
8.01148700016,8.04364300007,0.0321559999138,core 1 cpu_idle,0.000489462552688,1570802476.01,1570802476.04
8.04364300007,8.04369200021,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802476.04,1570802476.04
8.04369200021,8.06527400017,0.0215819999576,core 1 cpu_idle,0.000328510412354,1570802476.04,1570802476.07
8.06527400017,8.06542800041,0.000154000241309,core 1 cpu_frequency,6.20185767795e-05,1570802476.07,1570802476.07
8.06542800041,8.0887880004,0.023359999992,core 1 cpu_idle,0.000355574239878,1570802476.07,1570802476.09
8.0887880004,8.09052800015,0.00173999974504,core 1 cpu_frequency,0.000700728173324,1570802476.09,1570802476.09
8.09052800015,8.11259900033,0.0220710001886,core 1 cpu_idle,0.000335953729371,1570802476.09,1570802476.11
8.11259900033,8.11601100024,0.00341199990362,core 1 cpu_frequency,0.00137407172999,1570802476.11,1570802476.12
8.11601100024,8.13349400042,0.0174830001779,core 1 cpu_idle,0.000266117487208,1570802476.12,1570802476.13
8.13349400042,8.13642600039,0.00293199997395,core 1 cpu_frequency,0.00118076740631,1570802476.13,1570802476.14
8.13642600039,8.15381200006,0.0173859996721,core 1 cpu_idle,0.000264640994009,1570802476.14,1570802476.15
8.15381200006,8.15604500007,0.00223300000653,core 1 cpu_frequency,0.000899267956828,1570802476.15,1570802476.16
8.15604500007,8.15649500024,0.000450000166893,core 1 cpu_frequency,0.000181222897211,1570802476.16,1570802476.16
8.15649500024,8.16881000018,0.0123149999417,core 1 cpu_idle,0.000187452771613,1570802476.16,1570802476.17
8.16881000018,8.17027000012,0.00145999994129,core 1 cpu_frequency,0.000587967380356,1570802476.17,1570802476.17
8.17027000012,8.18863500003,0.018364999909,core 1 cpu_idle,0.000279542846114,1570802476.17,1570802476.19
8.18863500003,8.1913920003,0.00275700027123,core 1 cpu_frequency,0.00111029198103,1570802476.19,1570802476.19
8.1913920003,8.20870600035,0.0173140000552,core 1 cpu_idle,0.00026354505184,1570802476.19,1570802476.21
8.20870600035,8.20876900014,6.29997812212e-05,core 1 cpu_frequency,2.5371108094e-05,1570802476.21,1570802476.21
8.20876900014,8.22051200038,0.0117430002429,core 1 cpu_idle,0.000178746078197,1570802476.21,1570802476.22
8.22051200038,8.22056200029,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570802476.22,1570802476.22
8.22056200029,8.24114400009,0.0205819997936,core 1 cpu_idle,0.000313288909859,1570802476.22,1570802476.24
8.24114400009,8.24119900027,5.50001859665e-05,core 1 cpu_frequency,2.21495318919e-05,1570802476.24,1570802476.24
8.24119900027,8.26196700009,0.020767999813,core 1 cpu_idle,0.000316120109153,1570802476.24,1570802476.26
8.26196700009,8.26334200008,0.00137499999255,core 1 cpu_frequency,0.000553736422,1570802476.26,1570802476.26
8.26334200008,8.28468400007,0.0213419999927,core 1 cpu_idle,0.000324857252889,1570802476.26,1570802476.28
8.28468400007,8.28660300002,0.00191899994388,core 1 cpu_frequency,0.000772814668,1570802476.28,1570802476.29
8.28660300002,8.28852000041,0.00191700039431,core 1 cpu_idle,2.91796215021e-05,1570802476.29,1570802476.29
8.28852000041,8.29301400017,0.0044939997606,core 1 cpu_frequency,0.00180981189919,1570802476.29,1570802476.29
8.29301400017,8.30860600015,0.0155919999816,core 1 cpu_idle,0.000237333627719,1570802476.29,1570802476.31
8.30860600015,8.30866400013,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802476.31,1570802476.31
8.30866400013,8.32798200008,0.0193179999478,core 1 cpu_idle,0.000294048936206,1570802476.31,1570802476.33
8.32798200008,8.33121800004,0.00323599996045,core 1 cpu_frequency,0.00130319349047,1570802476.33,1570802476.33
8.33121800004,8.33508400014,0.00386600010097,core 1 cpu_idle,5.88463205369e-05,1570802476.33,1570802476.34
8.33508400014,8.33564500045,0.00056100031361,core 1 cpu_frequency,0.000225924587696,1570802476.34,1570802476.34
8.33564500045,8.3486560001,0.0130109996535,core 1 cpu_idle,0.000198046931226,1570802476.34,1570802476.35
8.3486560001,8.34871100029,5.50001859665e-05,core 1 cpu_frequency,2.21495318919e-05,1570802476.35,1570802476.35
8.34871100029,8.38875300018,0.0400419998914,core 1 cpu_idle,0.000609499301347,1570802476.35,1570802476.39
8.38875300018,8.38887800043,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570802476.39,1570802476.39
8.38887800043,8.40900100023,0.0201229997911,core 1 cpu_idle,0.00030630224132,1570802476.39,1570802476.41
8.40900100023,8.41491600033,0.00591500010341,core 1 cpu_frequency,0.00238207346265,1570802476.41,1570802476.41
8.41491600033,8.41522600036,0.000310000032187,core 1 cpu_idle,4.71866548993e-06,1570802476.41,1570802476.42
8.41522600036,8.41548800003,0.000261999666691,core 1 cpu_frequency,0.000105511824571,1570802476.42,1570802476.42
8.41548800003,8.43731400045,0.0218260004185,core 1 cpu_idle,0.00033222446537,1570802476.42,1570802476.44
8.43731400045,8.44158300012,0.00426899967715,core 1 cpu_frequency,0.00171920045058,1570802476.44,1570802476.44
8.44158300012,8.4555010004,0.0139180002734,core 1 cpu_idle,0.000211852841162,1570802476.44,1570802476.46
8.4555010004,8.45562300039,0.000121999997646,core 1 cpu_frequency,4.91315218518e-05,1570802476.46,1570802476.46
8.45562300039,8.47598500038,0.0203619999811,core 1 cpu_idle,0.000309940182712,1570802476.46,1570802476.48
8.47598500038,8.47603500029,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570802476.48,1570802476.48
8.47603500029,8.49711600039,0.0210810001008,core 1 cpu_idle,0.000320884443035,1570802476.48,1570802476.5
8.49711600039,8.4971690001,5.29997050762e-05,core 1 cpu_frequency,2.13439034291e-05,1570802476.5,1570802476.5
8.4971690001,8.508562,0.0113929999061,core 1 cpu_idle,0.000173418548071,1570802476.5,1570802476.51
8.508562,8.50860300008,4.10000793636e-05,core 1 cpu_frequency,1.65114453611e-05,1570802476.51,1570802476.51
8.50860300008,8.52863300033,0.0200300002471,core 1 cpu_idle,0.000304886648761,1570802476.51,1570802476.53
8.52863300033,8.52878300007,0.00014999974519,core 1 cpu_frequency,6.04075073836e-05,1570802476.53,1570802476.53
8.52878300007,8.54864600021,0.0198630001396,core 1 cpu_idle,0.000302344656625,1570802476.53,1570802476.55
8.54864600021,8.54875100031,0.00010500010103,core 1 cpu_frequency,4.22853676865e-05,1570802476.55,1570802476.55
8.54875100031,8.62862100033,0.0798700000159,core 1 cpu_idle,0.00121574120524,1570802476.55,1570802476.63
8.62862100033,8.62886200007,0.000240999739617,core 1 cpu_frequency,9.70547885393e-05,1570802476.63,1570802476.63
8.62886200007,8.64857900003,0.0197169999592,core 1 cpu_idle,0.000300122314879,1570802476.63,1570802476.65
8.64857900003,8.64892100031,0.00034200027585,core 1 cpu_frequency,0.00013772946189,1570802476.65,1570802476.65
8.64892100031,8.66867700033,0.0197560000233,core 1 cpu_idle,0.000300715954355,1570802476.65,1570802476.67
8.66867700033,8.67608600017,0.00740899983793,core 1 cpu_frequency,0.00298373315133,1570802476.67,1570802476.68
8.67608600017,8.6768070003,0.000721000134945,core 1 cpu_frequency,0.000290359299745,1570802476.68,1570802476.68
8.6768070003,8.69647300011,0.0196659998037,core 1 cpu_idle,0.000299346016012,1570802476.68,1570802476.7
8.69647300011,8.69701700006,0.000543999951333,core 1 cpu_frequency,0.000219078246001,1570802476.7,1570802476.7
8.69701700006,8.70549600013,0.0084790000692,core 1 cpu_idle,0.000129063099553,1570802476.7,1570802476.71
8.70549600013,8.70565800043,0.000162000302225,core 1 cpu_frequency,6.52403405114e-05,1570802476.71,1570802476.71
8.70565800043,8.70658300025,0.000924999825656,core 1 cpu_idle,1.40798848462e-05,1570802476.71,1570802476.71
8.70658300025,8.70737400046,0.000791000202298,core 1 cpu_frequency,0.000318549544869,1570802476.71,1570802476.71
8.70737400046,8.70881000021,0.00143599975854,core 1 cpu_idle,2.18580703246e-05,1570802476.71,1570802476.71
8.70881000021,8.70881700004,6.99982047081e-06,core 1 cpu_frequency,2.81894950047e-06,1570802476.71,1570802476.71
8.70881700004,8.72970100027,0.0208840002306,core 1 cpu_idle,0.00031788580951,1570802476.71,1570802476.73
8.72970100027,8.72973800031,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802476.73,1570802476.73
8.72973800031,8.73957200022,0.00983399990946,core 1 cpu_idle,0.000149688229622,1570802476.73,1570802476.74
8.73957200022,8.74463100033,0.00505900010467,core 1 cpu_frequency,0.00203734736875,1570802476.74,1570802476.74
8.74463100033,8.74466700014,3.59998084605e-05,core 1 cpu_idle,5.47971084481e-07,1570802476.74,1570802476.74
8.74466700014,8.74472700013,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570802476.74,1570802476.74
8.74472700013,8.74607600039,0.00134900026023,core 1 cpu_frequency,0.000543265877401,1570802476.74,1570802476.75
8.74607600039,8.7686920003,0.0226159999147,core 1 cpu_idle,0.000344249442702,1570802476.75,1570802476.77
8.7686920003,8.76894200034,0.000250000040978,core 1 cpu_frequency,0.000100679366503,1570802476.77,1570802476.77
8.76894200034,8.77656900045,0.00762700010091,core 1 cpu_idle,0.000116094382036,1570802476.77,1570802476.78
8.77656900045,8.77661500033,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570802476.78,1570802476.78
8.77661500033,8.79683800042,0.0202230000868,core 1 cpu_idle,0.000307824395822,1570802476.78,1570802476.8
8.79683800042,8.79697200004,0.000133999623358,core 1 cpu_frequency,5.39639799198e-05,1570802476.8,1570802476.8
8.79697200004,8.79993100045,0.00295900041237,core 1 cpu_idle,4.5040424777e-05,1570802476.8,1570802476.8
8.79993100045,8.80002900027,9.79998148978e-05,core 1 cpu_frequency,3.94662306561e-05,1570802476.8,1570802476.8
8.80002900027,8.80849900004,0.00846999976784,core 1 cpu_idle,0.000128926101466,1570802476.8,1570802476.81
8.80849900004,8.80896400008,0.00046500004828,core 1 cpu_frequency,0.000187263610443,1570802476.81,1570802476.81
8.80896400008,8.80967900017,0.000715000089258,core 1 cpu_frequency,0.000287942976946,1570802476.81,1570802476.81
8.80967900017,8.82091900008,0.0112399999052,core 1 cpu_idle,0.000171089658557,1570802476.81,1570802476.82
8.82091900008,8.82100000046,8.10003839433e-05,core 1 cpu_frequency,3.26202640207e-05,1570802476.82,1570802476.82
8.82100000046,8.82206000015,0.00105999968946,core 1 cpu_idle,1.61347852731e-05,1570802476.82,1570802476.82
8.82206000015,8.82235200005,0.000291999895126,core 1 cpu_frequency,0.000117593438565,1570802476.82,1570802476.82
8.82235200005,8.84234300023,0.0199910001829,core 1 cpu_idle,0.000304293009284,1570802476.82,1570802476.84
8.84234300023,8.84505300038,0.00271000014618,core 1 cpu_frequency,0.00109136421287,1570802476.84,1570802476.85
8.84505300038,8.86308400007,0.018030999694,core 1 cpu_idle,0.000274458861843,1570802476.85,1570802476.86
8.86308400007,8.8651060001,0.00202200002968,core 1 cpu_frequency,0.000814294594754,1570802476.86,1570802476.87
8.8651060001,8.90864100028,0.043535000179,core 1 cpu_idle,0.000662668005224,1570802476.87,1570802476.91
8.90864100028,8.90870800009,6.69998116791e-05,core 1 cpu_frequency,2.69819899599e-05,1570802476.91,1570802476.91
8.90870800009,8.92406100035,0.0153530002572,core 1 cpu_idle,0.000233695693414,1570802476.91,1570802476.92
8.92406100035,8.92436800012,0.000306999776512,core 1 cpu_frequency,0.000123634151798,1570802476.92,1570802476.92
8.92436800012,8.94527300028,0.0209050001577,core 1 cpu_idle,0.0003182054599,1570802476.92,1570802476.95
8.94527300028,8.94535200018,7.8999903053e-05,core 1 cpu_frequency,3.18146355578e-05,1570802476.95,1570802476.95
8.94535200018,8.9686540002,0.023302000016,core 1 cpu_idle,0.000354691393243,1570802476.95,1570802476.97
8.9686540002,8.97107700026,0.0024230000563,core 1 cpu_frequency,0.000975784282872,1570802476.97,1570802476.97
8.97107700026,8.97172600031,0.000649000052363,core 1 cpu_frequency,0.000261363613687,1570802476.97,1570802476.97
8.97172600031,9.00852600019,0.0367999998853,core 1 cpu_idle,0.000560151198254,1570802476.97,1570802477.01
9.00852600019,9.00872200029,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570802477.01,1570802477.01
9.00872200029,9.02863300033,0.0199110000394,core 1 cpu_idle,0.0003030752871,1570802477.01,1570802477.03
9.02863300033,9.03527200036,0.00663900002837,core 1 cpu_frequency,0.00267364083003,1570802477.03,1570802477.04
9.03527200036,9.05194400018,0.0166719998233,core 1 cpu_idle,0.00025377284531,1570802477.04,1570802477.05
9.05194400018,9.05263500009,0.00069099990651,core 1 cpu_frequency,0.00027827768575,1570802477.05,1570802477.05
9.05263500009,9.10207900032,0.0494440002367,core 1 cpu_idle,0.000752611849603,1570802477.05,1570802477.1
9.10207900032,9.10324700037,0.00116800004616,core 1 cpu_frequency,0.000470373941791,1570802477.1,1570802477.1
9.10324700037,9.10859900014,0.00535199977458,core 1 cpu_idle,8.14654645687e-05,1570802477.1,1570802477.11
9.10859900014,9.10975600034,0.00115700019524,core 1 cpu_frequency,0.000465944110425,1570802477.11,1570802477.11
9.10975600034,9.11736800009,0.00761199975386,core 1 cpu_idle,0.000115866054253,1570802477.11,1570802477.12
9.11736800009,9.11802900024,0.000661000143737,core 1 cpu_frequency,0.000266196259285,1570802477.12,1570802477.12
9.11802900024,9.1239690003,0.00594000006095,core 1 cpu_idle,9.04157109277e-05,1570802477.12,1570802477.12
9.1239690003,9.12579700025,0.00182799994946,core 1 cpu_frequency,0.000736167386845,1570802477.12,1570802477.13
9.12579700025,9.12932400033,0.00352700008079,core 1 cpu_idle,5.36862317298e-05,1570802477.13,1570802477.13
9.12932400033,9.13435800001,0.00503399968147,core 1 cpu_frequency,0.00202727926332,1570802477.13,1570802477.13
9.13435800001,9.18860200001,0.054243999999,core 1 cpu_idle,0.000825675045985,1570802477.13,1570802477.19
9.18860200001,9.18900200026,0.00040000025183,core 1 cpu_frequency,0.000161087061416,1570802477.19,1570802477.19
9.18900200026,9.20868300041,0.0196810001507,core 1 cpu_idle,0.000299574343794,1570802477.19,1570802477.21
9.20868300041,9.20892300038,0.000239999964833,core 1 cpu_frequency,9.66521618377e-05,1570802477.21,1570802477.21
9.20892300038,9.2189860004,0.0100630000234,core 1 cpu_idle,0.000153173954856,1570802477.21,1570802477.22
9.2189860004,9.21917500021,0.000188999809325,core 1 cpu_frequency,7.61135118118e-05,1570802477.22,1570802477.22
9.21917500021,9.21960300021,0.000427999999374,core 1 cpu_idle,6.51480199047e-06,1570802477.22,1570802477.22
9.21960300021,9.22016000003,0.000556999817491,core 1 cpu_frequency,0.0002243135183,1570802477.22,1570802477.22
9.22016000003,9.22849400016,0.00833400012925,core 1 cpu_idle,0.000126855982967,1570802477.22,1570802477.23
9.22849400016,9.22875400027,0.000260000117123,core 1 cpu_frequency,0.000104706571168,1570802477.23,1570802477.23
9.22875400027,9.24864100013,0.0198869998567,core 1 cpu_idle,0.000302709968318,1570802477.23,1570802477.25
9.24864100013,9.24969800003,0.00105699989945,core 1 cpu_frequency,0.000425672251306,1570802477.25,1570802477.25
9.24969800003,9.26247800002,0.01277999999,core 1 cpu_idle,0.000194530769848,1570802477.25,1570802477.26
9.26247800002,9.26528500021,0.00280700018629,core 1 cpu_frequency,0.00113042781682,1570802477.26,1570802477.27
9.26528500021,9.28313700017,0.0178519999608,core 1 cpu_idle,0.000271734217404,1570802477.27,1570802477.28
9.28313700017,9.28528700024,0.00215000007302,core 1 cpu_frequency,0.000865842439405,1570802477.28,1570802477.29
9.28528700024,9.30399100017,0.0187039999291,core 1 cpu_idle,0.000284702934921,1570802477.29,1570802477.3
9.30399100017,9.30402200017,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802477.3,1570802477.3
9.30402200017,9.30848700041,0.00446500023827,core 1 cpu_idle,6.79640011268e-05,1570802477.3,1570802477.31
9.30848700041,9.30892800028,0.000440999865532,core 1 cpu_frequency,0.000177598319247,1570802477.31,1570802477.31
9.30892800028,9.3108880003,0.00196000002325,core 1 cpu_idle,2.98341403538e-05,1570802477.31,1570802477.31
9.3108880003,9.31191700045,0.0010290001519,core 1 cpu_frequency,0.000414396265774,1570802477.31,1570802477.31
9.31191700045,9.34864700027,0.0367299998179,core 1 cpu_idle,0.000559085692228,1570802477.31,1570802477.35
9.34864700027,9.34950000001,0.000852999743074,core 1 cpu_frequency,0.000343517838732,1570802477.35,1570802477.35
