Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.64113000035,7.64129900048,0.000169000122696,core 1 cpu_frequency,6.83096805937e-05,1571191949.64,1571191949.64
7.64129900048,7.6565510002,0.0152519997209,core 1 cpu_idle,0.000233012425737,1571191949.64,1571191949.66
7.6565510002,7.6565820002,3.10000032187e-05,core 1 cpu_frequency,1.2530170301e-05,1571191949.66,1571191949.66
7.6565820002,7.70775000006,0.0511679998599,core 1 cpu_idle,0.00078171911786,1571191949.66,1571191949.71
7.70775000006,7.70793400006,0.000184000004083,core 1 cpu_frequency,7.43726176503e-05,1571191949.71,1571191949.71
7.70793400006,7.70914700022,0.00121300015599,core 1 cpu_idle,1.85316098831e-05,1571191949.71,1571191949.71
7.70914700022,7.71016100049,0.00101400027052,core 1 cpu_frequency,0.000409857895342,1571191949.71,1571191949.71
7.71016100049,7.71865800023,0.0084969997406,core 1 cpu_idle,0.000129812913537,1571191949.71,1571191949.72
7.71865800023,7.72025200026,0.00159400003031,core 1 cpu_frequency,0.000644293218251,1571191949.72,1571191949.72
7.72025200026,7.73913900042,0.0188870001584,core 1 cpu_idle,0.00028854614492,1571191949.72,1571191949.74
7.73913900042,7.73917800048,3.90000641346e-05,core 1 cpu_frequency,1.57637869231e-05,1571191949.74,1571191949.74
7.73917800048,7.75948800007,0.0203099995852,core 1 cpu_idle,0.000310286018662,1571191949.74,1571191949.76
7.75948800007,7.7595320004,4.40003350377e-05,core 1 cpu_frequency,1.77848914219e-05,1571191949.76,1571191949.76
7.7595320004,7.78345800005,0.0239259996451,core 1 cpu_idle,0.000365529459579,1571191949.76,1571191949.78
7.78345800005,7.78351200046,5.40004111826e-05,core 1 cpu_frequency,2.18269121996e-05,1571191949.78,1571191949.78
7.78351200046,7.80443300027,0.0209209998138,core 1 cpu_idle,0.000319620574656,1571191949.78,1571191949.8
7.80443300027,7.80457100039,0.000138000119478,core 1 cpu_frequency,5.57795102927e-05,1571191949.8,1571191949.8
7.80457100039,7.80763900047,0.0030680000782,core 1 cpu_idle,4.68713711947e-05,1571191949.8,1571191949.81
7.80763900047,7.80775500042,0.000115999951959,core 1 cpu_frequency,4.68870645817e-05,1571191949.81,1571191949.81
7.80775500042,7.84783300012,0.0400779996999,core 1 cpu_idle,0.000612291640415,1571191949.81,1571191949.85
7.84783300012,7.84788900008,5.59999607503e-05,core 1 cpu_frequency,2.26351281353e-05,1571191949.85,1571191949.85
7.84788900008,7.86785900034,0.0199700002559,core 1 cpu_idle,0.000305091678909,1571191949.85,1571191949.87
7.86785900034,7.86798500037,0.000126000028104,core 1 cpu_frequency,5.09290853594e-05,1571191949.87,1571191949.87
7.86798500037,7.88787000021,0.0198849998415,core 1 cpu_idle,0.000303793085078,1571191949.87,1571191949.89
7.88787000021,7.89048000006,0.00260999985039,core 1 cpu_frequency,0.00105495932953,1571191949.89,1571191949.89
7.89048000006,7.90777700022,0.0172970001586,core 1 cpu_idle,0.000264254919923,1571191949.89,1571191949.91
7.90777700022,7.90987800015,0.00210099993274,core 1 cpu_frequency,0.000849222071812,1571191949.91,1571191949.91
7.90987800015,7.92349300021,0.0136150000617,core 1 cpu_idle,0.000208003163442,1571191949.91,1571191949.92
7.92349300021,7.92399100028,0.000498000066727,core 1 cpu_frequency,0.000201291128971,1571191949.92,1571191949.92
7.92399100028,7.94373200042,0.0197410001419,core 1 cpu_idle,0.000301593129669,1571191949.92,1571191949.94
7.94373200042,7.94669100037,0.00295899994671,core 1 cpu_frequency,0.00119602481946,1571191949.94,1571191949.95
7.94669100037,7.94769400032,0.00100299995393,core 1 cpu_idle,1.53233317961e-05,1571191949.95,1571191949.95
7.94769400032,7.94919000007,0.00149599974975,core 1 cpu_frequency,0.000604681602849,1571191949.95,1571191949.95
7.94919000007,7.98772700038,0.038537000306,core 1 cpu_idle,0.000588749022174,1571191949.95,1571191949.99
7.98772700038,7.9883240005,0.00059700012207,core 1 cpu_frequency,0.000241306852341,1571191949.99,1571191949.99
7.9883240005,8.02787300013,0.0395489996299,core 1 cpu_idle,0.000604209841846,1571191949.99,1571191950.03
8.02787300013,8.02843700023,0.000564000103623,core 1 cpu_frequency,0.000227968277884,1571191950.03,1571191950.03
8.02843700023,8.04783700034,0.0194000001065,core 1 cpu_idle,0.000296383501628,1571191950.03,1571191950.05
8.04783700034,8.0515010003,0.00366399995983,core 1 cpu_frequency,0.00148098511976,1571191950.05,1571191950.05
8.0515010003,8.08864400024,0.0371429999359,core 1 cpu_idle,0.000567452181521,1571191950.05,1571191950.09
8.08864400024,8.10018300032,0.0115390000865,core 1 cpu_frequency,0.00466405229596,1571191950.09,1571191950.1
8.10018300032,8.11944100028,0.0192579999566,core 1 cpu_idle,0.000294214094337,1571191950.1,1571191950.12
8.11944100028,8.14546600031,0.0260250000283,core 1 cpu_frequency,0.0105192789864,1571191950.12,1571191950.15
8.14546600031,8.14803900011,0.00257299980149,core 1 cpu_idle,3.93090044672e-05,1571191950.15,1571191950.15
8.14803900011,8.14922600007,0.00118699995801,core 1 cpu_frequency,0.000479784196027,1571191950.15,1571191950.15
8.14922600007,8.16835800046,0.0191320003942,core 1 cpu_idle,0.000292289136022,1571191950.15,1571191950.17
8.16835800046,8.16857400024,0.000215999782085,core 1 cpu_frequency,8.73068959191e-05,1571191950.17,1571191950.17
8.16857400024,8.18465000018,0.0160759999417,core 1 cpu_idle,0.000245601089109,1571191950.17,1571191950.18
8.18465000018,8.18997400021,0.00532400002703,core 1 cpu_frequency,0.00215195548693,1571191950.18,1571191950.19
8.18997400021,8.21140800044,0.0214340002276,core 1 cpu_idle,0.000327457938477,1571191950.19,1571191950.21
8.21140800044,8.27291700011,0.0615089996718,core 1 cpu_frequency,0.0248618761583,1571191950.21,1571191950.27
8.27291700011,8.29472600017,0.0218090000562,core 1 cpu_frequency,0.00881517601373,1571191950.27,1571191950.29
8.29472600017,8.3144310005,0.0197050003335,core 1 cpu_frequency,0.0079647414298,1571191950.29,1571191950.31
8.3144310005,8.36143600009,0.0470049995929,core 1 cpu_frequency,0.0189993738305,1571191950.31,1571191950.36
8.36143600009,8.36161300028,0.000177000183612,core 1 cpu_frequency,7.15432972158e-05,1571191950.36,1571191950.36
8.36161300028,8.40036200034,0.0387490000576,core 1 cpu_frequency,0.0156623070743,1571191950.36,1571191950.4
8.40036200034,8.41141400021,0.0110519998707,core 1 cpu_idle,0.000168846928024,1571191950.4,1571191950.41
8.41141400021,8.43608400039,0.0246700001881,core 1 cpu_frequency,0.00997158940601,1571191950.41,1571191950.44
8.43608400039,8.43631700007,0.000232999678701,core 1 cpu_frequency,9.41782371313e-05,1571191950.44,1571191950.44
8.43631700007,8.51121600019,0.0748990001157,core 1 cpu_frequency,0.0302741009478,1571191950.44,1571191950.51
8.51121600019,8.51170200016,0.000485999975353,core 1 cpu_frequency,0.000196440704038,1571191950.51,1571191950.51
8.51170200016,8.51201400021,0.000312000047415,core 1 cpu_idle,4.76658072439e-06,1571191950.51,1571191950.51
8.51201400021,8.56206900021,0.0500549999997,core 1 cpu_frequency,0.0202321809449,1571191950.51,1571191950.56
8.56206900021,8.57263700012,0.0105679999106,core 1 cpu_idle,0.000161452618634,1571191950.56,1571191950.57
8.57263700012,8.57862500008,0.00598799996078,core 1 cpu_frequency,0.00242034359615,1571191950.57,1571191950.58
8.57862500008,8.59485100023,0.0162260001525,core 1 cpu_idle,0.00024789271733,1571191950.58,1571191950.59
8.59485100023,8.61593800038,0.0210870001465,core 1 cpu_frequency,0.00852334437222,1571191950.59,1571191950.62
8.61593800038,8.62596300012,0.010024999734,core 1 cpu_frequency,0.00405209486749,1571191950.62,1571191950.63
8.62596300012,8.62813100033,0.00216800021008,core 1 cpu_idle,3.31216232094e-05,1571191950.63,1571191950.63
8.62813100033,8.62813400012,2.99979001284e-06,core 1 cpu_frequency,1.2125121234e-06,1571191950.63,1571191950.63
8.62813400012,8.64763600007,0.0195019999519,core 1 cpu_idle,0.000297941804265,1571191950.63,1571191950.65
8.64763600007,8.65109100007,0.00345499999821,core 1 cpu_frequency,0.00139650754428,1571191950.65,1571191950.65
8.65109100007,8.66781600006,0.016724999994,core 1 cpu_idle,0.000255516187409,1571191950.65,1571191950.67
8.66781600006,8.6744570001,0.0066410000436,core 1 cpu_frequency,0.00268428557662,1571191950.67,1571191950.67
8.6744570001,8.69471900025,0.020262000151,core 1 cpu_frequency,0.00818988019903,1571191950.67,1571191950.69
8.69471900025,8.7477420005,0.0530230002478,core 1 cpu_frequency,0.0214318436772,1571191950.69,1571191950.75
8.7477420005,8.74935000017,0.00160799967125,core 1 cpu_frequency,0.00064995185912,1571191950.75,1571191950.75
8.74935000017,8.7677790001,0.0184289999306,core 1 cpu_idle,0.00028154904644,1571191950.75,1571191950.77
8.7677790001,8.76781400014,3.50000336766e-05,core 1 cpu_frequency,1.41469786121e-05,1571191950.77,1571191950.77
8.76781400014,8.78790600039,0.0200920002535,core 1 cpu_idle,0.000306955533873,1571191950.77,1571191950.79
8.78790600039,8.78932400048,0.00141800008714,core 1 cpu_frequency,0.000573154217223,1571191950.79,1571191950.79
8.78932400048,8.81118500046,0.0218609999865,core 1 cpu_idle,0.000333981427294,1571191950.79,1571191950.81
8.81118500046,8.81142700044,0.000241999980062,core 1 cpu_frequency,9.78161499412e-05,1571191950.81,1571191950.81
8.81142700044,8.81167300045,0.00024600001052,core 1 cpu_idle,3.75826516072e-06,1571191950.81,1571191950.81
8.81167300045,8.81755000027,0.00587699981406,core 1 cpu_frequency,0.00237547744784,1571191950.81,1571191950.82
8.81755000027,8.86129500018,0.0437449999154,core 1 cpu_idle,0.000668314236207,1571191950.82,1571191950.86
8.86129500018,8.86154400045,0.000249000266194,core 1 cpu_frequency,0.000100645658595,1571191950.86,1571191950.86
8.86154400045,8.8784070001,0.0168629996479,core 1 cpu_frequency,0.00681600759466,1571191950.86,1571191950.88
8.8784070001,8.91141800024,0.0330110001378,core 1 cpu_idle,0.000504325554605,1571191950.88,1571191950.91
8.91141800024,8.91171700042,0.000299000181258,core 1 cpu_frequency,0.000120855574264,1571191950.91,1571191950.91
8.91171700042,8.9611100005,0.0493930000812,core 1 cpu_idle,0.00075460155874,1571191950.91,1571191950.96
8.9611100005,8.96808600007,0.00697599956766,core 1 cpu_frequency,0.00281969204925,1571191950.96,1571191950.97
8.96808600007,9.01119900029,0.0431130002253,core 1 cpu_frequency,0.0174262315781,1571191950.97,1571191951.01
9.01119900029,9.01643600035,0.00523700006306,core 1 cpu_frequency,0.00211679018849,1571191951.01,1571191951.02
9.01643600035,9.11121300049,0.0947770001367,core 1 cpu_frequency,0.0383087686782,1571191951.02,1571191951.11
9.11121300049,9.1180110001,0.00679799960926,core 1 cpu_frequency,0.00274774464406,1571191951.11,1571191951.12
9.1180110001,9.1515230001,0.0335119999945,core 1 cpu_frequency,0.0135455168858,1571191951.12,1571191951.15
9.1515230001,9.18291100021,0.0313880001195,core 1 cpu_idle,0.000479530171825,1571191951.15,1571191951.18
9.18291100021,9.18313900009,0.000227999873459,core 1 cpu_frequency,9.21573208524e-05,1571191951.18,1571191951.18
9.18313900009,9.18953300035,0.0063940002583,core 1 cpu_frequency,0.0025844485104,1571191951.18,1571191951.19
9.18953300035,9.20772300009,0.0181899997406,core 1 cpu_idle,0.000277897721037,1571191951.19,1571191951.21
9.20772300009,9.20774100022,1.80001370609e-05,core 1 cpu_frequency,7.27563739987e-06,1571191951.21,1571191951.21
9.20774100022,9.2311470001,0.0234059998766,core 1 cpu_idle,0.000357585163114,1571191951.21,1571191951.23
9.2311470001,9.23130700039,0.000160000286996,core 1 cpu_frequency,6.46719560036e-05,1571191951.23,1571191951.23
9.23130700039,9.27524700016,0.0439399997704,core 1 cpu_idle,0.000671293346492,1571191951.23,1571191951.28
9.27524700016,9.2761570001,0.00090999994427,core 1 cpu_frequency,0.000367821067474,1571191951.28,1571191951.28
9.2761570001,9.2837700001,0.00761299999431,core 1 cpu_frequency,0.0030771669847,1571191951.28,1571191951.28
9.2837700001,9.30897000013,0.0252000000328,core 1 cpu_idle,0.000384993000501,1571191951.28,1571191951.31
9.30897000013,9.34072800027,0.0317580001429,core 1 cpu_frequency,0.0128365518997,1571191951.31,1571191951.34
9.34072800027,9.36127900006,0.0205509997904,core 1 cpu_frequency,0.00830669356429,1571191951.34,1571191951.36
9.36127900006,9.36772700027,0.00644800020382,core 1 cpu_frequency,0.00260627523438,1571191951.36,1571191951.37
9.36772700027,9.40119800018,0.0334709999152,core 1 cpu_frequency,0.0135289446947,1571191951.37,1571191951.4
9.40119800018,9.40146800037,0.000270000193268,core 1 cpu_frequency,0.000109133808119,1571191951.4,1571191951.4
9.40146800037,9.40802100021,0.00655299983919,core 1 cpu_idle,0.000100113455043,1571191951.4,1571191951.41
9.40802100021,9.43218100024,0.02416000003,core 1 cpu_frequency,0.00976544785211,1571191951.41,1571191951.43
9.43218100024,9.51143300021,0.0792519999668,core 1 cpu_frequency,0.0320335791346,1571191951.43,1571191951.51
9.51143300021,9.5114790001,4.59998846054e-05,core 1 cpu_idle,7.02763237059e-07,1571191951.51,1571191951.51
9.5114790001,9.51160900015,0.000130000058562,core 1 cpu_frequency,5.25458936705e-05,1571191951.51,1571191951.51
9.51160900015,9.51170000015,9.0999994427e-05,core 1 cpu_idle,1.39025241486e-06,1571191951.51,1571191951.51
9.51170000015,9.51286300039,0.00116300024092,core 1 cpu_frequency,0.00047008353438,1571191951.51,1571191951.51
9.51286300039,9.54574300023,0.0328799998388,core 1 cpu_idle,0.000502324197537,1571191951.51,1571191951.55
9.54574300023,9.54592100019,0.000177999958396,core 1 cpu_frequency,7.19474051837e-05,1571191951.55,1571191951.55
9.54592100019,9.59472300019,0.0488020000048,core 1 cpu_frequency,0.0197257195999,1571191951.55,1571191951.59
9.59472300019,9.59512300044,0.00040000025183,core 1 cpu_idle,6.11100384733e-06,1571191951.59,1571191951.6
9.59512300044,9.59529700037,0.000173999927938,core 1 cpu_frequency,7.03305968726e-05,1571191951.6,1571191951.6
9.59529700037,9.65707700048,0.0617800001055,core 1 cpu_frequency,0.0249714142626,1571191951.6,1571191951.66
9.65707700048,9.74250300042,0.0854259999469,core 1 cpu_idle,0.00130509571419,1571191951.66,1571191951.74
9.74250300042,9.74274900043,0.00024600001052,core 1 cpu_frequency,9.94329582523e-05,1571191951.74,1571191951.74
9.74274900043,9.80002500024,0.0572759998031,core 1 cpu_frequency,0.0231509018444,1571191951.74,1571191951.8
9.80002500024,9.80077800015,0.000752999912947,core 1 cpu_idle,1.15039561701e-05,1571191951.8,1571191951.8
9.80077800015,9.80107900035,0.000301000196487,core 1 cpu_frequency,0.00012166397842,1571191951.8,1571191951.8
9.80107900035,9.8013480003,0.000268999952823,core 1 cpu_frequency,0.000108729511931,1571191951.8,1571191951.8
9.8013480003,9.83047700021,0.029128999915,core 1 cpu_idle,0.000445018296201,1571191951.8,1571191951.83
9.83047700021,9.83056500042,8.80002044141e-05,core 1 cpu_frequency,3.5569594624e-05,1571191951.83,1571191951.83
9.83056500042,9.85148900049,0.0209240000695,core 1 cpu_idle,0.000319666411062,1571191951.83,1571191951.85
9.85148900049,9.8819930004,0.0305039999075,core 1 cpu_frequency,0.0123296862586,1571191951.85,1571191951.88
9.8819930004,10.1649130001,0.282919999678,core 1 cpu_idle,0.00432231029508,1571191951.88,1571191952.16
10.1649130001,10.1651990004,0.0002860003151,core 1 cpu_frequency,0.000115601041363,1571191952.16,1571191952.17
10.1651990004,10.1860430003,0.020843999926,core 1 cpu_idle,0.000318444208869,1571191952.17,1571191952.19
10.1860430003,10.1887640003,0.00272099999711,core 1 cpu_frequency,0.00109982547783,1571191952.19,1571191952.19
10.1887640003,10.1891650003,0.000401000026613,core 1 cpu_idle,6.12627790659e-06,1571191952.19,1571191952.19
10.1891650003,10.2371410001,0.0479759997688,core 1 cpu_frequency,0.0193918511306,1571191952.19,1571191952.24
10.2371410001,10.2740850002,0.0369440000504,core 1 cpu_frequency,0.0149327278764,1571191952.24,1571191952.27
10.2740850002,10.3401130005,0.0660280003212,core 1 cpu_idle,0.00100874277491,1571191952.27,1571191952.34
10.3401130005,10.3404480005,0.000334999989718,core 1 cpu_frequency,0.000135406660844,1571191952.34,1571191952.34
10.3404480005,10.4186490001,0.0782009996474,core 1 cpu_frequency,0.0316087658565,1571191952.34,1571191952.42
10.4186490001,10.4193800003,0.00073100021109,core 1 cpu_idle,1.11678557249e-05,1571191952.42,1571191952.42
10.4193800003,10.4198020003,0.000421999953687,core 1 cpu_frequency,0.00017057195928,1571191952.42,1571191952.42
10.4198020003,10.4493730003,0.029571000021,core 1 cpu_idle,0.00045177095282,1571191952.42,1571191952.45
10.4493730003,10.4743620004,0.0249890000559,core 1 cpu_frequency,0.0101005288336,1571191952.45,1571191952.47
10.4743620004,10.4884390002,0.0140769998543,core 1 cpu_idle,0.000215061365274,1571191952.47,1571191952.49
10.4884390002,10.5078900005,0.0194510002621,core 1 cpu_frequency,0.00786207485492,1571191952.49,1571191952.51
10.5078900005,10.5113030002,0.0034129996784,core 1 cpu_frequency,0.00137953105701,1571191952.51,1571191952.51
10.5113030002,10.5355560002,0.0242530000396,core 1 cpu_frequency,0.00980303836301,1571191952.51,1571191952.54
10.5355560002,10.5355960005,4.00003045797e-05,core 1 cpu_idle,6.11104653217e-07,1571191952.54,1571191952.54
10.5355960005,10.5356660001,6.9999601692e-05,core 1 cpu_frequency,2.82937690043e-05,1571191952.54,1571191952.54
10.5356660001,10.5548820002,0.0192160001025,core 1 cpu_idle,0.000293572441565,1571191952.54,1571191952.55
10.5548820002,10.5549360001,5.39999455214e-05,core 1 cpu_frequency,2.18267239798e-05,1571191952.55,1571191952.55
10.5549360001,10.5682280003,0.0132920001633,core 1 cpu_idle,0.000203068532496,1571191952.55,1571191952.57
10.5682280003,10.5694670002,0.0012389998883,core 1 cpu_frequency,0.000500802515851,1571191952.57,1571191952.57
10.5694670002,10.5832450003,0.0137780001387,core 1 cpu_frequency,0.00556905387806,1571191952.57,1571191952.58
10.5832450003,10.5881260005,0.00488100014627,core 1 cpu_idle,7.45694797346e-05,1571191952.58,1571191952.59
10.5881260005,10.5904750004,0.00234899995849,core 1 cpu_frequency,0.00094946343422,1571191952.59,1571191952.59
10.5904750004,10.6078940001,0.0174189996906,core 1 cpu_idle,0.000266118767773,1571191952.59,1571191952.61
10.6078940001,10.6125190002,0.0046250000596,core 1 cpu_frequency,0.00186942039909,1571191952.61,1571191952.61
10.6125190002,10.6349340002,0.022415000014,core 1 cpu_frequency,0.00906012059066,1571191952.61,1571191952.63
10.6349340002,10.6613660003,0.0264320001006,core 1 cpu_frequency,0.0106837880087,1571191952.63,1571191952.66
