Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8703620005,10.8903810005,0.0200189999305,core 1 cpu_idle,0.000305840271438,1571191666.87,1571191666.89
10.8903810005,10.8946050005,0.00422400003299,core 1 cpu_frequency,0.00170733658933,1571191666.89,1571191666.89
10.8946050005,10.9104200006,0.0158150000498,core 1 cpu_idle,0.00024161366326,1571191666.89,1571191666.91
10.9104200006,10.9108920004,0.000471999868751,core 1 cpu_frequency,0.000190781874949,1571191666.91,1571191666.91
10.9108920004,10.9121780004,0.00128600001335,core 1 cpu_idle,1.9646865204e-05,1571191666.91,1571191666.91
10.9121780004,10.9153330005,0.00315500004217,core 1 cpu_frequency,0.00127524786205,1571191666.91,1571191666.92
10.9153330005,10.9704150003,0.0550819998607,core 1 cpu_idle,0.000841515252872,1571191666.92,1571191666.97
10.9704150003,10.9708000002,0.000384999904782,core 1 cpu_frequency,0.000155616576513,1571191666.97,1571191666.97
10.9708000002,10.9708150006,1.5000347048e-05,core 1 cpu_frequency,6.06312527647e-06,1571191666.97,1571191666.97
10.9708150006,10.9902240005,0.0194089999422,core 1 cpu_idle,0.000296520996618,1571191666.97,1571191666.99
10.9902240005,10.9905230002,0.000298999715596,core 1 cpu_frequency,0.000120855386044,1571191666.99,1571191666.99
10.9905230002,10.9912870005,0.000764000229537,core 1 cpu_idle,1.16720135068e-05,1571191666.99,1571191666.99
10.9912870005,10.9927670006,0.00148000009358,core 1 cpu_frequency,0.000598214557825,1571191666.99,1571191666.99
10.9927670006,11.0115630003,0.0187959996983,core 1 cpu_idle,0.000287155885391,1571191666.99,1571191667.01
11.0115630003,11.0120250005,0.000462000258267,core 1 cpu_frequency,0.000186740042391,1571191667.01,1571191667.01
11.0120250005,11.0124020004,0.000376999843866,core 1 cpu_idle,5.75961511466e-06,1571191667.01,1571191667.01
11.0124020004,11.0124390004,3.70000489056e-05,core 1 cpu_frequency,1.49553827676e-05,1571191667.01,1571191667.01
11.0124390004,11.0431500003,0.0307109998539,core 1 cpu_idle,0.000469187300268,1571191667.01,1571191667.04
11.0431500003,11.0431900006,4.00003045797e-05,core 1 cpu_frequency,1.61680831108e-05,1571191667.04,1571191667.04
11.0431900006,11.0438940004,0.000703999772668,core 1 cpu_idle,1.07553565269e-05,1571191667.04,1571191667.04
11.0438940004,11.0439370004,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191667.04,1571191667.04
11.0439370004,11.0640420006,0.0201050001197,core 1 cpu_idle,0.000307154139328,1571191667.04,1571191667.06
11.0640420006,11.0640800004,3.79998236895e-05,core 1 cpu_frequency,1.53594907355e-05,1571191667.06,1571191667.06
11.0640800004,11.0904060001,0.0263259997591,core 1 cpu_idle,0.00040219546132,1571191667.06,1571191667.09
11.0904060001,11.0906840004,0.000278000254184,core 1 cpu_frequency,0.000112367424741,1571191667.09,1571191667.09
11.0906840004,11.1102550002,0.0195709997788,core 1 cpu_idle,0.000298995949121,1571191667.09,1571191667.11
11.1102550002,11.1119110002,0.00165600003675,core 1 cpu_frequency,0.000669353558853,1571191667.11,1571191667.11
11.1119110002,11.1312260004,0.0193150001578,core 1 cpu_idle,0.000295084914911,1571191667.11,1571191667.13
11.1312260004,11.1315630004,0.000337000004947,core 1 cpu_frequency,0.000136215065,1571191667.13,1571191667.13
11.1315630004,11.1703830003,0.0388199998997,core 1 cpu_idle,0.000593072548468,1571191667.13,1571191667.17
11.1703830003,11.1704420005,5.90002164245e-05,core 1 cpu_frequency,2.38478284786e-05,1571191667.17,1571191667.17
11.1704420005,11.1904110005,0.0199690000154,core 1 cpu_idle,0.000305076397735,1571191667.17,1571191667.19
11.1904110005,11.1945640002,0.00415299972519,core 1 cpu_frequency,0.00167863833592,1571191667.19,1571191667.19
11.1945640002,11.2266870001,0.0321229998954,core 1 cpu_idle,0.000490759130901,1571191667.19,1571191667.23
11.2266870001,11.2267600005,7.30003230274e-05,core 1 cpu_frequency,2.95066575673e-05,1571191667.23,1571191667.23
11.2267600005,11.2469570003,0.0201969998889,core 1 cpu_idle,0.000308559665802,1571191667.23,1571191667.25
11.2469570003,11.2470060005,4.90001402795e-05,core 1 cpu_frequency,1.98058077008e-05,1571191667.25,1571191667.25
11.2470060005,11.2704690006,0.0234630000778,core 1 cpu_idle,0.000358455983688,1571191667.25,1571191667.27
11.2704690006,11.2710130005,0.000543999951333,core 1 cpu_frequency,0.000219884236329,1571191667.27,1571191667.27
11.2710130005,11.3377600005,0.0667469999753,core 1 cpu_idle,0.00101972729212,1571191667.27,1571191667.34
11.3377600005,11.3422270003,0.00446699978784,core 1 cpu_frequency,0.00180555684724,1571191667.34,1571191667.34
11.3422270003,11.3435090003,0.00128199998289,core 1 cpu_idle,1.95857547387e-05,1571191667.34,1571191667.34
11.3435090003,11.3436460001,0.000136999879032,core 1 cpu_frequency,5.5375214105e-05,1571191667.34,1571191667.34
11.3436460001,11.3636930003,0.0200470001437,core 1 cpu_idle,0.000306268044695,1571191667.34,1571191667.36
11.3636930003,11.3647740004,0.00108100008219,core 1 cpu_frequency,0.000436939152223,1571191667.36,1571191667.36
11.3647740004,11.3744590003,0.00968499993905,core 1 cpu_idle,0.000147962586569,1571191667.36,1571191667.37
11.3744590003,11.3745040004,4.50001098216e-05,core 1 cpu_frequency,1.81889993898e-05,1571191667.37,1571191667.37
11.3745040004,11.3752920004,0.000787999946624,core 1 cpu_idle,1.20386691845e-05,1571191667.37,1571191667.38
11.3752920004,11.3753800006,8.80002044141e-05,core 1 cpu_frequency,3.5569594624e-05,1571191667.38,1571191667.38
11.3753800006,11.3969700006,0.0215900000185,core 1 cpu_idle,0.000329841225282,1571191667.38,1571191667.4
11.3969700006,11.3969940003,2.39997170866e-05,core 1 cpu_frequency,9.70066164667e-06,1571191667.4,1571191667.4
11.3969940003,11.4102760004,0.0132820000872,core 1 cpu_idle,0.000202915756332,1571191667.4,1571191667.41
11.4102760004,11.4104620004,0.000186000019312,core 1 cpu_frequency,7.51810218059e-05,1571191667.41,1571191667.41
11.4104620004,11.4137970004,0.0033350000158,core 1 cpu_idle,5.09504627413e-05,1571191667.41,1571191667.41
11.4137970004,11.4148030002,0.00100599974394,core 1 cpu_frequency,0.0004066240905,1571191667.41,1571191667.41
11.4148030002,11.4237160003,0.00891300011426,core 1 cpu_idle,0.000136168359246,1571191667.41,1571191667.42
11.4237160003,11.4242340005,0.000518000219017,core 1 cpu_frequency,0.000209375170527,1571191667.42,1571191667.42
11.4242340005,11.4437060002,0.0194719997235,core 1 cpu_idle,0.000297483475775,1571191667.42,1571191667.44
11.4437060002,11.4458990004,0.00219300016761,core 1 cpu_frequency,0.000886408474747,1571191667.44,1571191667.45
11.4458990004,11.4637010004,0.0178020000458,core 1 cpu_idle,0.000271970055699,1571191667.45,1571191667.46
11.4637010004,11.4660140006,0.00231300015002,core 1 cpu_frequency,0.00093491234764,1571191667.46,1571191667.47
11.4660140006,11.4840730005,0.0180589999072,core 1 cpu_idle,0.000275896371083,1571191667.47,1571191667.48
11.4840730005,11.4848230002,0.000749999657273,core 1 cpu_frequency,0.00030314911147,1571191667.48,1571191667.48
11.4848230002,11.4889150006,0.00409200042486,core 1 cpu_idle,6.25155364908e-05,1571191667.48,1571191667.49
11.4889150006,11.4901370006,0.00122199999169,core 1 cpu_frequency,0.000493931174639,1571191667.49,1571191667.49
11.4901370006,11.4902700004,0.000132999848574,core 1 cpu_idle,2.0319051866e-06,1571191667.49,1571191667.49
11.4902700004,11.4911480006,0.000878000166267,core 1 cpu_frequency,0.000354886789205,1571191667.49,1571191667.49
11.4911480006,11.5103590004,0.0192109998316,core 1 cpu_idle,0.000293496049927,1571191667.49,1571191667.51
11.5103590004,11.5118440003,0.00148499989882,core 1 cpu_frequency,0.000600235474104,1571191667.51,1571191667.51
11.5118440003,11.5303210001,0.0184769998305,core 1 cpu_idle,0.00028228236491,1571191667.51,1571191667.53
11.5303210001,11.5347190006,0.00439800042659,core 1 cpu_frequency,0.00177766737443,1571191667.53,1571191667.53
11.5347190006,11.5506120003,0.0158929997124,core 1 cpu_idle,0.000242805303106,1571191667.53,1571191667.55
11.5506120003,11.5517250001,0.0011129998602,core 1 cpu_frequency,0.000449873430492,1571191667.55,1571191667.55
11.5517250001,11.5706300004,0.0189050002955,core 1 cpu_idle,0.000288821142014,1571191667.55,1571191667.57
11.5706300004,11.5707020005,7.20000825822e-05,core 1 cpu_frequency,2.91023613797e-05,1571191667.57,1571191667.57
11.5707020005,11.6366670001,0.0659649996087,core 1 cpu_idle,0.00100778028152,1571191667.57,1571191667.64
11.6366670001,11.6367690004,0.000102000311017,core 1 cpu_frequency,4.12284237128e-05,1571191667.64,1571191667.64
11.6367690004,11.6375390003,0.000769999809563,core 1 cpu_idle,1.17636720906e-05,1571191667.64,1571191667.64
11.6375390003,11.6375880004,4.90001402795e-05,core 1 cpu_frequency,1.98058077008e-05,1571191667.64,1571191667.64
11.6375880004,11.6502500004,0.0126620000228,core 1 cpu_idle,0.000193443705349,1571191667.64,1571191667.65
11.6502500004,11.6503890003,0.000138999894261,core 1 cpu_frequency,5.61836182605e-05,1571191667.65,1571191667.65
11.6503890003,11.6703890003,0.0200000000186,core 1 cpu_idle,0.000305550000285,1571191667.65,1571191667.67
11.6703890003,11.6707210005,0.000332000199705,core 1 cpu_frequency,0.000134194148721,1571191667.67,1571191667.67
11.6707210005,11.6740540005,0.00333300000057,core 1 cpu_frequency,0.00134719526723,1571191667.67,1571191667.67
11.6740540005,11.6951940004,0.0211399998516,core 1 cpu_idle,0.000322966347733,1571191667.67,1571191667.7
11.6951940004,11.6977550006,0.00256100017577,core 1 cpu_frequency,0.00103515371005,1571191667.7,1571191667.7
11.6977550006,11.7471370003,0.0493819997646,core 1 cpu_idle,0.000754433501404,1571191667.7,1571191667.75
11.7471370003,11.7494100002,0.00227299984545,core 1 cpu_frequency,0.000918744264529,1571191667.75,1571191667.75
11.7494100002,11.7502570003,0.000847000163049,core 1 cpu_idle,1.2940044991e-05,1571191667.75,1571191667.75
11.7502570003,11.7503330004,7.60001130402e-05,core 1 cpu_frequency,3.07191696907e-05,1571191667.75,1571191667.75
11.7503330004,11.7705430002,0.020209999755,core 1 cpu_idle,0.000308758271257,1571191667.75,1571191667.77
11.7705430002,11.7706980002,0.000155000016093,core 1 cpu_frequency,6.26508515049e-05,1571191667.77,1571191667.77
11.7706980002,11.7707490004,5.10001555085e-05,core 1 cpu_frequency,2.06142118564e-05,1571191667.77,1571191667.77
11.7707490004,11.7835090002,0.0127599998377,core 1 cpu_idle,0.000194940897521,1571191667.77,1571191667.78
11.7835090002,11.7835710002,6.20000064373e-05,core 1 cpu_frequency,2.5060340602e-05,1571191667.78,1571191667.78
11.7835710002,11.8036600002,0.0200889999978,core 1 cpu_idle,0.000306909697467,1571191667.78,1571191667.8
11.8036600002,11.8061900004,0.00253000017256,core 1 cpu_frequency,0.00102262353975,1571191667.8,1571191667.81
11.8061900004,11.8264570003,0.0202669999562,core 1 cpu_idle,0.000309629091831,1571191667.81,1571191667.83
11.8264570003,11.8264760002,1.89999118447e-05,core 1 cpu_frequency,7.67974536773e-06,1571191667.83,1571191667.83
11.8264760002,11.8470070004,0.0205310001038,core 1 cpu_idle,0.000313662354086,1571191667.83,1571191667.85
11.8470070004,11.8475690004,0.000562000088394,core 1 cpu_frequency,0.000227159873729,1571191667.85,1571191667.85
11.8475690004,11.8496320006,0.00206300010905,core 1 cpu_frequency,0.000833862581077,1571191667.85,1571191667.85
11.8496320006,11.8706500004,0.0210179998539,core 1 cpu_idle,0.000321102492769,1571191667.85,1571191667.87
11.8706500004,11.8724750006,0.00182500015944,core 1 cpu_frequency,0.000737663239446,1571191667.87,1571191667.87
11.8724750006,11.8823390002,0.00986399967223,core 1 cpu_idle,0.000150697254993,1571191667.87,1571191667.88
11.8823390002,11.8825610005,0.000222000293434,core 1 cpu_frequency,8.97322966056e-05,1571191667.88,1571191667.88
11.8825610005,11.9102950003,0.0277339997701,core 1 cpu_idle,0.000423706181488,1571191667.88,1571191667.91
11.9102950003,11.9102980006,3.00025567412e-06,core 1 cpu_frequency,1.21270034323e-06,1571191667.91,1571191667.91
11.9102980006,11.9303500005,0.0200519999489,core 1 cpu_idle,0.00030634442922,1571191667.91,1571191667.93
11.9303500005,11.9314420004,0.00109199993312,core 1 cpu_frequency,0.000441385280969,1571191667.93,1571191667.93
11.9314420004,11.9504110003,0.0189689998515,core 1 cpu_idle,0.000289798895231,1571191667.93,1571191667.95
11.9504110003,11.9517850005,0.00137400021777,core 1 cpu_frequency,0.000555369514021,1571191667.95,1571191667.95
11.9517850005,11.9635400004,0.0117549998686,core 1 cpu_idle,0.000179587010492,1571191667.95,1571191667.96
11.9635400004,11.9637130005,0.000173000153154,core 1 cpu_frequency,6.99264889047e-05,1571191667.96,1571191667.96
11.9637130005,11.9836790003,0.0199659997597,core 1 cpu_idle,0.000305030561329,1571191667.96,1571191667.98
11.9836790003,11.9861530005,0.00247400021181,core 1 cpu_frequency,0.000999988411611,1571191667.98,1571191667.99
11.9861530005,11.9902620004,0.00410899985582,core 1 cpu_idle,6.27752452972e-05,1571191667.99,1571191667.99
11.9902620004,11.9918240001,0.00156199978665,core 1 cpu_frequency,0.000631358751762,1571191667.99,1571191667.99
11.9918240001,12.0102850003,0.0184610001743,core 1 cpu_idle,0.000282037930163,1571191667.99,1571191668.01
12.0102850003,12.0105950003,0.000310000032187,core 1 cpu_frequency,0.00012530170301,1571191668.01,1571191668.01
12.0105950003,12.0302830003,0.0196879999712,core 1 cpu_idle,0.00030078341956,1571191668.01,1571191668.03
12.0302830003,12.0303000002,1.69998966157e-05,core 1 cpu_frequency,6.87134121219e-06,1571191668.03,1571191668.03
12.0303000002,12.0504480004,0.0201480002142,core 1 cpu_idle,0.000307811073273,1571191668.03,1571191668.05
12.0504480004,12.0505740005,0.000126000028104,core 1 cpu_frequency,5.09290853594e-05,1571191668.05,1571191668.05
12.0505740005,12.0904830005,0.0399090000428,core 1 cpu_idle,0.000609709748154,1571191668.05,1571191668.09
12.0904830005,12.0953280004,0.00484499987215,core 1 cpu_frequency,0.00195834410332,1571191668.09,1571191668.1
12.0953280004,12.1102910005,0.0149630000815,core 1 cpu_idle,0.000228597233745,1571191668.1,1571191668.11
12.1102910005,12.1113790004,0.00108799990267,core 1 cpu_frequency,0.000439768472658,1571191668.11,1571191668.11
12.1113790004,12.1303400001,0.0189609997906,core 1 cpu_idle,0.000289676674301,1571191668.11,1571191668.13
12.1303400001,12.1304280004,8.80002044141e-05,core 1 cpu_frequency,3.5569594624e-05,1571191668.13,1571191668.13
12.1304280004,12.1317720003,0.00134399998933,core 1 cpu_idle,2.0532959837e-05,1571191668.13,1571191668.13
12.1317720003,12.1322170002,0.00044499989599,core 1 cpu_frequency,0.000179868512959,1571191668.13,1571191668.13
12.1322170002,12.1453340002,0.013116999995,core 1 cpu_idle,0.000200394967423,1571191668.13,1571191668.15
12.1453340002,12.1460890002,0.000754999928176,core 1 cpu_frequency,0.000305170215969,1571191668.15,1571191668.15
12.1460890002,12.1703030001,0.0242139999755,core 1 cpu_idle,0.000369929384625,1571191668.15,1571191668.17
12.1703030001,12.1703120004,9.00030136108e-06,core 1 cpu_frequency,3.63791280985e-06,1571191668.17,1571191668.17
12.1703120004,12.1903780005,0.0200660000555,core 1 cpu_idle,0.000306558315848,1571191668.17,1571191668.19
12.1903780005,12.1918240003,0.00144599983469,core 1 cpu_frequency,0.00058447168718,1571191668.19,1571191668.19
12.1918240003,12.2079690006,0.0161450002342,core 1 cpu_idle,0.000246655241079,1571191668.19,1571191668.21
12.2079690006,12.2090120004,0.00104299979284,core 1 cpu_frequency,0.000421579473268,1571191668.21,1571191668.21
12.2090120004,12.2303660004,0.0213540000841,core 1 cpu_idle,0.000326235736285,1571191668.21,1571191668.23
12.2303660004,12.2381570004,0.0077909999527,core 1 cpu_frequency,0.00314911438988,1571191668.23,1571191668.24
12.2381570004,12.2504070005,0.0122500001453,core 1 cpu_idle,0.00018714937722,1571191668.24,1571191668.25
12.2504070005,12.2530190004,0.00261199986562,core 1 cpu_frequency,0.00105576773368,1571191668.25,1571191668.25
12.2530190004,12.2704300005,0.0174110000953,core 1 cpu_idle,0.000265996553956,1571191668.25,1571191668.27
12.2704300005,12.2721790005,0.0017490000464,core 1 cpu_frequency,0.000706944069756,1571191668.27,1571191668.27
12.2721790005,12.3106860002,0.0385069996119,core 1 cpu_idle,0.00058829068657,1571191668.27,1571191668.31
12.3106860002,12.3128610002,0.00217500003055,core 1 cpu_frequency,0.000879132837347,1571191668.31,1571191668.31
12.3128610002,12.3171860003,0.00432500010356,core 1 cpu_idle,6.60751890822e-05,1571191668.31,1571191668.32
12.3171860003,12.3178020003,0.000616000033915,core 1 cpu_frequency,0.000248986597708,1571191668.32,1571191668.32
12.3178020003,12.3386720004,0.020870000124,core 1 cpu_idle,0.000318841426894,1571191668.32,1571191668.34
12.3386720004,12.3398460005,0.00117400009185,core 1 cpu_frequency,0.000474529663126,1571191668.34,1571191668.34
12.3398460005,12.4312990005,0.0914529999718,core 1 cpu_idle,0.00139717320707,1571191668.34,1571191668.43
12.4312990005,12.4338740003,0.00257499981672,core 1 cpu_frequency,0.00104081235092,1571191668.43,1571191668.43
12.4338740003,12.4515690003,0.0176949999295,core 1 cpu_idle,0.000270335361423,1571191668.43,1571191668.45
12.4515690003,12.4543230003,0.00275400001556,core 1 cpu_frequency,0.00111316405229,1571191668.45,1571191668.45
12.4543230003,12.4723290005,0.0180060002021,core 1 cpu_idle,0.000275086668088,1571191668.45,1571191668.47
12.4723290005,12.4771390003,0.00480999983847,core 1 cpu_frequency,0.00194419712471,1571191668.47,1571191668.48
12.4771390003,12.5104150004,0.0332760000601,core 1 cpu_idle,0.000508374090919,1571191668.48,1571191668.51
12.5104150004,12.5119870002,0.00157199986279,core 1 cpu_frequency,0.00063540077254,1571191668.51,1571191668.51
12.5119870002,12.5502630002,0.0382759999484,core 1 cpu_idle,0.000584761589211,1571191668.51,1571191668.55
12.5502630002,12.5505550005,0.000292000360787,core 1 cpu_frequency,0.00011802625383,1571191668.55,1571191668.55
12.5505550005,12.5903180004,0.0397629998624,core 1 cpu_idle,0.000607479230398,1571191668.55,1571191668.59
12.5903180004,12.5928650005,0.00254700006917,core 1 cpu_frequency,0.00102949488096,1571191668.59,1571191668.59
12.5928650005,12.6111330003,0.0182679998688,core 1 cpu_idle,0.000279089367996,1571191668.59,1571191668.61
12.6111330003,12.6132880002,0.00215499987826,core 1 cpu_frequency,0.000871048795792,1571191668.61,1571191668.61
