Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.91032699961,7.91035999963,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177211.91,1571177211.91
7.91035999963,7.93031399976,0.019954000134,core 1 cpu_idle,0.000303939330041,1571177211.91,1571177211.93
7.93031399976,7.93049999978,0.000186000019312,core 1 cpu_frequency,7.49571149826e-05,1571177211.93,1571177211.93
7.93049999978,7.95040600002,0.0199060002342,core 1 cpu_idle,0.000303208195567,1571177211.93,1571177211.95
7.95040600002,7.95058399998,0.000177999958396,core 1 cpu_frequency,7.17331288338e-05,1571177211.95,1571177211.95
7.95058399998,7.97041599965,0.0198319996707,core 1 cpu_idle,0.000302081018984,1571177211.95,1571177211.97
7.97041599965,7.97156800004,0.00115200038999,core 1 cpu_frequency,0.000464250627565,1571177211.97,1571177211.97
7.97156800004,7.97580999974,0.00424199970439,core 1 cpu_idle,6.46141394973e-05,1571177211.97,1571177211.98
7.97580999974,7.977862,0.00205200025812,core 1 cpu_frequency,0.00082694625442,1571177211.98,1571177211.98
7.977862,7.99224999966,0.0143879996613,core 1 cpu_idle,0.00021915801084,1571177211.98,1571177211.99
7.99224999966,7.99245899962,0.000208999961615,core 1 cpu_frequency,8.42259813309e-05,1571177211.99,1571177211.99
7.99245899962,8.01267299987,0.0202140002511,core 1 cpu_idle,0.000307899651825,1571177211.99,1571177212.01
8.01267299987,8.01421999978,0.00154699990526,core 1 cpu_frequency,0.00062343353622,1571177212.01,1571177212.01
8.01421999978,8.02525399998,0.0110340001993,core 1 cpu_idle,0.000168069891036,1571177212.01,1571177212.03
8.02525399998,8.02687299997,0.00161899998784,core 1 cpu_frequency,0.0006524492239,1571177212.03,1571177212.03
8.02687299997,8.03646099987,0.00958799989894,core 1 cpu_idle,0.000146044414461,1571177212.03,1571177212.04
8.03646099987,8.03674299968,0.000281999818981,core 1 cpu_frequency,0.00011364457345,1571177212.04,1571177212.04
8.03674299968,8.03789699962,0.00115399993956,core 1 cpu_idle,1.75777270794e-05,1571177212.04,1571177212.04
8.03789699962,8.03808799991,0.000191000290215,core 1 cpu_frequency,7.69722001553e-05,1571177212.04,1571177212.04
8.03808799991,8.07039499981,0.0323069998994,core 1 cpu_idle,0.000492100222468,1571177212.04,1571177212.07
8.07039499981,8.07335900003,0.00296400021762,core 1 cpu_frequency,0.0011944778605,1571177212.07,1571177212.07
8.07335900003,8.0734199998,6.09997659922e-05,core 1 cpu_idle,9.29148435593e-07,1571177212.07,1571177212.07
8.0734199998,8.07345699985,3.70000489056e-05,core 1 cpu_frequency,1.49108421087e-05,1571177212.07,1571177212.07
8.07345699985,8.09031399991,0.0168570000678,core 1 cpu_idle,0.000256765825033,1571177212.07,1571177212.09
8.09031399991,8.09035799978,4.39998693764e-05,core 1 cpu_frequency,1.77317361593e-05,1571177212.09,1571177212.09
8.09035799978,8.11043099966,0.020072999876,core 1 cpu_idle,0.000305751934111,1571177212.09,1571177212.11
8.11043099966,8.11054500006,0.000114000402391,core 1 cpu_frequency,4.59416149616e-05,1571177212.11,1571177212.11
8.11054500006,8.12257199967,0.0120269996114,core 1 cpu_idle,0.000183195258081,1571177212.11,1571177212.12
8.12257199967,8.12260799995,3.60002741218e-05,core 1 cpu_frequency,1.45079376698e-05,1571177212.12,1571177212.12
8.12260799995,8.14363099961,0.0210229996592,core 1 cpu_idle,0.000320222330809,1571177212.12,1571177212.14
8.14363099961,8.14368199976,5.10001555085e-05,core 1 cpu_frequency,2.05528178692e-05,1571177212.14,1571177212.14
8.14368199976,8.16375899967,0.0200769999065,core 1 cpu_idle,0.000305812862575,1571177212.14,1571177212.16
8.16375899967,8.16386099998,0.000102000311017,core 1 cpu_frequency,4.11056357384e-05,1571177212.16,1571177212.16
8.16386099998,8.17153499974,0.0076739997603,core 1 cpu_idle,0.000116890364349,1571177212.16,1571177212.17
8.17153499974,8.17157700006,4.20003198087e-05,core 1 cpu_frequency,1.69259272814e-05,1571177212.17,1571177212.17
8.17157700006,8.19032099983,0.018743999768,core 1 cpu_idle,0.000285508604467,1571177212.17,1571177212.19
8.19032099983,8.19036699971,4.59998846054e-05,core 1 cpu_frequency,1.85377326965e-05,1571177212.19,1571177212.19
8.19036699971,8.21155399969,0.0211869999766,core 1 cpu_idle,0.000322720383644,1571177212.19,1571177212.21
8.21155399969,8.21159199998,3.80002893507e-05,core 1 cpu_frequency,1.5313934207e-05,1571177212.21,1571177212.21
8.21159199998,8.22109299991,0.00950099993497,core 1 cpu_idle,0.000144719231009,1571177212.21,1571177212.22
8.22109299991,8.22116099996,6.80000521243e-05,core 1 cpu_frequency,2.74036946058e-05,1571177212.22,1571177212.22
8.22116099996,8.22165900003,0.000498000066727,core 1 cpu_idle,7.58553701639e-06,1571177212.22,1571177212.22
8.22165900003,8.22167499969,1.59996561706e-05,core 1 cpu_frequency,6.4477846384e-06,1571177212.22,1571177212.22
8.22167499969,8.24412099971,0.0224460000172,core 1 cpu_idle,0.000341897472262,1571177212.22,1571177212.24
8.24412099971,8.24414799968,2.69999727607e-05,core 1 cpu_frequency,1.08808594227e-05,1571177212.24,1571177212.24
8.24414799968,8.26426099986,0.0201130001806,core 1 cpu_idle,0.00030636121875,1571177212.24,1571177212.26
8.26426099986,8.26602099976,0.00175999989733,core 1 cpu_frequency,0.000709271510625,1571177212.26,1571177212.27
8.26602099976,8.26968999999,0.00366900023073,core 1 cpu_idle,5.58862115145e-05,1571177212.27,1571177212.27
8.26968999999,8.26986899972,0.00017899973318,core 1 cpu_frequency,7.21360332727e-05,1571177212.27,1571177212.27
8.26986899972,8.28988299984,0.0200140001252,core 1 cpu_idle,0.000304853249907,1571177212.27,1571177212.29
8.28988299984,8.29030800005,0.000425000209361,core 1 cpu_frequency,0.000171273044372,1571177212.29,1571177212.29
8.29030800005,8.29058699962,0.000278999563307,core 1 cpu_frequency,0.000112435484815,1571177212.29,1571177212.29
8.29058699962,8.29703699984,0.00645000021905,core 1 cpu_idle,9.82464033365e-05,1571177212.29,1571177212.3
8.29703699984,8.2971239998,8.6999963969e-05,core 1 cpu_frequency,3.50605678797e-05,1571177212.3,1571177212.3
8.2971239998,8.30491499975,0.0077909999527,core 1 cpu_idle,0.00011867251128,1571177212.3,1571177212.3
8.30491499975,8.30508799991,0.000173000153154,core 1 cpu_frequency,6.97182313204e-05,1571177212.3,1571177212.31
8.30508799991,8.31962900003,0.0145410001278,core 1 cpu_idle,0.000221488513947,1571177212.31,1571177212.32
8.31962900003,8.3196639996,3.49995680153e-05,core 1 cpu_frequency,1.41046579123e-05,1571177212.32,1571177212.32
8.3196639996,8.33984200004,0.0201780004427,core 1 cpu_idle,0.000307351302743,1571177212.32,1571177212.34
8.33984200004,8.34020400001,0.000361999962479,core 1 cpu_frequency,0.000145884247279,1571177212.34,1571177212.34
8.34020400001,8.36042199982,0.0202179998159,core 1 cpu_idle,0.000307960573196,1571177212.34,1571177212.36
8.36042199982,8.36658399971,0.00616199988872,core 1 cpu_frequency,0.00248325637755,1571177212.36,1571177212.37
8.36658399971,8.37031099992,0.00372700020671,core 1 cpu_idle,5.67696671486e-05,1571177212.37,1571177212.37
8.37031099992,8.37051199982,0.000200999900699,core 1 cpu_frequency,8.1001995182e-05,1571177212.37,1571177212.37
8.37051199982,8.38523499994,0.0147230001166,core 1 cpu_idle,0.000224260737777,1571177212.37,1571177212.39
8.38523499994,8.38530399976,6.89998269081e-05,core 1 cpu_frequency,2.78065990448e-05,1571177212.39,1571177212.39
8.38530399976,8.40626099985,0.0209570000879,core 1 cpu_idle,0.00031921702534,1571177212.39,1571177212.41
8.40626099985,8.40640999982,0.000148999970406,core 1 cpu_frequency,6.00462728739e-05,1571177212.41,1571177212.41
8.40640999982,8.43467299966,0.0282629998401,core 1 cpu_idle,0.000430502013564,1571177212.41,1571177212.43
8.43467299966,8.43471499998,4.20003198087e-05,core 1 cpu_frequency,1.69259272814e-05,1571177212.43,1571177212.43
8.43471499998,8.43516499968,0.000449999701232,core 1 cpu_idle,6.85439544916e-06,1571177212.43,1571177212.44
8.43516499968,8.43569499999,0.000530000310391,core 1 cpu_frequency,0.000213587581086,1571177212.44,1571177212.44
8.43569499999,8.45573099982,0.0200359998271,core 1 cpu_idle,0.000305188349366,1571177212.44,1571177212.46
8.45573099982,8.45814300003,0.00241200020537,core 1 cpu_frequency,0.000972024505162,1571177212.46,1571177212.46
8.45814300003,8.47660999978,0.0184669997543,core 1 cpu_idle,0.000281289340258,1571177212.46,1571177212.48
8.47660999978,8.47696999973,0.00035999994725,core 1 cpu_frequency,0.000145078250742,1571177212.48,1571177212.48
8.47696999973,8.48269299977,0.00572300003842,core 1 cpu_idle,8.71727365851e-05,1571177212.48,1571177212.48
8.48269299977,8.48491499992,0.0022220001556,core 1 cpu_frequency,0.000895455397105,1571177212.48,1571177212.48
8.48491499992,8.50378899975,0.0188739998266,core 1 cpu_idle,0.000287488765359,1571177212.48,1571177212.5
8.50378899975,8.50432799989,0.000539000146091,core 1 cpu_frequency,0.000217214471674,1571177212.5,1571177212.5
8.50432799989,8.51035599969,0.0060279997997,core 1 cpu_idle,9.1818492949e-05,1571177212.5,1571177212.51
8.51035599969,8.51043999987,8.40001739562e-05,core 1 cpu_frequency,3.38516669035e-05,1571177212.51,1571177212.51
8.51043999987,8.53043100005,0.0199910001829,core 1 cpu_idle,0.000304502914786,1571177212.51,1571177212.53
8.53043100005,8.53171599982,0.00128499977291,core 1 cpu_frequency,0.000517848740482,1571177212.53,1571177212.53
8.53171599982,8.53254899988,0.000833000056446,core 1 cpu_idle,1.26882568598e-05,1571177212.53,1571177212.53
8.53254899988,8.53433699999,0.00178800011054,core 1 cpu_frequency,0.000720555462146,1571177212.53,1571177212.53
8.53433699999,8.55049399985,0.01615699986,core 1 cpu_idle,0.000246103421867,1571177212.53,1571177212.55
8.55049399985,8.55051099975,1.69998966157e-05,core 1 cpu_frequency,6.85087673664e-06,1571177212.55,1571177212.55
8.55051099975,8.56456999993,0.0140590001829,core 1 cpu_idle,0.000214146690786,1571177212.55,1571177212.56
8.56456999993,8.56520199962,0.000631999690086,core 1 cpu_frequency,0.000254692841506,1571177212.56,1571177212.57
8.56520199962,8.58483399963,0.0196320000105,core 1 cpu_idle,0.000299034624159,1571177212.57,1571177212.58
8.58483399963,8.58507799963,0.000243999995291,core 1 cpu_frequency,9.83308269024e-05,1571177212.58,1571177212.59
8.58507799963,8.593628,0.008550000377,core 1 cpu_idle,0.000130233605742,1571177212.59,1571177212.59
8.593628,8.59385799989,0.000229999888688,core 1 cpu_frequency,9.26888511419e-05,1571177212.59,1571177212.59
8.59385799989,8.59739300003,0.00353500014171,core 1 cpu_idle,5.38451221585e-05,1571177212.59,1571177212.6
8.59739300003,8.59798999969,0.000596999656409,core 1 cpu_frequency,0.000240587995934,1571177212.6,1571177212.6
8.59798999969,8.59941399982,0.00142400013283,core 1 cpu_frequency,0.000573865218329,1571177212.6,1571177212.6
8.59941399982,8.61372799985,0.0143140000291,core 1 cpu_idle,0.000218030848444,1571177212.6,1571177212.61
8.61372799985,8.61381099978,8.2999933511e-05,core 1 cpu_frequency,3.34485748053e-05,1571177212.61,1571177212.61
8.61381099978,8.63405800005,0.0202470002696,core 1 cpu_idle,0.000308402308106,1571177212.61,1571177212.63
8.63405800005,8.63409499964,3.69995832443e-05,core 1 cpu_frequency,1.49106544495e-05,1571177212.63,1571177212.63
8.63409499964,8.65480299992,0.0207080002874,core 1 cpu_idle,0.000315424260378,1571177212.63,1571177212.65
8.65480299992,8.65503499983,0.000231999903917,core 1 cpu_frequency,9.34948476791e-05,1571177212.65,1571177212.66
8.65503499983,8.6634089998,0.00837399996817,core 1 cpu_idle,0.000127552767515,1571177212.66,1571177212.66
8.6634089998,8.66380399978,0.000394999980927,core 1 cpu_frequency,0.000159183096313,1571177212.66,1571177212.66
8.66380399978,8.68374199979,0.0199380000122,core 1 cpu_idle,0.000303695616186,1571177212.66,1571177212.68
8.68374199979,8.68720899988,0.00346700008959,core 1 cpu_frequency,0.0013971843945,1571177212.68,1571177212.69
8.68720899988,8.69544799998,0.00823900010437,core 1 cpu_idle,0.00012549644959,1571177212.69,1571177212.7
8.69544799998,8.69549199985,4.39998693764e-05,core 1 cpu_frequency,1.77317361593e-05,1571177212.7,1571177212.7
8.69549199985,8.71562099969,0.0201289998367,core 1 cpu_idle,0.000306604925513,1571177212.7,1571177212.72
8.71562099969,8.71570499986,8.40001739562e-05,core 1 cpu_frequency,3.38516669035e-05,1571177212.72,1571177212.72
8.71570499986,8.72813499998,0.0124300001189,core 1 cpu_idle,0.000189333761811,1571177212.72,1571177212.73
8.72813499998,8.73021999979,0.0020849998109,core 1 cpu_frequency,0.000840244915795,1571177212.73,1571177212.73
8.73021999979,8.74454599991,0.0143260001205,core 1 cpu_idle,0.000218213633835,1571177212.73,1571177212.74
8.74454599991,8.74636399979,0.00181799987331,core 1 cpu_frequency,0.000732645222545,1571177212.74,1571177212.75
8.74636399979,8.76482899999,0.0184650002047,core 1 cpu_idle,0.000281258883119,1571177212.75,1571177212.76
8.76482899999,8.76486899983,3.99998389184e-05,core 1 cpu_frequency,1.61197430849e-05,1571177212.76,1571177212.76
8.76486899983,8.77030199999,0.00543300015852,core 1 cpu_idle,8.27554584146e-05,1571177212.76,1571177212.77
8.77030199999,8.77035099966,4.89996746182e-05,core 1 cpu_frequency,1.97466336727e-05,1571177212.77,1571177212.77
8.77035099966,8.77720899973,0.00685800006613,core 1 cpu_idle,0.000104461057007,1571177212.77,1571177212.78
8.77720899973,8.77780799987,0.000599000137299,core 1 cpu_frequency,0.000241394180131,1571177212.78,1571177212.78
8.77780799987,8.77788399998,7.60001130402e-05,core 1 cpu_frequency,3.06276807547e-05,1571177212.78,1571177212.78
8.77788399998,8.79802899994,0.0201449999586,core 1 cpu_idle,0.000306848639369,1571177212.78,1571177212.8
8.79802899994,8.79806699976,3.79998236895e-05,core 1 cpu_frequency,1.53137465477e-05,1571177212.8,1571177212.8
8.79806699976,8.80989899999,0.0118320002221,core 1 cpu_idle,0.000180225027382,1571177212.8,1571177212.81
8.80989899999,8.80995599972,5.69997355342e-05,core 1 cpu_frequency,2.29706198215e-05,1571177212.81,1571177212.81
8.80995599972,8.83035099972,0.0203949999996,core 1 cpu_idle,0.000310656639993,1571177212.81,1571177212.83
8.83035099972,8.8304709997,0.000119999982417,core 1 cpu_frequency,4.8359416914e-05,1571177212.83,1571177212.83
8.8304709997,8.84280900005,0.0123380003497,core 1 cpu_idle,0.000187932421327,1571177212.83,1571177212.84
8.84280900005,8.84358499991,0.00077599985525,core 1 cpu_frequency,0.000312724216866,1571177212.84,1571177212.84
8.84358499991,8.84446399985,0.000878999941051,core 1 cpu_frequency,0.000354232757044,1571177212.84,1571177212.84
8.84446399985,8.84706000006,0.00259600020945,core 1 cpu_idle,3.95422751904e-05,1571177212.84,1571177212.85
8.84706000006,8.84802299971,0.000962999649346,core 1 cpu_frequency,0.000388084236288,1571177212.85,1571177212.85
8.84802299971,8.86766400002,0.0196410003118,core 1 cpu_idle,0.00029917171675,1571177212.85,1571177212.87
8.86766400002,8.86770299962,3.89995984733e-05,core 1 cpu_frequency,1.57166509867e-05,1571177212.87,1571177212.87
8.86770299962,8.86987999966,0.00217700004578,core 1 cpu_idle,3.31600646973e-05,1571177212.87,1571177212.87
8.86987999966,8.86989999982,2.00001522899e-05,core 1 cpu_frequency,8.05996537209e-06,1571177212.87,1571177212.87
8.86989999982,8.87053499976,0.00063499994576,core 1 cpu_idle,9.67231917381e-06,1571177212.87,1571177212.87
8.87053499976,8.87054200005,7.0002861321e-06,core 1 cpu_frequency,2.82108170986e-06,1571177212.87,1571177212.87
8.87054200005,8.87105900003,0.000516999978572,core 1 cpu_idle,7.87494367361e-06,1571177212.87,1571177212.87
8.87105900003,8.87116399966,0.000104999635369,core 1 cpu_frequency,4.23143490553e-05,1571177212.87,1571177212.87
8.87116399966,8.88608999969,0.0149260000326,core 1 cpu_idle,0.000227352832496,1571177212.87,1571177212.89
8.88608999969,8.88686699979,0.000777000095695,core 1 cpu_frequency,0.000313127308965,1571177212.89,1571177212.89
8.88686699979,8.93235599995,0.0454890001565,core 1 cpu_idle,0.000692888450384,1571177212.89,1571177212.93
8.93235599995,8.93319999985,0.000843999907374,core 1 cpu_frequency,0.000340127911472,1571177212.93,1571177212.93
8.93319999985,8.93320699967,6.99982047081e-06,core 1 cpu_frequency,2.8208940506e-06,1571177212.93,1571177212.93
8.93320699967,8.95383099979,0.0206240001135,core 1 cpu_idle,0.000314144769728,1571177212.93,1571177212.95
8.95383099979,8.95391299995,8.20001587272e-05,core 1 cpu_frequency,3.30456703663e-05,1571177212.95,1571177212.95
8.95391299995,8.95488699991,0.000973999965936,core 1 cpu_idle,1.48359674811e-05,1571177212.95,1571177212.95
8.95488699991,8.95512599964,0.000238999724388,core 1 cpu_frequency,9.63157417297e-05,1571177212.95,1571177212.96
8.95512599964,8.97535399999,0.0202280003577,core 1 cpu_idle,0.000308112901449,1571177212.96,1571177212.98
8.97535399999,8.97574699996,0.000392999965698,core 1 cpu_frequency,0.000158377099776,1571177212.98,1571177212.98
8.97574699996,8.97614699975,0.000399999786168,core 1 cpu_frequency,0.000161197993827,1571177212.98,1571177212.98
8.97614699975,8.9959549997,0.0198079999536,core 1 cpu_idle,0.000301715455294,1571177212.98,1571177213.0
8.9959549997,8.995995,4.00003045797e-05,core 1 cpu_frequency,1.61199307442e-05,1571177213.0,1571177213.0
8.995995,9.00061800005,0.00462300004438,core 1 cpu_idle,7.04175366759e-05,1571177213.0,1571177213.0
9.00061800005,9.00065599987,3.79998236895e-05,core 1 cpu_frequency,1.53137465477e-05,1571177213.0,1571177213.0
9.00065599987,9.02097299974,0.0203169998713,core 1 cpu_idle,0.000309468542039,1571177213.0,1571177213.02
9.02097299974,9.02100900002,3.60002741218e-05,core 1 cpu_frequency,1.45079376698e-05,1571177213.02,1571177213.02
9.02100900002,9.02264899993,0.00163999991491,core 1 cpu_idle,2.4980478704e-05,1571177213.02,1571177213.02
9.02264899993,9.0227359999,8.6999963969e-05,core 1 cpu_frequency,3.50605678797e-05,1571177213.02,1571177213.02
9.0227359999,9.02359799994,0.000862000044435,core 1 cpu_idle,1.31299846768e-05,1571177213.02,1571177213.02
9.02359799994,9.02412099997,0.000523000024259,core 1 cpu_frequency,0.000210766499376,1571177213.02,1571177213.02
9.02412099997,9.02462999988,0.000508999917656,core 1 cpu_frequency,0.000205124523616,1571177213.02,1571177213.02
9.02462999988,9.02489,0.000260000117123,core 1 cpu_idle,3.96032178402e-06,1571177213.02,1571177213.02
9.02489,9.02493499964,4.49996441603e-05,core 1 cpu_frequency,1.81346405983e-05,1571177213.02,1571177213.02
9.02493499964,9.04603399988,0.0210990002379,core 1 cpu_idle,0.000321379971623,1571177213.02,1571177213.05
9.04603399988,9.04606499989,3.10000032187e-05,core 1 cpu_frequency,1.24928524971e-05,1571177213.05,1571177213.05
