Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.99369300017,6.99540700018,0.00171400001273,core 1 cpu_idle,2.61076481938e-05,1571177547.99,1571177548.0
6.99540700018,6.99544600025,3.90000641346e-05,core 1 cpu_frequency,1.57168386459e-05,1571177548.0,1571177548.0
6.99544600025,7.01536500035,0.0199190001003,core 1 cpu_idle,0.000303406209528,1571177548.0,1571177548.02
7.01536500035,7.01545200031,8.6999963969e-05,core 1 cpu_frequency,3.50605678797e-05,1571177548.02,1571177548.02
7.01545200031,7.03536600014,0.0199139998294,core 1 cpu_idle,0.000303330045402,1571177548.02,1571177548.04
7.03536600014,7.035439,7.29998573661e-05,core 1 cpu_frequency,2.94185921192e-05,1571177548.04,1571177548.04
7.035439,7.07554300036,0.0401040003635,core 1 cpu_idle,0.000610864133537,1571177548.04,1571177548.08
7.07554300036,7.0759630003,0.000419999938458,core 1 cpu_frequency,0.000169257959199,1571177548.08,1571177548.08
7.0759630003,7.09550400032,0.019541000016,core 1 cpu_idle,0.000297648512244,1571177548.08,1571177548.1
7.09550400032,7.0957600004,0.000256000086665,core 1 cpu_frequency,0.000103166806126,1571177548.1,1571177548.1
7.0957600004,7.09788100002,0.00212099961936,core 1 cpu_idle,3.23070662022e-05,1571177548.1,1571177548.1
7.09788100002,7.09935300006,0.00147200003266,core 1 cpu_frequency,0.000593208947563,1571177548.1,1571177548.1
7.09935300006,7.11870300025,0.0193500001915,core 1 cpu_idle,0.000294739202917,1571177548.1,1571177548.12
7.11870300025,7.11881300015,0.000109999906272,core 1 cpu_frequency,4.43294342279e-05,1571177548.12,1571177548.12
7.11881300015,7.11904500006,0.000231999903917,core 1 cpu_idle,3.53382253647e-06,1571177548.12,1571177548.12
7.11904500006,7.12404600019,0.00500100012869,core 1 cpu_frequency,0.00201537904706,1571177548.12,1571177548.12
7.12404600019,7.14699200029,0.0229460000992,core 1 cpu_idle,0.000349513473511,1571177548.12,1571177548.15
7.14699200029,7.14759099996,0.000598999671638,core 1 cpu_frequency,0.000241393992472,1571177548.15,1571177548.15
7.14759099996,7.16787500028,0.0202840003185,core 1 cpu_idle,0.000308965892851,1571177548.15,1571177548.17
7.16787500028,7.16841000039,0.000535000115633,core 1 cpu_frequency,0.0002156024786,1571177548.17,1571177548.17
7.16841000039,7.17538200039,0.00697200000286,core 1 cpu_idle,0.000106197504044,1571177548.17,1571177548.18
7.17538200039,7.17569700023,0.000314999837428,core 1 cpu_frequency,0.000126943422484,1571177548.18,1571177548.18
7.17569700023,7.19535800023,0.0196609999985,core 1 cpu_idle,0.000299476351976,1571177548.18,1571177548.2
7.19535800023,7.19593900023,0.000581000000238,core 1 cpu_frequency,0.000234140211296,1571177548.2,1571177548.2
7.19593900023,7.215386,0.0194469997659,core 1 cpu_idle,0.000296216700435,1571177548.2,1571177548.22
7.215386,7.2155650002,0.000179000198841,core 1 cpu_frequency,7.2136220932e-05,1571177548.22,1571177548.22
7.2155650002,7.23551700031,0.0199520001188,core 1 cpu_idle,0.000303908865809,1571177548.22,1571177548.24
7.23551700031,7.23598800041,0.000471000093967,core 1 cpu_frequency,0.000189810777068,1571177548.24,1571177548.24
7.23598800041,7.23910999997,0.00312199955806,core 1 cpu_frequency,0.0012581508363,1571177548.24,1571177548.24
7.23910999997,7.26654000022,0.0274300002493,core 1 cpu_idle,0.000417813763797,1571177548.24,1571177548.27
7.26654000022,7.26668200037,0.000142000149935,core 1 cpu_frequency,5.72253788233e-05,1571177548.27,1571177548.27
7.26668200037,7.28784300014,0.0211609997787,core 1 cpu_idle,0.000322324348629,1571177548.27,1571177548.29
7.28784300014,7.29146800004,0.00362499989569,core 1 cpu_frequency,0.00146085755796,1571177548.29,1571177548.29
7.29146800004,7.29533000011,0.00386200007051,core 1 cpu_idle,5.8825985074e-05,1571177548.29,1571177548.3
7.29533000011,7.29616799997,0.000837999861687,core 1 cpu_frequency,0.000337709921861,1571177548.3,1571177548.3
7.29616799997,7.31552000018,0.0193520002067,core 1 cpu_idle,0.000294769667149,1571177548.3,1571177548.32
7.31552000018,7.315527,6.99982047081e-06,core 1 cpu_frequency,2.8208940506e-06,1571177548.32,1571177548.32
7.315527,7.3430420002,0.027515000198,core 1 cpu_idle,0.000419108483016,1571177548.32,1571177548.34
7.3430420002,7.34522100026,0.00217900006101,core 1 cpu_frequency,0.000878126565385,1571177548.34,1571177548.35
7.34522100026,7.36399100022,0.018769999966,core 1 cpu_idle,0.000285904639482,1571177548.35,1571177548.36
7.36399100022,7.36440200033,0.000411000102758,core 1 cpu_frequency,0.000165631068611,1571177548.36,1571177548.36
7.36440200033,7.385458,0.0210559996776,core 1 cpu_idle,0.00032072498709,1571177548.36,1571177548.39
7.385458,7.3857540004,0.000296000391245,core 1 cpu_frequency,0.00011928673687,1571177548.39,1571177548.39
7.3857540004,7.45543600013,0.0696819997393,core 1 cpu_idle,0.00106139622003,1571177548.39,1571177548.46
7.45543600013,7.45562400017,0.000188000034541,core 1 cpu_frequency,7.57631115198e-05,1571177548.46,1571177548.46
7.45562400017,7.47698200028,0.0213580001146,core 1 cpu_idle,0.000325325057745,1571177548.46,1571177548.48
7.47698200028,7.47762800008,0.000645999796689,core 1 cpu_frequency,0.000260334817266,1571177548.48,1571177548.48
7.47762800008,7.49700500024,0.0193770001642,core 1 cpu_idle,0.000295150466502,1571177548.48,1571177548.5
7.49700500024,7.49756500032,0.000560000073165,core 1 cpu_frequency,0.000225677341485,1571177548.5,1571177548.5
7.49756500032,7.51555000013,0.0179849998094,core 1 cpu_idle,0.000273947517097,1571177548.5,1571177548.52
7.51555000013,7.51652500033,0.000975000206381,core 1 cpu_frequency,0.000392920403171,1571177548.52,1571177548.52
7.51652500033,7.5355270002,0.0190019998699,core 1 cpu_idle,0.000289438462019,1571177548.52,1571177548.54
7.5355270002,7.53563800035,0.000111000146717,core 1 cpu_frequency,4.47325263262e-05,1571177548.54,1571177548.54
7.53563800035,7.55539200036,0.0197540000081,core 1 cpu_idle,0.000300892928123,1571177548.54,1571177548.56
7.55539200036,7.55613700021,0.000744999852031,core 1 cpu_frequency,0.000300231364369,1571177548.56,1571177548.56
7.55613700021,7.57551500015,0.019377999939,core 1 cpu_idle,0.000295165695071,1571177548.56,1571177548.58
7.57551500015,7.58643600019,0.0109210000373,core 1 cpu_frequency,0.00440111059425,1571177548.58,1571177548.59
7.58643600019,7.59539799998,0.00896199978888,core 1 cpu_idle,0.000136509180784,1571177548.59,1571177548.6
7.59539799998,7.59545000037,5.20003959537e-05,core 1 cpu_frequency,2.09559099674e-05,1571177548.6,1571177548.6
7.59545000037,7.61575000035,0.0202999999747,core 1 cpu_idle,0.000309209599614,1571177548.6,1571177548.62
7.61575000035,7.615857,0.000106999650598,core 1 cpu_frequency,4.31203455925e-05,1571177548.62,1571177548.62
7.615857,7.63374500023,0.017888000235,core 1 cpu_idle,0.000272470019579,1571177548.62,1571177548.63
7.63374500023,7.63556800038,0.00182300014421,core 1 cpu_frequency,0.000734660307717,1571177548.63,1571177548.64
7.63556800038,7.65471400041,0.0191460000351,core 1 cpu_idle,0.000291631872535,1571177548.64,1571177548.65
7.65471400041,7.65602500038,0.00131099997088,core 1 cpu_frequency,0.000528326695466,1571177548.65,1571177548.66
7.65602500038,7.65821200004,0.00218699965626,core 1 cpu_frequency,0.000881350363874,1571177548.66,1571177548.66
7.65821200004,7.67691599997,0.0187039999291,core 1 cpu_idle,0.000284899326921,1571177548.66,1571177548.68
7.67691599997,7.68363900017,0.00672300020233,core 1 cpu_frequency,0.00270933681114,1571177548.68,1571177548.68
7.68363900017,7.71591600031,0.0322770001367,core 1 cpu_idle,0.000491643266082,1571177548.68,1571177548.72
7.71591600031,7.73566500004,0.0197489997372,core 1 cpu_frequency,0.00795875209889,1571177548.72,1571177548.74
7.73566500004,7.73992600013,0.0042610000819,core 1 cpu_frequency,0.0017171625802,1571177548.74,1571177548.74
7.73992600013,7.76570500014,0.0257790000178,core 1 cpu_idle,0.000392665728271,1571177548.74,1571177548.77
7.76570500014,7.76589399995,0.000188999809325,core 1 cpu_frequency,7.61660159588e-05,1571177548.77,1571177548.77
7.76589399995,7.78586200019,0.0199680002406,core 1 cpu_idle,0.000304152579665,1571177548.77,1571177548.79
7.78586200019,7.78594000032,7.80001282692e-05,core 1 cpu_frequency,3.14336772919e-05,1571177548.79,1571177548.79
7.78594000032,7.79550000001,0.00955999968573,core 1 cpu_idle,0.000145617915213,1571177548.79,1571177548.8
7.79550000001,7.81559600029,0.020096000284,core 1 cpu_frequency,0.00809859165363,1571177548.8,1571177548.82
7.81559600029,7.81725100009,0.0016549997963,core 1 cpu_frequency,0.00066695697391,1571177548.82,1571177548.82
7.81725100009,7.84309300035,0.0258420002647,core 1 cpu_idle,0.000393625348032,1571177548.82,1571177548.84
7.84309300035,7.84447999997,0.00138699961826,core 1 cpu_frequency,0.000558954188561,1571177548.84,1571177548.84
7.84447999997,7.8631760003,0.0186960003339,core 1 cpu_idle,0.000284777477086,1571177548.84,1571177548.86
7.8631760003,7.86504200008,0.00186599977314,core 1 cpu_frequency,0.000751988951778,1571177548.86,1571177548.87
7.86504200008,7.91536400001,0.0503219999373,core 1 cpu_idle,0.000766504703045,1571177548.87,1571177548.92
7.91536400001,7.92194700008,0.00658300006762,core 1 cpu_frequency,0.00265291742885,1571177548.92,1571177548.92
7.92194700008,7.96314400015,0.0411970000714,core 1 cpu_idle,0.000627512705088,1571177548.92,1571177548.96
7.96314400015,7.96539000003,0.00224599987268,core 1 cpu_frequency,0.000905127167892,1571177548.96,1571177548.97
7.96539000003,8.55562900007,0.590239000041,core 1 cpu_idle,0.00899052044863,1571177548.97,1571177549.56
8.55562900007,8.55573300039,0.000104000326246,core 1 cpu_frequency,4.19116322756e-05,1571177549.56,1571177549.56
8.55573300039,8.57594200037,0.0202089999802,core 1 cpu_idle,0.000307823487699,1571177549.56,1571177549.58
8.57594200037,8.57627700036,0.000334999989718,core 1 cpu_frequency,0.000135003387856,1571177549.58,1571177549.58
8.57627700036,8.59572800016,0.0194509997964,core 1 cpu_idle,0.000296277628899,1571177549.58,1571177549.6
8.59572800016,8.59586600028,0.000138000119478,core 1 cpu_frequency,5.56133857489e-05,1571177549.6,1571177549.6
8.59586600028,8.60143600032,0.00557000003755,core 1 cpu_frequency,0.00224468327913,1571177549.6,1571177549.6
8.60143600032,8.61889900034,0.0174630000256,core 1 cpu_idle,0.00026599641639,1571177549.6,1571177549.62
8.61889900034,8.6215880001,0.00268899975345,core 1 cpu_frequency,0.00108365399344,1571177549.62,1571177549.62
8.6215880001,8.6555730002,0.0339850001037,core 1 cpu_idle,0.00051765952158,1571177549.62,1571177549.66
8.6555730002,8.65575799998,0.000184999778867,core 1 cpu_frequency,7.45540228844e-05,1571177549.66,1571177549.66
8.65575799998,8.65579200024,3.40002588928e-05,core 1 cpu_idle,5.17891943455e-07,1571177549.66,1571177549.66
8.65579200024,8.65605200035,0.000260000117123,core 1 cpu_frequency,0.0001047787992,1571177549.66,1571177549.66
8.65605200035,8.65662400005,0.000571999698877,core 1 cpu_idle,8.7126994133e-06,1571177549.66,1571177549.66
8.65662400005,8.65669300035,6.90002925694e-05,core 1 cpu_frequency,2.78067867041e-05,1571177549.66,1571177549.66
8.65669300035,8.65775600029,0.00106299994513,core 1 cpu_idle,1.61916151643e-05,1571177549.66,1571177549.66
8.65775600029,8.65785300033,9.70000401139e-05,core 1 cpu_frequency,3.90905505657e-05,1571177549.66,1571177549.66
8.65785300033,8.65845900029,0.00060599995777,core 1 cpu_idle,9.23059135675e-06,1571177549.66,1571177549.66
8.65845900029,8.65863500023,0.000175999943167,core 1 cpu_frequency,7.09271322966e-05,1571177549.66,1571177549.66
8.65863500023,8.67911500018,0.0204799999483,core 1 cpu_idle,0.000311951359212,1571177549.66,1571177549.68
8.67911500018,8.67926899996,0.000153999775648,core 1 cpu_frequency,6.20611703873e-05,1571177549.68,1571177549.68
8.67926899996,8.70051500015,0.0212460001931,core 1 cpu_idle,0.000323619074941,1571177549.68,1571177549.7
8.70051500015,8.70541399997,0.00489899981767,core 1 cpu_frequency,0.00197427341132,1571177549.7,1571177549.71
8.70541399997,8.76591100032,0.0604970003478,core 1 cpu_idle,0.000921490309298,1571177549.71,1571177549.77
8.76591100032,8.76623900002,0.000327999703586,core 1 cpu_frequency,0.000132182306147,1571177549.77,1571177549.77
8.76623900002,8.81606300035,0.0498240003362,core 1 cpu_idle,0.000758919173121,1571177549.77,1571177549.82
8.81606300035,8.81658200035,0.000518999993801,core 1 cpu_frequency,0.000209154506302,1571177549.82,1571177549.82
8.81658200035,8.99542400008,0.178841999732,core 1 cpu_idle,0.00272412133992,1571177549.82,1571177550.0
8.99542400008,8.99620900024,0.000785000156611,core 1 cpu_frequency,0.000316351295114,1571177550.0,1571177550.0
8.99620900024,9.01543800021,0.0192289999686,core 1 cpu_idle,0.000292896127522,1571177550.0,1571177550.02
9.01543800021,9.01554400008,0.000105999875814,core 1 cpu_frequency,4.27174411535e-05,1571177550.02,1571177550.02
9.01554400008,9.01687100017,0.00132700009272,core 1 cpu_idle,2.02128654122e-05,1571177550.02,1571177550.02
9.01687100017,9.07058200007,0.0537109998986,core 1 cpu_frequency,0.0216452751463,1571177550.02,1571177550.07
9.07058200007,9.17508900026,0.104507000186,core 1 cpu_frequency,0.0421158194412,1571177550.07,1571177550.18
9.17508900026,9.23177900026,0.0566899999976,core 1 cpu_frequency,0.022845797887,1571177550.18,1571177550.23
9.23177900026,9.24185900018,0.01007999992,core 1 cpu_frequency,0.00406219158375,1571177550.23,1571177550.24
9.24185900018,9.24204300018,0.000184000004083,core 1 cpu_frequency,7.41511184454e-05,1571177550.24,1571177550.24
9.24204300018,9.28531800024,0.0432750000618,core 1 cpu_idle,0.000659164800942,1571177550.24,1571177550.29
9.28531800024,9.37498700013,0.0896689998917,core 1 cpu_frequency,0.0361361765452,1571177550.29,1571177550.37
9.37498700013,9.44169700006,0.0667099999264,core 1 cpu_frequency,0.0268838097623,1571177550.37,1571177550.44
9.44169700006,9.49278300023,0.0510860001668,core 1 cpu_frequency,0.0205874128544,1571177550.44,1571177550.49
9.49278300023,9.49567600014,0.00289299990982,core 1 cpu_idle,4.40661746264e-05,1571177550.49,1571177550.5
9.49567600014,9.4959470001,0.000270999968052,core 1 cpu_frequency,0.000109211686325,1571177550.5,1571177550.5
9.4959470001,9.51640400011,0.020457000006,core 1 cpu_idle,0.000311601024091,1571177550.5,1571177550.52
9.51640400011,9.61599000031,0.0995860002004,core 1 cpu_frequency,0.0401326800679,1571177550.52,1571177550.62
9.61599000031,9.65165400039,0.0356640000828,core 1 cpu_frequency,0.0143724208462,1571177550.62,1571177550.65
9.65165400039,9.65423600003,0.00258199963719,core 1 cpu_frequency,0.00104053346019,1571177550.65,1571177550.65
9.65423600003,9.70835500024,0.0541190002114,core 1 cpu_idle,0.000824340611219,1571177550.65,1571177550.71
9.70835500024,9.74868600024,0.0403309999965,core 1 cpu_frequency,0.0162531994098,1571177550.71,1571177550.75
9.74868600024,9.77899900032,0.030313000083,core 1 cpu_idle,0.000461727617264,1571177550.75,1571177550.78
9.77899900032,9.77904100018,4.19998541474e-05,core 1 cpu_frequency,1.69257396221e-05,1571177550.78,1571177550.78
9.77904100018,9.78081200039,0.00177100021392,core 1 cpu_idle,2.69758752584e-05,1571177550.78,1571177550.78
9.78081200039,9.78520500008,0.00439299969003,core 1 cpu_frequency,0.00177035778868,1571177550.78,1571177550.79
9.78520500008,9.80535500031,0.0201500002295,core 1 cpu_idle,0.000306924803495,1571177550.79,1571177550.81
9.80535500031,9.83762400039,0.0322690000758,core 1 cpu_frequency,0.0130042521393,1571177550.81,1571177550.84
9.83762400039,9.8413610002,0.00373699981719,core 1 cpu_frequency,0.00150599298873,1571177550.84,1571177550.84
9.8413610002,10.150446,0.309084999841,core 1 cpu_idle,0.00470798271757,1571177550.84,1571177551.15
10.150446,10.1716230004,0.0211770003662,core 1 cpu_frequency,0.00853422949796,1571177551.15,1571177551.17
10.1716230004,10.2597450004,0.0881219999865,core 1 cpu_frequency,0.0355127430089,1571177551.17,1571177551.26
10.2597450004,10.2820640001,0.0223189997487,core 1 cpu_idle,0.000339963004172,1571177551.26,1571177551.28
10.2820640001,10.3339320002,0.0518680000678,core 1 cpu_frequency,0.0209025550609,1571177551.28,1571177551.33
10.3339320002,10.3347229999,0.000790999736637,core 1 cpu_idle,1.20485079885e-05,1571177551.33,1571177551.33
10.3347229999,10.3357620002,0.00103900022805,core 1 cpu_frequency,0.000418712104702,1571177551.33,1571177551.34
10.3357620002,10.3556220001,0.0198599998839,core 1 cpu_idle,0.000302507518232,1571177551.34,1571177551.36
10.3556220001,10.3558780001,0.000256000086665,core 1 cpu_frequency,0.000103166806126,1571177551.36,1571177551.36
10.3558780001,10.3754360001,0.0195579999126,core 1 cpu_idle,0.000297907454669,1571177551.36,1571177551.38
10.3754360001,10.3883500001,0.012914000079,core 1 cpu_frequency,0.00520428004465,1571177551.38,1571177551.39
10.3883500001,10.3962390004,0.00788900023326,core 1 cpu_idle,0.000120165251553,1571177551.39,1571177551.4
10.3962390004,10.418844,0.0226049995981,core 1 cpu_frequency,0.00910970633404,1571177551.4,1571177551.42
10.418844,10.4191610003,0.000317000318319,core 1 cpu_idle,4.82854884863e-06,1571177551.42,1571177551.42
10.4191610003,10.4209450004,0.00178400008008,core 1 cpu_frequency,0.000718943469071,1571177551.42,1571177551.42
10.4209450004,10.43634,0.0153949996457,core 1 cpu_idle,0.000234496634603,1571177551.42,1571177551.44
10.43634,10.476297,0.0399569999427,core 1 cpu_frequency,0.0161024791833,1571177551.44,1571177551.48
10.476297,10.4763860004,8.90004448593e-05,core 1 cpu_idle,1.3556547761e-06,1571177551.48,1571177551.48
10.4763860004,10.4765790002,0.000192999839783,core 1 cpu_frequency,7.77780090332e-05,1571177551.48,1571177551.48
10.4765790002,10.4967050003,0.0201260000467,core 1 cpu_idle,0.000306559232712,1571177551.48,1571177551.5
10.4967050003,10.496733,2.79997475445e-05,core 1 cpu_frequency,1.12837638617e-05,1571177551.5,1571177551.5
10.496733,10.5558240004,0.0590910003521,core 1 cpu_idle,0.000900074117362,1571177551.5,1571177551.56
10.5558240004,10.5558780003,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177551.56,1571177551.56
10.5558780003,10.5788460001,0.022967999801,core 1 cpu_idle,0.000349848572969,1571177551.56,1571177551.58
10.5788460001,10.579345,0.000498999841511,core 1 cpu_frequency,0.00020109454093,1571177551.58,1571177551.58
