Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.78970400011,7.78971800022,1.40001066029e-05,core 1 cpu_frequency,5.64197576046e-06,1571177683.79,1571177683.79
7.78971800022,7.80955900019,0.0198409999721,core 1 cpu_idle,0.000302218111575,1571177683.79,1571177683.81
7.80955900019,7.81552299997,0.00596399977803,core 1 cpu_frequency,0.00240346328335,1571177683.81,1571177683.82
7.81552299997,7.84552199999,0.0299990000203,core 1 cpu_idle,0.00045694476831,1571177683.82,1571177683.85
7.84552199999,7.84558500024,6.30002468824e-05,core 1 cpu_frequency,2.53887970924e-05,1571177683.85,1571177683.85
7.84558500024,7.86598700006,0.02040199982,core 1 cpu_idle,0.000310763261259,1571177683.85,1571177683.87
7.86598700006,7.86939499993,0.00340799987316,core 1 cpu_frequency,0.00137340759048,1571177683.87,1571177683.87
7.86939499993,7.88683700003,0.0174420000985,core 1 cpu_idle,0.000265676545501,1571177683.87,1571177683.89
7.88683700003,7.88726900006,0.000432000029832,core 1 cpu_frequency,0.000174093938422,1571177683.89,1571177683.89
7.88726900006,7.90961600002,0.0223469999619,core 1 cpu_idle,0.000340389503419,1571177683.89,1571177683.91
7.90961600002,7.91251499997,0.00289899995551,core 1 cpu_frequency,0.00116828306687,1571177683.91,1571177683.91
7.91251499997,7.92955100024,0.0170360002667,core 1 cpu_idle,0.000259492356062,1571177683.91,1571177683.93
7.92955100024,7.92961400002,6.29997812212e-05,core 1 cpu_frequency,2.53886094332e-05,1571177683.93,1571177683.93
7.92961400002,7.9496559999,0.0200419998728,core 1 cpu_idle,0.000305279742062,1571177683.93,1571177683.95
7.9496559999,7.95202600025,0.00237000035122,core 1 cpu_frequency,0.00095509876554,1571177683.95,1571177683.95
7.95202600025,7.97877300018,0.026746999938,core 1 cpu_idle,0.000407410303056,1571177683.95,1571177683.98
7.97877300018,7.97880000016,2.69999727607e-05,core 1 cpu_frequency,1.08808594227e-05,1571177683.98,1571177683.98
7.97880000016,7.99921299983,0.020412999671,core 1 cpu_idle,0.000310930810988,1571177683.98,1571177684.0
7.99921299983,7.99929099996,7.80001282692e-05,core 1 cpu_frequency,3.14336772919e-05,1571177684.0,1571177684.0
7.99929099996,8.02956800023,0.0302770002745,core 1 cpu_idle,0.000461179268181,1571177684.0,1571177684.03
8.02956800023,8.03004400013,0.000475999899209,core 1 cpu_frequency,0.000191825674582,1571177684.03,1571177684.03
8.03004400013,8.04968000017,0.0196360000409,core 1 cpu_idle,0.000299095552623,1571177684.03,1571177684.05
8.04968000017,8.04985499987,0.000174999702722,core 1 cpu_frequency,7.05240401983e-05,1571177684.05,1571177684.05
8.04985499987,8.10962799983,0.0597729999572,core 1 cpu_idle,0.000910462335348,1571177684.05,1571177684.11
8.10962799983,8.10980400024,0.000176000408828,core 1 cpu_frequency,7.09273199558e-05,1571177684.11,1571177684.11
8.10980400024,8.14111200022,0.031307999976,core 1 cpu_idle,0.000476883455634,1571177684.11,1571177684.14
8.14111200022,8.14232600015,0.00121399993077,core 1 cpu_frequency,0.0004892361449,1571177684.14,1571177684.14
8.14232600015,8.16972299991,0.0273969997652,core 1 cpu_idle,0.000417311100423,1571177684.14,1571177684.17
8.16972299991,8.17264100024,0.00291800033301,core 1 cpu_frequency,0.0011759401278,1571177684.17,1571177684.17
8.17264100024,8.1895750002,0.0169339999557,core 1 cpu_idle,0.000257938687325,1571177684.17,1571177684.19
8.1895750002,8.18984499993,0.000269999727607,core 1 cpu_frequency,0.000108808594227,1571177684.19,1571177684.19
8.18984499993,8.20974700013,0.0199020002037,core 1 cpu_idle,0.000303147267103,1571177684.19,1571177684.21
8.20974700013,8.22166199982,0.0119149996899,core 1 cpu_frequency,0.00480168768303,1571177684.21,1571177684.22
8.22166199982,8.24975800002,0.0280960001983,core 1 cpu_idle,0.00042795827502,1571177684.22,1571177684.25
8.24975800002,8.25536700012,0.00560900010169,core 1 cpu_frequency,0.00226040011778,1571177684.25,1571177684.26
8.25536700012,8.26954300003,0.0141759999096,core 1 cpu_idle,0.000215928830624,1571177684.26,1571177684.27
8.26954300003,8.27128600003,0.00174300000072,core 1 cpu_frequency,0.000702420633888,1571177684.27,1571177684.27
8.27128600003,8.28955500014,0.0182690001093,core 1 cpu_idle,0.000278273409665,1571177684.27,1571177684.29
8.28955500014,8.28980100015,0.00024600001052,core 1 cpu_frequency,9.91368234396e-05,1571177684.29,1571177684.29
8.28980100015,8.30970699992,0.0199059997685,core 1 cpu_idle,0.000303208188474,1571177684.29,1571177684.31
8.30970699992,8.31832600012,0.00861900020391,core 1 cpu_frequency,0.00347341571097,1571177684.31,1571177684.32
8.31832600012,8.33287299983,0.0145469997078,core 1 cpu_idle,0.000221579899549,1571177684.32,1571177684.33
8.33287299983,8.33467000024,0.0017970004119,core 1 cpu_frequency,0.000724182540393,1571177684.33,1571177684.33
8.33467000024,8.3695840002,0.0349139999598,core 1 cpu_idle,0.000531810047388,1571177684.33,1571177684.37
8.3695840002,8.36975699989,0.000172999687493,core 1 cpu_frequency,6.97180436611e-05,1571177684.37,1571177684.37
8.36975699989,8.38963899994,0.0198820000514,core 1 cpu_idle,0.000302842624784,1571177684.37,1571177684.39
8.38963899994,8.38969800016,5.90002164245e-05,core 1 cpu_frequency,2.3776804018e-05,1571177684.39,1571177684.39
8.38969800016,8.41060099984,0.0209029996768,core 1 cpu_idle,0.000318394491076,1571177684.39,1571177684.41
8.41060099984,8.41071100021,0.000110000371933,core 1 cpu_frequency,4.43296218872e-05,1571177684.41,1571177684.41
8.41071100021,8.43337700004,0.0226659998298,core 1 cpu_idle,0.000345248509407,1571177684.41,1571177684.43
8.43337700004,8.43360499991,0.000227999873459,core 1 cpu_frequency,9.18828546047e-05,1571177684.43,1571177684.43
8.43360499991,8.4695580001,0.0359530001879,core 1 cpu_idle,0.000547636098862,1571177684.43,1571177684.47
8.4695580001,8.48231100012,0.0127530000173,core 1 cpu_frequency,0.00513939779255,1571177684.47,1571177684.48
8.48231100012,8.49171099998,0.0093999998644,core 1 cpu_idle,0.000143180797935,1571177684.48,1571177684.49
8.49171099998,8.49868299998,0.00697200000286,core 1 cpu_frequency,0.00280968253555,1571177684.49,1571177684.5
8.49868299998,8.5496439999,0.0509609999135,core 1 cpu_idle,0.000776237950683,1571177684.5,1571177684.55
8.5496439999,8.55108299991,0.00143900001422,core 1 cpu_frequency,0.000579910098529,1571177684.55,1571177684.55
8.55108299991,8.55119299982,0.000109999906272,core 1 cpu_idle,1.67551857233e-06,1571177684.55,1571177684.55
8.55119299982,8.55208799988,0.000895000062883,core 1 cpu_frequency,0.000360680729342,1571177684.55,1571177684.55
8.55208799988,8.569563,0.017475000117,core 1 cpu_idle,0.000266179201782,1571177684.55,1571177684.57
8.569563,8.57954599988,0.00998299987987,core 1 cpu_frequency,0.00402310103319,1571177684.57,1571177684.58
8.57954599988,8.59304499999,0.0134990001097,core 1 cpu_idle,0.000205616769671,1571177684.58,1571177684.59
8.59304499999,8.59671600023,0.00367100024596,core 1 cpu_frequency,0.00147939547832,1571177684.59,1571177684.6
8.59671600023,8.61579400022,0.019077999983,core 1 cpu_idle,0.000290596095741,1571177684.6,1571177684.62
8.61579400022,8.61620899988,0.000414999667555,core 1 cpu_frequency,0.000167242874026,1571177684.62,1571177684.62
8.61620899988,8.62520000013,0.00899100024253,core 1 cpu_idle,0.000136950915694,1571177684.62,1571177684.63
8.62520000013,8.62932799989,0.00412799976766,core 1 cpu_frequency,0.00166356409197,1571177684.63,1571177684.63
8.62932799989,8.65002800012,0.0207000002265,core 1 cpu_idle,0.00031530240345,1571177684.63,1571177684.65
8.65002800012,8.67963400017,0.0296060000546,core 1 cpu_frequency,0.0119310759132,1571177684.65,1571177684.68
8.67963400017,8.68292400008,0.00328999990597,core 1 cpu_frequency,0.00132585417011,1571177684.68,1571177684.68
8.68292400008,8.82923500007,0.14631099999,core 1 cpu_idle,0.00222860915184,1571177684.68,1571177684.83
8.82923500007,8.82957200008,0.000337000004947,core 1 cpu_frequency,0.000135809384394,1571177684.83,1571177684.83
8.82957200008,8.82960900012,3.70000489056e-05,core 1 cpu_idle,5.6358474493e-07,1571177684.83,1571177684.83
8.82960900012,8.83280400001,0.00319499988109,core 1 cpu_frequency,0.00128756961608,1571177684.83,1571177684.83
8.83280400001,9.03334499989,0.200540999882,core 1 cpu_idle,0.0030546405102,1571177684.83,1571177685.03
9.03334499989,9.03406899981,0.000723999924958,core 1 cpu_frequency,0.000291768494558,1571177685.03,1571177685.03
9.03406899981,9.0498850001,0.0158160002902,core 1 cpu_frequency,0.00637377220016,1571177685.03,1571177685.05
9.0498850001,9.05227900017,0.00239400006831,core 1 cpu_frequency,0.000964770536327,1571177685.05,1571177685.05
9.05227900017,9.08027799986,0.0279989996925,core 1 cpu_idle,0.000426480763316,1571177685.05,1571177685.08
9.08027799986,9.13334099995,0.0530630000867,core 1 cpu_frequency,0.0213841343325,1571177685.08,1571177685.13
9.13334099995,9.18968199985,0.0563409999013,core 1 cpu_idle,0.000858186110497,1571177685.13,1571177685.19
9.18968199985,9.18973600026,5.40004111826e-05,core 1 cpu_frequency,2.17619065046e-05,1571177685.19,1571177685.19
9.18973600026,9.21005599992,0.0203199996613,core 1 cpu_idle,0.000309514234841,1571177685.19,1571177685.21
9.21005599992,9.23328399984,0.0232279999182,core 1 cpu_frequency,0.00936077247262,1571177685.21,1571177685.23
9.23328399984,9.23344899993,0.000165000092238,core 1 cpu_frequency,6.64942451715e-05,1571177685.23,1571177685.23
9.23344899993,9.28329499997,0.0498460000381,core 1 cpu_frequency,0.0200876987545,1571177685.23,1571177685.28
9.28329499997,9.2900220002,0.00672700023279,core 1 cpu_frequency,0.00271094880421,1571177685.28,1571177685.29
9.2900220002,9.36960700015,0.0795849999413,core 1 cpu_idle,0.00121223871911,1571177685.29,1571177685.37
9.36960700015,9.37839600025,0.00878900010139,core 1 cpu_frequency,0.00354192485366,1571177685.37,1571177685.38
9.37839600025,9.38982800022,0.0114319999702,core 1 cpu_idle,0.000174132223547,1571177685.38,1571177685.39
9.38982800022,9.39218100021,0.00235299998894,core 1 cpu_frequency,0.000948247701144,1571177685.39,1571177685.39
9.39218100021,9.43313500006,0.0409539998509,core 1 cpu_idle,0.000623811325729,1571177685.39,1571177685.43
9.43313500006,9.4333680002,0.000233000144362,core 1 cpu_frequency,9.38979397774e-05,1571177685.43,1571177685.43
9.4333680002,9.45196000021,0.0185920000076,core 1 cpu_idle,0.000283193344116,1571177685.43,1571177685.45
9.45196000021,9.45794699993,0.00598699972034,core 1 cpu_frequency,0.0024127321497,1571177685.45,1571177685.46
9.45794699993,9.47339700023,0.0154500002973,core 1 cpu_idle,0.000235334404528,1571177685.46,1571177685.47
9.47339700023,9.50732500013,0.0339279999025,core 1 cpu_frequency,0.0136728211063,1571177685.47,1571177685.51
9.50732500013,9.5102260001,0.00290099997073,core 1 cpu_frequency,0.00116908906341,1571177685.51,1571177685.51
9.5102260001,9.55176299997,0.0415369998664,core 1 cpu_idle,0.000632691581964,1571177685.51,1571177685.55
9.55176299997,9.55185300019,9.00002196431e-05,core 1 cpu_frequency,3.62696565151e-05,1571177685.55,1571177685.55
9.55185300019,9.5803129999,0.0284599997103,core 1 cpu_idle,0.000433502715588,1571177685.55,1571177685.58
9.5803129999,9.5805230001,0.00021000020206,core 1 cpu_frequency,8.46290734291e-05,1571177685.58,1571177685.58
9.5805230001,9.80991300009,0.229389999993,core 1 cpu_idle,0.0034940684799,1571177685.58,1571177685.81
9.80991300009,9.81231300021,0.00240000011399,core 1 cpu_frequency,0.000967188525939,1571177685.81,1571177685.81
9.81231300021,9.82954900013,0.0172359999269,core 1 cpu_idle,0.000262538750887,1571177685.81,1571177685.83
9.82954900013,9.83271999983,0.00317099969834,core 1 cpu_frequency,0.00127789765763,1571177685.83,1571177685.83
9.83271999983,9.85304199997,0.0203220001422,core 1 cpu_idle,0.000309544706166,1571177685.83,1571177685.85
9.85304199997,9.85951799992,0.00647599995136,core 1 cpu_frequency,0.0026097968956,1571177685.85,1571177685.86
9.85951799992,9.87872399995,0.0192060000263,core 1 cpu_frequency,0.0077399258218,1571177685.86,1571177685.88
9.87872399995,9.95089199999,0.0721680000424,core 1 cpu_idle,0.00109926297665,1571177685.88,1571177685.95
9.95089199999,10.0053309998,0.054438999854,core 1 cpu_frequency,0.021938655634,1571177685.95,1571177686.01
10.0053309998,10.0057350001,0.000404000282288,core 1 cpu_idle,6.1537322998e-06,1571177686.01,1571177686.01
10.0057350001,10.0063049998,0.000569999683648,core 1 cpu_frequency,0.000229707136512,1571177686.01,1571177686.01
10.0063049998,10.070237,0.0639320001937,core 1 cpu_idle,0.000973812226951,1571177686.01,1571177686.07
10.070237,10.0706549999,0.000417999923229,core 1 cpu_frequency,0.000168451962662,1571177686.07,1571177686.07
10.0706549999,10.0895199999,0.0188649999909,core 1 cpu_idle,0.000287351679862,1571177686.07,1571177686.09
10.0895199999,10.0895420001,2.20001675189e-05,core 1 cpu_frequency,8.86596190929e-06,1571177686.09,1571177686.09
10.0895420001,10.116252,0.0267099998891,core 1 cpu_idle,0.000406846718311,1571177686.09,1571177686.12
10.116252,10.116473,0.000221000052989,core 1 cpu_frequency,8.90619605541e-05,1571177686.12,1571177686.12
10.116473,10.214927,0.0984539999627,core 1 cpu_idle,0.00149965132743,1571177686.12,1571177686.21
10.214927,10.262389,0.0474620000459,core 1 cpu_frequency,0.0191269582009,1571177686.21,1571177686.26
10.262389,10.298492,0.0361029999331,core 1 cpu_frequency,0.0145493356786,1571177686.26,1571177686.3
10.298492,10.309957,0.0114649999887,core 1 cpu_idle,0.000174634879827,1571177686.3,1571177686.31
10.309957,10.3139289999,0.00397199997678,core 1 cpu_frequency,0.00160069692504,1571177686.31,1571177686.31
10.3139289999,10.3297680002,0.0158390002325,core 1 cpu_idle,0.000241259651542,1571177686.31,1571177686.33
10.3297680002,10.330972,0.00120399985462,core 1 cpu_frequency,0.000485206162214,1571177686.33,1571177686.33
10.330972,10.370201,0.0392289999872,core 1 cpu_idle,0.000597536127806,1571177686.33,1571177686.37
10.370201,10.3897199999,0.0195189998485,core 1 cpu_frequency,0.00786606324775,1571177686.37,1571177686.39
10.3897199999,10.4013300003,0.0116100003943,core 1 cpu_frequency,0.00467877443089,1571177686.39,1571177686.4
10.4013300003,10.4100930002,0.00876299990341,core 1 cpu_idle,0.000133478014529,1571177686.4,1571177686.41
10.4100930002,10.4115249999,0.00143199972808,core 1 cpu_frequency,0.000577089016819,1571177686.41,1571177686.41
10.4115249999,10.4299710002,0.0184460002929,core 1 cpu_idle,0.000280969476461,1571177686.41,1571177686.43
10.4299710002,10.4306930001,0.000721999909729,core 1 cpu_frequency,0.000290962498021,1571177686.43,1571177686.43
10.4306930001,10.4499619999,0.0192689998075,core 1 cpu_idle,0.000293505405068,1571177686.43,1571177686.45
10.4499619999,10.4517029999,0.00174099998549,core 1 cpu_frequency,0.000701614637351,1571177686.45,1571177686.45
10.4517029999,10.4699969999,0.0182940000668,core 1 cpu_idle,0.000278654209018,1571177686.45,1571177686.47
10.4699969999,10.4861579998,0.0161609998904,core 1 cpu_frequency,0.00651280538304,1571177686.47,1571177686.49
10.4861579998,10.509658,0.0235000001267,core 1 cpu_idle,0.000357952001929,1571177686.49,1571177686.51
10.509658,10.50966,2.00001522899e-06,core 1 cpu_frequency,8.05996537209e-07,1571177686.51,1571177686.51
10.50966,10.5332579999,0.0235979999416,core 1 cpu_idle,0.00035944473511,1571177686.51,1571177686.53
10.5332579999,10.5585699999,0.0253119999543,core 1 cpu_frequency,0.010200614484,1571177686.53,1571177686.56
10.5585699999,10.5591119998,0.000541999936104,core 1 cpu_idle,8.25574302673e-06,1571177686.56,1571177686.56
10.5591119998,10.5596469999,0.000535000115633,core 1 cpu_frequency,0.0002156024786,1571177686.56,1571177686.56
10.5596469999,10.615797,0.0561500000767,core 1 cpu_idle,0.000855276801169,1571177686.56,1571177686.62
10.615797,10.617362,0.00156500004232,core 1 cpu_frequency,0.000630687505054,1571177686.62,1571177686.62
10.617362,10.8301349999,0.21277299989,core 1 cpu_idle,0.00324095833433,1571177686.62,1571177686.83
10.8301349999,10.830201,6.60000368953e-05,core 1 cpu_frequency,2.65976980686e-05,1571177686.83,1571177686.83
10.830201,10.8746529999,0.0444519999437,core 1 cpu_idle,0.000677092863142,1571177686.83,1571177686.87
10.8746529999,10.8753809999,0.000727999955416,core 1 cpu_frequency,0.000293380487633,1571177686.87,1571177686.88
10.8753809999,11.0697670002,0.194386000279,core 1 cpu_idle,0.00296088755625,1571177686.88,1571177687.07
11.0697670002,11.0701490003,0.000382000114769,core 1 cpu_frequency,0.000153944212651,1571177687.07,1571177687.07
11.0701490003,11.0896919998,0.0195429995656,core 1 cpu_idle,0.000297678969383,1571177687.07,1571177687.09
11.0896919998,11.0900329999,0.000341000035405,core 1 cpu_frequency,0.000137421377468,1571177687.09,1571177687.09
11.0900329999,11.1308289999,0.0407960000448,core 1 cpu_idle,0.000621404672682,1571177687.09,1571177687.13
11.1308289999,11.1776720001,0.046843000222,core 1 cpu_frequency,0.0188775042431,1571177687.13,1571177687.18
11.1776720001,11.177873,0.000200999900699,core 1 cpu_idle,3.06163048744e-06,1571177687.18,1571177687.18
11.177873,11.1785710002,0.000698000192642,core 1 cpu_frequency,0.000281290727234,1571177687.18,1571177687.18
11.1785710002,11.3357150001,0.157143999822,core 1 cpu_idle,0.0023936174053,1571177687.18,1571177687.34
11.3357150001,11.3367969999,0.00108199985698,core 1 cpu_frequency,0.000436040748763,1571177687.34,1571177687.34
11.3367969999,11.3560830001,0.0192860001698,core 1 cpu_idle,0.000293764354587,1571177687.34,1571177687.36
11.3560830001,11.3645640002,0.00848100008443,core 1 cpu_frequency,0.00341780232522,1571177687.36,1571177687.36
11.3645640002,11.373222,0.00865799980238,core 1 cpu_idle,0.00013187865299,1571177687.36,1571177687.37
11.373222,11.3832450002,0.0100230001844,core 1 cpu_frequency,0.00403922096393,1571177687.37,1571177687.38
11.3832450002,11.397175,0.0139299998991,core 1 cpu_idle,0.000212181758463,1571177687.38,1571177687.4
11.397175,11.438263,0.0410879999399,core 1 cpu_frequency,0.0165582667534,1571177687.4,1571177687.44
11.438263,11.9090240002,0.470761000179,core 1 cpu_idle,0.00717063155472,1571177687.44,1571177687.91
11.9090240002,11.9102329998,0.00120899965987,core 1 cpu_frequency,0.000487221059728,1571177687.91,1571177687.91
11.9102329998,11.9357079999,0.0254750000313,core 1 cpu_idle,0.000388035200477,1571177687.91,1571177687.94
11.9357079999,11.9619740001,0.0262660002336,core 1 cpu_frequency,0.0105850720173,1571177687.94,1571177687.96
