Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.5713849999,8.57374199992,0.0023570000194,core 3 cpu_frequency,0.000949859694219,1571177583.57,1571177583.57
8.57374199992,8.67399400007,0.100252000149,core 3 cpu_idle,0.00152703846627,1571177583.57,1571177583.67
8.67399400007,8.67883099988,0.00483699981123,core 3 cpu_frequency,0.00194928770633,1571177583.67,1571177583.68
8.67883099988,8.72901799995,0.0501870000735,core 3 cpu_idle,0.000764448385119,1571177583.68,1571177583.73
8.72901799995,8.72994800005,0.00093000009656,core 3 cpu_frequency,0.000374785574913,1571177583.73,1571177583.73
8.72994800005,8.90646399977,0.176515999716,core 3 cpu_idle,0.00268869170767,1571177583.73,1571177583.91
8.90646399977,8.90742099984,0.00095700006932,core 3 cpu_frequency,0.000385666434336,1571177583.91,1571177583.91
8.90742099984,8.92638600012,0.0189650002867,core 3 cpu_idle,0.000288874884367,1571177583.91,1571177583.93
8.92638600012,8.92644299986,5.69997355342e-05,core 3 cpu_frequency,2.29706198215e-05,1571177583.93,1571177583.93
8.92644299986,8.97432200005,0.0478790001944,core 3 cpu_idle,0.000729292930961,1571177583.93,1571177583.97
8.97432200005,8.97547699977,0.00115499971434,core 3 cpu_frequency,0.000465459340882,1571177583.97,1571177583.98
8.97547699977,9.17046800023,0.194991000462,core 3 cpu_idle,0.00297010291904,1571177583.98,1571177584.17
9.17046800023,9.17068100022,0.000212999992073,core 3 cpu_frequency,8.58379744053e-05,1571177584.17,1571177584.17
9.17068100022,9.20237000007,0.0316889998503,core 3 cpu_idle,0.00048268684572,1571177584.17,1571177584.2
9.20237000007,9.20370500023,0.00133500015363,core 3 cpu_frequency,0.000537998653913,1571177584.2,1571177584.2
9.20370500023,9.24683499988,0.0431299996562,core 3 cpu_idle,0.000656956154764,1571177584.2,1571177584.25
9.24683499988,9.25009199977,0.00325699988753,core 3 cpu_frequency,0.00131255532107,1571177584.25,1571177584.25
9.25009199977,9.29725799989,0.0471660001203,core 3 cpu_idle,0.000718432513833,1571177584.25,1571177584.3
9.29725799989,9.30014100019,0.00288300029933,core 3 cpu_frequency,0.00116183528223,1571177584.3,1571177584.3
9.30014100019,9.57440700009,0.274265999906,core 3 cpu_idle,0.00417761971056,1571177584.3,1571177584.57
9.57440700009,9.57516499981,0.000757999718189,core 3 cpu_frequency,0.000305470248032,1571177584.57,1571177584.58
9.57516499981,9.61908400012,0.043919000309,core 3 cpu_idle,0.000668974212706,1571177584.58,1571177584.62
9.61908400012,9.61963899992,0.000554999802262,core 3 cpu_frequency,0.000223662256312,1571177584.62,1571177584.62
9.61963899992,9.69761699997,0.0779780000448,core 3 cpu_idle,0.00118776089668,1571177584.62,1571177584.7
9.69761699997,9.70207400015,0.00445700017735,core 3 cpu_frequency,0.00179614967787,1571177584.7,1571177584.7
9.70207400015,9.75499900011,0.0529249999672,core 3 cpu_idle,0.000806153599501,1571177584.7,1571177584.75
9.75499900011,9.76662999997,0.0116309998557,core 3 cpu_frequency,0.00468723711305,1571177584.75,1571177584.77
9.76662999997,9.82730899984,0.060678999871,core 3 cpu_idle,0.000924262526035,1571177584.77,1571177584.83
9.82730899984,9.8361490001,0.0088400002569,core 3 cpu_frequency,0.00356247767153,1571177584.83,1571177584.84
9.8361490001,9.84630700015,0.0101580000482,core 3 cpu_idle,0.000154726656735,1571177584.84,1571177584.85
9.84630700015,9.85070900014,0.00440199999139,core 3 cpu_frequency,0.00177398486693,1571177584.85,1571177584.85
9.85070900014,9.86630999995,0.0156009998173,core 3 cpu_idle,0.000237634429216,1571177584.85,1571177584.87
9.86630999995,9.86670400016,0.000394000206143,core 3 cpu_frequency,0.000158780191875,1571177584.87,1571177584.87
9.86670400016,9.91123099998,0.0445269998163,core 3 cpu_idle,0.000678235261202,1571177584.87,1571177584.91
9.91123099998,9.91170699988,0.000475999899209,core 3 cpu_frequency,0.000191825674582,1571177584.91,1571177584.91
9.91170699988,9.92835900001,0.0166520001367,core 3 cpu_idle,0.000253643266082,1571177584.91,1571177584.93
9.92835900001,9.93088300014,0.00252400012687,core 3 cpu_frequency,0.00101715993593,1571177584.93,1571177584.93
9.93088300014,9.9724229998,0.0415399996564,core 3 cpu_idle,0.000632737274766,1571177584.93,1571177584.97
9.9724229998,9.97385000018,0.0014270003885,core 3 cpu_frequency,0.000575074306965,1571177584.97,1571177584.97
9.97385000018,10.146925,0.173074999824,core 3 cpu_idle,0.00263627839732,1571177584.97,1571177585.15
10.146925,10.1789489998,0.03202399984,core 3 cpu_frequency,0.0129055182203,1571177585.15,1571177585.18
10.1789489998,10.1797179999,0.000769000034779,core 3 cpu_idle,1.17134085298e-05,1571177585.18,1571177585.18
10.1797179999,10.181115,0.00139700016007,core 3 cpu_frequency,0.000562984358907,1571177585.18,1571177585.18
10.181115,10.2469250001,0.0658100000583,core 3 cpu_idle,0.00100241792089,1571177585.18,1571177585.25
10.2469250001,10.2470140001,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177585.25,1571177585.25
10.2470140001,10.2896099999,0.042595999781,core 3 cpu_idle,0.000648822268665,1571177585.25,1571177585.29
10.2896099999,10.2906900002,0.00108000030741,core 3 cpu_frequency,0.000435234939885,1571177585.29,1571177585.29
10.2906900002,10.3236369998,0.0329469996504,core 3 cpu_idle,0.000501848698676,1571177585.29,1571177585.32
10.3236369998,10.3238559999,0.00021900003776,core 3 cpu_frequency,8.82559640169e-05,1571177585.32,1571177585.32
10.3238559999,10.3491190001,0.0252630002797,core 3 cpu_idle,0.00038480602026,1571177585.32,1571177585.35
10.3491190001,10.3492840002,0.000165000092238,core 3 cpu_frequency,6.64942451715e-05,1571177585.35,1571177585.35
10.3492840002,10.3662999999,0.0170159996487,core 3 cpu_idle,0.000259187706649,1571177585.35,1571177585.37
10.3662999999,10.3664600002,0.000160000286996,core 3 cpu_frequency,6.44793476582e-05,1571177585.37,1571177585.37
10.3664600002,10.3863679999,0.0199079997838,core 3 cpu_idle,0.000303238652706,1571177585.37,1571177585.39
10.3863679999,10.3864219999,5.39999455214e-05,core 3 cpu_frequency,2.17617188454e-05,1571177585.39,1571177585.39
10.3864219999,10.4344190001,0.0479970001616,core 3 cpu_idle,0.000731090306461,1571177585.39,1571177585.43
10.4344190001,10.4351090002,0.000690000131726,core 3 cpu_frequency,0.000278066741085,1571177585.43,1571177585.44
10.4351090002,10.4529630002,0.0178539999761,core 3 cpu_idle,0.000271952127635,1571177585.44,1571177585.45
10.4529630002,10.4538509999,0.000887999776751,core 3 cpu_frequency,0.000357859647632,1571177585.45,1571177585.45
10.4538509999,10.46655,0.0126990000717,core 3 cpu_idle,0.000193431169093,1571177585.45,1571177585.47
10.46655,10.4694249998,0.00287499977276,core 3 cpu_frequency,0.00115861110842,1571177585.47,1571177585.47
10.4694249998,10.4875230002,0.018098000437,core 3 cpu_idle,0.000275668742657,1571177585.47,1571177585.49
10.4875230002,10.4938110001,0.00628799991682,core 3 cpu_frequency,0.00253403378408,1571177585.49,1571177585.49
10.4938110001,10.5095500001,0.0157389999367,core 3 cpu_idle,0.000239736447036,1571177585.49,1571177585.51
10.5095500001,10.509633,8.2999933511e-05,core 3 cpu_frequency,3.34485748053e-05,1571177585.51,1571177585.51
10.509633,10.5273750001,0.0177420000546,core 3 cpu_idle,0.000270246144831,1571177585.51,1571177585.53
10.5273750001,10.5302809998,0.00290599977598,core 3 cpu_frequency,0.00117110396092,1571177585.53,1571177585.53
10.5302809998,10.546877,0.0165960001759,core 3 cpu_idle,0.00025279027468,1571177585.53,1571177585.55
10.546877,10.5527909999,0.00591399986297,core 3 cpu_frequency,0.00238331355758,1571177585.55,1571177585.55
10.5527909999,10.566718,0.0139270001091,core 3 cpu_idle,0.000212136065662,1571177585.55,1571177585.57
10.566718,10.5688629998,0.00214499980211,core 3 cpu_frequency,0.000864424624252,1571177585.57,1571177585.57
10.5688629998,10.5876119998,0.018749000039,core 3 cpu_idle,0.000285584768593,1571177585.57,1571177585.59
10.5876119998,10.5895130001,0.00190100027248,core 3 cpu_frequency,0.000766093985009,1571177585.59,1571177585.59
10.5895130001,10.606561,0.0170479998924,core 3 cpu_idle,0.000259675134361,1571177585.59,1571177585.61
10.606561,10.606656,9.50000248849e-05,core 3 cpu_frequency,3.82845540285e-05,1571177585.61,1571177585.61
10.606656,10.6296649999,0.0230089998804,core 3 cpu_idle,0.000350473086178,1571177585.61,1571177585.63
10.6296649999,10.6298460001,0.00018100021407,core 3 cpu_frequency,7.29422174692e-05,1571177585.63,1571177585.63
10.6298460001,10.6664729998,0.0366269997321,core 3 cpu_idle,0.000557902459919,1571177585.63,1571177585.67
10.6664729998,10.6665659999,9.3000009656e-05,core 3 cpu_frequency,3.74785574913e-05,1571177585.67,1571177585.67
10.6665659999,10.686338,0.0197720001452,core 3 cpu_idle,0.000301167106211,1571177585.67,1571177585.69
10.686338,10.6863989998,6.09997659922e-05,core 3 cpu_frequency,2.4582612896e-05,1571177585.69,1571177585.69
10.6863989998,10.7066259999,0.0202270001173,core 3 cpu_idle,0.000308097665787,1571177585.69,1571177585.71
10.7066259999,10.7068619998,0.000235999934375,core 3 cpu_frequency,9.51068407536e-05,1571177585.71,1571177585.71
10.7068619998,10.7263639998,0.0195019999519,core 3 cpu_idle,0.000297054463267,1571177585.71,1571177585.73
10.7263639998,10.7268630001,0.000499000307173,core 3 cpu_frequency,0.000201094728589,1571177585.73,1571177585.73
10.7268630001,10.7465920001,0.0197290000506,core 3 cpu_idle,0.00030051212877,1571177585.73,1571177585.75
10.7465920001,10.7901229998,0.0435309996828,core 3 cpu_frequency,0.0175427839234,1571177585.75,1571177585.79
10.7901229998,10.7909329999,0.000810000114143,core 3 cpu_frequency,0.000326426157999,1571177585.79,1571177585.79
10.7909329999,11.1057150001,0.314782000147,core 3 cpu_idle,0.00479475942624,1571177585.79,1571177586.11
11.1057150001,11.1078010001,0.00208600005135,core 3 cpu_frequency,0.000840648007894,1571177586.11,1571177586.11
11.1078010001,11.1590800001,0.0512790000066,core 3 cpu_idle,0.000781081728101,1571177586.11,1571177586.16
11.1590800001,11.1922490001,0.0331689999439,core 3 cpu_frequency,0.0133669477662,1571177586.16,1571177586.19
11.1922490001,11.393319,0.201069999952,core 3 cpu_idle,0.00306269823927,1571177586.19,1571177586.39
11.393319,11.4224060001,0.0290870000608,core 3 cpu_frequency,0.0117219214069,1571177586.39,1571177586.42
11.4224060001,11.448258,0.0258519998752,core 3 cpu_frequency,0.0104182318601,1571177586.42,1571177586.45
11.448258,12.2670849999,0.818826999981,core 3 cpu_idle,0.0124723728637,1571177586.45,1571177587.27
12.2670849999,12.2676769998,0.000591999851167,core 3 cpu_frequency,0.000238573098421,1571177587.27,1571177587.27
12.2676769998,12.3193330001,0.0516560003161,core 3 cpu_idle,0.000786824196815,1571177587.27,1571177587.32
12.3193330001,12.3726639999,0.0533309997991,core 3 cpu_frequency,0.0214921369302,1571177587.32,1571177587.37
12.3726639999,12.426008,0.0533440001309,core 3 cpu_frequency,0.0214973760015,1571177587.37,1571177587.43
12.426008,12.4674880002,0.0414800001308,core 3 cpu_frequency,0.0167162409487,1571177587.43,1571177587.47
12.4674880002,12.559688,0.0921999998391,core 3 cpu_idle,0.00140439039755,1571177587.47,1571177587.56
12.559688,12.5609050002,0.00121700018644,core 3 cpu_frequency,0.000490445233536,1571177587.56,1571177587.56
12.5609050002,12.5841780002,0.023273000028,core 3 cpu_idle,0.000354494336426,1571177587.56,1571177587.58
12.5841780002,12.5917580002,0.00757999997586,core 3 cpu_frequency,0.00305470360627,1571177587.58,1571177587.59
12.5917580002,12.6100789998,0.0183209995739,core 3 cpu_idle,0.00027906546551,1571177587.59,1571177587.61
12.6100789998,12.616444,0.00636500027031,core 3 cpu_frequency,0.00256506455693,1571177587.61,1571177587.62
12.616444,12.6665889998,0.0501449997537,core 3 cpu_idle,0.000763808636248,1571177587.62,1571177587.67
12.6665889998,12.6666870001,9.80002805591e-05,core 3 cpu_frequency,3.9493642664e-05,1571177587.67,1571177587.67
12.6666870001,12.7213719999,0.0546849998645,core 3 cpu_idle,0.000832961917937,1571177587.67,1571177587.72
12.7213719999,12.7215999998,0.000227999873459,core 3 cpu_frequency,9.18828546047e-05,1571177587.72,1571177587.72
12.7215999998,12.7270269999,0.00542700011283,core 3 cpu_idle,8.26640657187e-05,1571177587.72,1571177587.73
12.7270269999,12.739821,0.0127940000966,core 3 cpu_frequency,0.00515592062774,1571177587.73,1571177587.74
12.739821,12.779542,0.0397210000083,core 3 cpu_idle,0.000605030272126,1571177587.74,1571177587.78
12.779542,12.7819920001,0.00245000002906,core 3 cpu_frequency,0.00098733825171,1571177587.78,1571177587.78
12.7819920001,12.8274010001,0.045409000013,core 3 cpu_idle,0.000691669888198,1571177587.78,1571177587.83
12.8274010001,12.860291,0.0328899999149,core 3 cpu_frequency,0.0132545120937,1571177587.83,1571177587.86
12.860291,12.861846,0.00155499996617,core 3 cpu_frequency,0.000626657522368,1571177587.86,1571177587.86
12.861846,12.8826540001,0.0208080001175,core 3 cpu_idle,0.00031694745779,1571177587.86,1571177587.88
12.8826540001,12.9091909998,0.026536999736,core 3 cpu_frequency,0.010694283516,1571177587.88,1571177587.91
12.9091909998,12.9096130002,0.000422000419348,core 3 cpu_frequency,0.000170064143395,1571177587.91,1571177587.91
12.9096130002,12.9112269999,0.00161399971694,core 3 cpu_frequency,0.000650434138727,1571177587.91,1571177587.91
12.9112269999,12.930249,0.0190220000222,core 3 cpu_idle,0.000289743104339,1571177587.91,1571177587.93
12.930249,12.9306089999,0.00035999994725,core 3 cpu_frequency,0.000145078250742,1571177587.93,1571177587.93
12.9306089999,12.9762180001,0.0456090001389,core 3 cpu_idle,0.000694716290116,1571177587.93,1571177587.98
12.9762180001,12.976392,0.000173999927938,core 3 cpu_frequency,7.01211357594e-05,1571177587.98,1571177587.98
12.976392,13.1300579999,0.153665999882,core 3 cpu_idle,0.0023406405102,1571177587.98,1571177588.13
13.1300579999,13.15772,0.0276620001532,core 3 cpu_frequency,0.0111476532841,1571177588.13,1571177588.16
13.15772,13.2319120001,0.0741920000874,core 3 cpu_frequency,0.0298990199136,1571177588.16,1571177588.23
13.2319120001,13.287451,0.0555389998481,core 3 cpu_idle,0.000845970045686,1571177588.23,1571177588.29
13.287451,13.2876610002,0.00021000020206,core 3 cpu_frequency,8.46290734291e-05,1571177588.29,1571177588.29
13.2876610002,13.326684,0.0390229998156,core 3 cpu_idle,0.000594398333192,1571177588.29,1571177588.33
13.326684,13.3271929999,0.000508999917656,core 3 cpu_frequency,0.000205124523616,1571177588.33,1571177588.33
13.3271929999,13.3866409999,0.0594480000436,core 3 cpu_idle,0.000905511936665,1571177588.33,1571177588.39
13.3866409999,13.38687,0.000229000113904,core 3 cpu_frequency,9.2285946703e-05,1571177588.39,1571177588.39
13.38687,13.4425349999,0.0556649998762,core 3 cpu_idle,0.000847889278114,1571177588.39,1571177588.44
13.4425349999,13.4437190001,0.001184000168,core 3 cpu_frequency,0.000477146384501,1571177588.44,1571177588.44
13.4437190001,13.6520500001,0.20833100006,core 3 cpu_idle,0.00317329779291,1571177588.44,1571177588.65
13.6520500001,13.6532910001,0.00124099990353,core 3 cpu_frequency,0.000500117004323,1571177588.65,1571177588.65
13.6532910001,13.7062940001,0.0530030000955,core 3 cpu_idle,0.000807341697454,1571177588.65,1571177588.71
13.7062940001,13.707438,0.00114399986342,core 3 cpu_frequency,0.000461026453757,1571177588.71,1571177588.71
13.707438,13.7464040001,0.0389660000801,core 3 cpu_idle,0.00059353011322,1571177588.71,1571177588.75
13.7464040001,13.7464919998,8.79997387528e-05,core 3 cpu_frequency,3.54634723186e-05,1571177588.75,1571177588.75
13.7464919998,13.766696,0.020204000175,core 3 cpu_idle,0.000307747330666,1571177588.75,1571177588.77
13.766696,13.806632,0.0399360000156,core 3 cpu_frequency,0.0160940163135,1571177588.77,1571177588.81
13.806632,13.8070009998,0.00036899978295,core 3 cpu_idle,5.62060469389e-06,1571177588.81,1571177588.81
13.8070009998,13.8073359998,0.000334999989718,core 3 cpu_frequency,0.000135003387856,1571177588.81,1571177588.81
13.8073359998,14.0470489999,0.239713000134,core 3 cpu_idle,0.00365130841804,1571177588.81,1571177589.05
14.0470489999,14.0472129998,0.000163999851793,core 3 cpu_frequency,6.60911530733e-05,1571177589.05,1571177589.05
14.0472129998,14.0475420002,0.000329000409693,core 3 cpu_frequency,0.000132585585904,1571177589.05,1571177589.05
14.0475420002,14.0674330001,0.0198909998871,core 3 cpu_idle,0.000302979710281,1571177589.05,1571177589.07
14.0674330001,14.0676810001,0.000248000025749,core 3 cpu_frequency,9.99428199768e-05,1571177589.07,1571177589.07
14.0676810001,14.0896399999,0.0219589998014,core 3 cpu_idle,0.000334479484975,1571177589.07,1571177589.09
14.0896399999,14.0956069999,0.00596700003371,core 3 cpu_frequency,0.00240467237198,1571177589.09,1571177589.1
14.0956069999,14.2269930001,0.131386000197,core 3 cpu_idle,0.00200127155501,1571177589.1,1571177589.23
14.2269930001,14.2449159999,0.017922999803,core 3 cpu_frequency,0.0072228828902,1571177589.23,1571177589.24
14.2449159999,14.272043,0.0271270000376,core 3 cpu_idle,0.000413198464572,1571177589.24,1571177589.27
14.272043,14.272043,0.0,core 3 cpu_frequency,0.0,1571177589.27,1571177589.27
14.272043,14.286473,0.0144299999811,core 3 cpu_idle,0.000219797759712,1571177589.27,1571177589.29
14.286473,14.3254940002,0.0390210002661,core 3 cpu_frequency,0.0157252758064,1571177589.29,1571177589.33
14.3254940002,14.3257249999,0.000230999663472,core 3 cpu_idle,3.51858687401e-06,1571177589.33,1571177589.33
14.3257249999,14.3266039998,0.000878999941051,core 3 cpu_frequency,0.000354232757044,1571177589.33,1571177589.33
14.3266039998,14.405541,0.0789370001294,core 3 cpu_idle,0.00120236838597,1571177589.33,1571177589.41
14.405541,14.4064170001,0.000876000151038,core 3 cpu_frequency,0.000353023856068,1571177589.41,1571177589.41
14.4064170001,14.432635,0.0262179998681,core 3 cpu_idle,0.000399352573991,1571177589.41,1571177589.43
14.432635,14.4339239998,0.00128899980336,core 3 cpu_frequency,0.000519460733557,1571177589.43,1571177589.43
14.4339239998,14.4525259999,0.0186020000838,core 3 cpu_idle,0.000283345665276,1571177589.43,1571177589.45
14.4525259999,14.4534109998,0.000884999986738,core 3 cpu_frequency,0.000356650746655,1571177589.45,1571177589.45
14.4534109998,14.4891809998,0.0357699999586,core 3 cpu_idle,0.000544848639369,1571177589.45,1571177589.49
14.4891809998,14.490336,0.00115500018001,core 3 cpu_frequency,0.000465459528542,1571177589.49,1571177589.49
14.490336,14.6474649999,0.157128999941,core 3 cpu_idle,0.0023933889271,1571177589.49,1571177589.65
14.6474649999,14.6478220001,0.000357000157237,core 3 cpu_frequency,0.000143869349766,1571177589.65,1571177589.65
14.6478220001,14.6866669999,0.0388449998572,core 3 cpu_idle,0.000591687037826,1571177589.65,1571177589.69
14.6866669999,14.687167,0.000500000081956,core 3 cpu_frequency,0.000201497633028,1571177589.69,1571177589.69
14.687167,14.8791709999,0.192003999837,core 3 cpu_idle,0.00292460492551,1571177589.69,1571177589.88
14.8791709999,14.880082,0.000911000184715,core 3 cpu_frequency,0.000367128701639,1571177589.88,1571177589.88
14.880082,14.912643,0.0325609999709,core 3 cpu_idle,0.000495969151556,1571177589.88,1571177589.91
14.912643,14.9137960002,0.00115300016478,core 3 cpu_frequency,0.000464653532004,1571177589.91,1571177589.91
14.9137960002,15.1666469998,0.25285099959,core 3 cpu_idle,0.00385142642576,1571177589.91,1571177590.17
15.1666469998,15.1670690002,0.000422000419348,core 3 cpu_frequency,0.000170064143395,1571177590.17,1571177590.17
15.1670690002,15.1878209999,0.0207519996911,core 3 cpu_idle,0.000316094459295,1571177590.17,1571177590.19
15.1878209999,15.1878749998,5.39999455214e-05,core 3 cpu_frequency,2.17617188454e-05,1571177590.19,1571177590.19
15.1878749998,15.2225230001,0.0346480002627,core 3 cpu_idle,0.000527758340001,1571177590.19,1571177590.22
15.2225230001,15.2242629998,0.00173999974504,core 3 cpu_frequency,0.000701211545253,1571177590.22,1571177590.22
15.2242629998,15.2902990002,0.0660360003822,core 3 cpu_idle,0.00100586035782,1571177590.22,1571177590.29
15.2902990002,15.2903959998,9.69995744526e-05,core 3 cpu_frequency,3.90903629065e-05,1571177590.29,1571177590.29
15.2903959998,15.329533,0.039137000218,core 3 cpu_idle,0.000596134787321,1571177590.29,1571177590.33
15.329533,15.330451,0.000918000005186,core 3 cpu_frequency,0.00036994959569,1571177590.33,1571177590.33
15.330451,15.4072619998,0.0768109997734,core 3 cpu_idle,0.00116998514855,1571177590.33,1571177590.41
15.4072619998,15.4073800002,0.000118000432849,core 3 cpu_frequency,4.7553608036e-05,1571177590.41,1571177590.41
15.4073800002,15.439301,0.0319209997542,core 3 cpu_idle,0.000486220668256,1571177590.41,1571177590.44
15.439301,15.4410330001,0.00173200014979,core 3 cpu_frequency,0.000697987746763,1571177590.44,1571177590.44
15.4410330001,15.4498419999,0.00880899978802,core 3 cpu_idle,0.000134178684771,1571177590.44,1571177590.45
15.4498419999,15.4499789998,0.000136999879032,core 3 cpu_frequency,5.52102936506e-05,1571177590.45,1571177590.45
15.4499789998,15.4947939999,0.0448150001466,core 3 cpu_idle,0.000682622082233,1571177590.45,1571177590.49
15.4947939999,15.495569,0.000775000080466,core 3 cpu_frequency,0.000312321312428,1571177590.49,1571177590.5
15.495569,15.6768459999,0.18127699988,core 3 cpu_idle,0.00276121126217,1571177590.5,1571177590.68
15.6768459999,15.6774380002,0.000592000316828,core 3 cpu_frequency,0.00023857328608,1571177590.68,1571177590.68
15.6774380002,15.709549,0.032110999804,core 3 cpu_idle,0.000489114749014,1571177590.68,1571177590.71
15.709549,15.7112289998,0.00167999975383,core 3 cpu_frequency,0.000677031836796,1571177590.71,1571177590.71
15.7112289998,15.7322490001,0.0210200003348,core 3 cpu_idle,0.0003201766451,1571177590.71,1571177590.73
15.7322490001,15.7323750001,0.000126000028104,core 3 cpu_frequency,5.07774065256e-05,1571177590.73,1571177590.73
15.7323750001,15.7660320001,0.0336569999345,core 3 cpu_idle,0.000512663423002,1571177590.73,1571177590.77
15.7660320001,15.767858,0.00182599993423,core 3 cpu_frequency,0.000735869208694,1571177590.77,1571177590.77
15.767858,15.8871499998,0.119291999843,core 3 cpu_idle,0.00181705574161,1571177590.77,1571177590.89
15.8871499998,15.8875239999,0.000374000053853,core 3 cpu_frequency,0.000150720226502,1571177590.89,1571177590.89
15.8875239999,15.9295819998,0.0420579998754,core 3 cpu_idle,0.000640627454102,1571177590.89,1571177590.93
15.9295819998,15.9312780001,0.00169600034133,core 3 cpu_frequency,0.000683479996753,1571177590.93,1571177590.93
15.9312780001,15.9466880001,0.0154099999927,core 3 cpu_idle,0.000234725119889,1571177590.93,1571177590.95
15.9466880001,15.9467569999,6.89998269081e-05,core 3 cpu_frequency,2.78065990448e-05,1571177590.95,1571177590.95
15.9467569999,15.984621,0.0378640000708,core 3 cpu_idle,0.000576744449079,1571177590.95,1571177590.98
15.984621,15.985994,0.00137299997732,core 3 cpu_frequency,0.00055331240046,1571177590.98,1571177590.99
15.985994,16.1610320001,0.175038000103,core 3 cpu_idle,0.00266617881757,1571177590.99,1571177591.16
16.1610320001,16.1615800001,0.000547999981791,core 3 cpu_frequency,0.000220841362262,1571177591.16,1571177591.16
16.1615800001,16.1959230001,0.0343430000357,core 3 cpu_idle,0.000523112576544,1571177591.16,1571177591.2
16.1959230001,16.1971519999,0.00122899981216,core 3 cpu_frequency,0.0004952810251,1571177591.2,1571177591.2
16.1971519999,16.207957,0.0108050000854,core 3 cpu_idle,0.000164581761301,1571177591.2,1571177591.21
16.207957,16.2082489999,0.000291999895126,core 3 cpu_frequency,0.000117674556136,1571177591.21,1571177591.21
16.2082489999,16.2291100002,0.0208610002883,core 3 cpu_idle,0.000317754756391,1571177591.21,1571177591.23
16.2291100002,16.229202,9.19997692108e-05,core 3 cpu_frequency,3.70754653931e-05,1571177591.23,1571177591.23
16.229202,16.2866000002,0.0573980002664,core 3 cpu_idle,0.000874286340058,1571177591.23,1571177591.29
16.2866000002,16.2866750001,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177591.29,1571177591.29
16.2866750001,16.3144220002,0.027747000102,core 3 cpu_idle,0.000422642305553,1571177591.29,1571177591.31
16.3144220002,16.314729,0.000306999776512,core 3 cpu_frequency,0.000123719436336,1571177591.31,1571177591.31
16.314729,16.5308449999,0.216115999967,core 3 cpu_idle,0.0032918789115,1571177591.31,1571177591.53
16.5308449999,16.5312199998,0.000374999828637,core 3 cpu_frequency,0.000151123130941,1571177591.53,1571177591.53
16.5312199998,16.565707,0.0344870002009,core 3 cpu_idle,0.00052530598706,1571177591.53,1571177591.57
16.565707,16.567179,0.00147200003266,core 3 cpu_frequency,0.000593208947563,1571177591.57,1571177591.57
16.567179,16.638818,0.0716389999725,core 3 cpu_idle,0.00109120524758,1571177591.57,1571177591.64
16.638818,16.6668130001,0.0279950001277,core 3 cpu_frequency,0.0112818506755,1571177591.64,1571177591.67
16.6668130001,16.6935330001,0.0267199999653,core 3 cpu_idle,0.000406999039471,1571177591.67,1571177591.69
16.6935330001,16.695413,0.00187999987975,core 3 cpu_frequency,0.000757630927539,1571177591.69,1571177591.7
16.695413,16.7230090001,0.0275960001163,core 3 cpu_idle,0.000420342273772,1571177591.7,1571177591.72
16.7230090001,16.7233099998,0.000300999730825,core 3 cpu_frequency,0.000121301446724,1571177591.72,1571177591.72
16.7233099998,16.7665949999,0.043285000138,core 3 cpu_idle,0.000659317122102,1571177591.72,1571177591.77
16.7665949999,16.769659,0.00306400004774,core 3 cpu_frequency,0.00123477731204,1571177591.77,1571177591.77
16.769659,16.8256720002,0.0560130001977,core 3 cpu_idle,0.000853190019011,1571177591.77,1571177591.83
16.8256720002,16.8266079999,0.000935999676585,core 3 cpu_frequency,0.000377203376865,1571177591.83,1571177591.83
16.8266079999,16.8269130001,0.000305000226945,core 3 cpu_frequency,0.000122913627458,1571177591.83,1571177591.83
16.8269130001,16.8790569999,0.0521439998411,core 3 cpu_idle,0.000794257405579,1571177591.83,1571177591.88
16.8790569999,16.8805419998,0.00148499989882,core 3 cpu_frequency,0.000598447831225,1571177591.88,1571177591.88
16.8805419998,16.9276109999,0.0470690000802,core 3 cpu_idle,0.000716955009222,1571177591.88,1571177591.93
16.9276109999,16.9504300002,0.0228190002963,core 3 cpu_frequency,0.00919594758821,1571177591.93,1571177591.95
16.9504300002,16.9507050002,0.00027499999851,core 3 cpu_idle,4.1887999773e-06,1571177591.95,1571177591.95
16.9507050002,16.9523539999,0.00164899975061,core 3 cpu_frequency,0.000664538984299,1571177591.95,1571177591.95
16.9523539999,16.9823989999,0.0300449999049,core 3 cpu_idle,0.000457645438552,1571177591.95,1571177591.98
16.9823989999,16.982967,0.000568000134081,core 3 cpu_frequency,0.000228901327634,1571177591.98,1571177591.98
16.982967,17.0124110002,0.0294440002181,core 3 cpu_idle,0.000448491011322,1571177591.98,1571177592.01
17.0124110002,17.0131219998,0.000710999593139,core 3 cpu_frequency,0.000286529423237,1571177592.01,1571177592.01
17.0131219998,17.0359860002,0.0228640004061,core 3 cpu_idle,0.000348264454186,1571177592.01,1571177592.04
17.0359860002,17.03602,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177592.04,1571177592.04
17.03602,17.0719039999,0.0358839998953,core 3 cpu_idle,0.000546585086405,1571177592.04,1571177592.07
17.0719039999,17.0731299999,0.00122600002214,core 3 cpu_frequency,0.000494072124124,1571177592.07,1571177592.07
17.0731299999,17.0928210001,0.0196910002269,core 3 cpu_idle,0.000299933315456,1571177592.07,1571177592.09
