Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.95474799955,8.95559099969,0.000843000132591,core 1 cpu_frequency,0.000339725007033,1571177442.95,1571177442.96
8.95559099969,8.96056899941,0.00497799972072,core 1 cpu_frequency,0.00200610999305,1571177442.96,1571177442.96
8.96056899941,8.97718899976,0.0166200003587,core 1 cpu_idle,0.000253155845463,1571177442.96,1571177442.98
8.97718899976,8.97722999938,4.09996137023e-05,core 1 cpu_frequency,1.65226475239e-05,1571177442.98,1571177442.98
8.97722999938,8.99562199973,0.0183920003474,core 1 cpu_idle,0.000280146949291,1571177442.98,1571177443.0
8.99562199973,8.99583499972,0.000212999992073,core 1 cpu_frequency,8.58379744053e-05,1571177443.0,1571177443.0
8.99583499972,9.00202699937,0.00619199965149,core 1 cpu_idle,9.43165386915e-05,1571177443.0,1571177443.0
9.00202699937,9.00322099961,0.00119400024414,core 1 cpu_frequency,0.000481176367188,1571177443.0,1571177443.0
9.00322099961,9.01738199964,0.0141610000283,core 1 cpu_idle,0.00021570035243,1571177443.0,1571177443.02
9.01738199964,9.02381199971,0.00643000006676,core 1 cpu_frequency,0.0025912591629,1571177443.02,1571177443.02
9.02381199971,9.03823199961,0.0144199999049,core 1 cpu_idle,0.000219645438552,1571177443.02,1571177443.04
9.03823199961,9.03829499939,6.29997812212e-05,core 1 cpu_frequency,2.53886094332e-05,1571177443.04,1571177443.04
9.03829499939,9.05901399953,0.0207190001383,core 1 cpu_idle,0.000315591810107,1571177443.04,1571177443.06
9.05901399953,9.06273399945,0.00371999992058,core 1 cpu_frequency,0.00149914211199,1571177443.06,1571177443.06
9.06273399945,9.09736099979,0.0346270003356,core 1 cpu_idle,0.000527438469112,1571177443.06,1571177443.1
9.09736099979,9.09753399948,0.000172999687493,core 1 cpu_frequency,6.97180436611e-05,1571177443.1,1571177443.1
9.09753399948,9.11081199953,0.0132780000567,core 1 cpu_idle,0.000202250496864,1571177443.1,1571177443.11
9.11081199953,9.11106499936,0.000252999830991,core 1 cpu_frequency,0.00010195771749,1571177443.11,1571177443.11
9.11106499936,9.13405299978,0.022988000419,core 1 cpu_idle,0.000350153222382,1571177443.11,1571177443.13
9.13405299978,9.13611899968,0.00206599989906,core 1 cpu_frequency,0.000832588042521,1571177443.13,1571177443.14
9.13611899968,9.15405099979,0.0179320001043,core 1 cpu_idle,0.000273140225589,1571177443.14,1571177443.15
9.15405099979,9.15498999972,0.000938999932259,core 1 cpu_frequency,0.000378412465501,1571177443.15,1571177443.15
9.15498999972,9.15730399964,0.00231399992481,core 1 cpu_idle,3.52468468547e-05,1571177443.15,1571177443.16
9.15730399964,9.15731399972,1.00000761449e-05,core 1 cpu_frequency,4.02998268604e-06,1571177443.16,1571177443.16
9.15731399972,9.17733499967,0.0200209999457,core 1 cpu_idle,0.000304959871173,1571177443.16,1571177443.18
9.17733499967,9.17734299973,8.00006091595e-06,core 1 cpu_frequency,3.22398614883e-06,1571177443.18,1571177443.18
9.17734299973,9.19746799953,0.0201249998063,core 1 cpu_idle,0.000306543997049,1571177443.18,1571177443.2
9.19746799953,9.20156999957,0.00410200003535,core 1 cpu_frequency,0.00165308632464,1571177443.2,1571177443.2
9.20156999957,9.21747199958,0.0159020000137,core 1 cpu_idle,0.000242219264209,1571177443.2,1571177443.22
9.21747199958,9.21792299952,0.000450999941677,core 1 cpu_frequency,0.000181750811696,1571177443.22,1571177443.22
9.21792299952,9.25746699935,0.0395439998247,core 1 cpu_idle,0.000602334205329,1571177443.22,1571177443.26
9.25746699935,9.25747699942,1.00000761449e-05,core 1 cpu_frequency,4.02998268604e-06,1571177443.26,1571177443.26
9.25747699942,9.27731499961,0.0198380001821,core 1 cpu_idle,0.000302172418773,1571177443.26,1571177443.28
9.27731499961,9.2774539995,0.000138999894261,core 1 cpu_frequency,5.60162901878e-05,1571177443.28,1571177443.28
9.2774539995,9.29739399953,0.0199400000274,core 1 cpu_idle,0.000303726080418,1571177443.28,1571177443.3
9.29739399953,9.29970299965,0.00230900011957,core 1 cpu_frequency,0.000930515964985,1571177443.3,1571177443.3
9.29970299965,9.3174049994,0.01770199975,core 1 cpu_idle,0.000269636860192,1571177443.3,1571177443.32
9.3174049994,9.31743799942,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177443.32,1571177443.32
9.31743799942,9.33915399946,0.0217160000466,core 1 cpu_idle,0.00033077811271,1571177443.32,1571177443.34
9.33915399946,9.33981199935,0.000657999888062,core 1 cpu_frequency,0.00026517079649,1571177443.34,1571177443.34
9.33981199935,9.35738799954,0.0175760001875,core 1 cpu_idle,0.000267717634857,1571177443.34,1571177443.36
9.35738799954,9.35743399942,4.59998846054e-05,core 1 cpu_frequency,1.85377326965e-05,1571177443.36,1571177443.36
9.35743399942,9.37741399975,0.019980000332,core 1 cpu_idle,0.000304335365057,1571177443.36,1571177443.38
9.37741399975,9.38148399955,0.00406999979168,core 1 cpu_frequency,0.00164019038005,1571177443.38,1571177443.38
9.38148399955,9.3880909998,0.00660700025037,core 1 cpu_idle,0.000100637827814,1571177443.38,1571177443.39
9.3880909998,9.38908699946,0.000995999667794,core 1 cpu_frequency,0.000401383085322,1571177443.39,1571177443.39
9.38908699946,9.4082499994,0.0191629999317,core 1 cpu_idle,0.00029189081496,1571177443.39,1571177443.41
9.4082499994,9.40972599946,0.00147600006312,core 1 cpu_frequency,0.000594820940638,1571177443.41,1571177443.41
9.40972599946,9.41728999978,0.00756400031969,core 1 cpu_idle,0.00011521485287,1571177443.41,1571177443.42
9.41728999978,9.41871899972,0.00142899993807,core 1 cpu_frequency,0.000575880115843,1571177443.42,1571177443.42
9.41871899972,9.42065399978,0.00193500006571,core 1 cpu_idle,2.9473921001e-05,1571177443.42,1571177443.42
9.42065399978,9.42128399946,0.000629999674857,core 1 cpu_frequency,0.000253886844969,1571177443.42,1571177443.42
9.42128399946,9.4415179994,0.0202339999378,core 1 cpu_idle,0.000308204287052,1571177443.42,1571177443.44
9.4415179994,9.4514469998,0.00992900040001,core 1 cpu_frequency,0.004001339502,1571177443.44,1571177443.45
9.4514469998,9.47747899964,0.0260319998488,core 1 cpu_idle,0.000396519421697,1571177443.45,1571177443.48
9.47747899964,9.48423099937,0.00675199972466,core 1 cpu_frequency,0.00272102347944,1571177443.48,1571177443.48
9.48423099937,9.52102999948,0.0367990001105,core 1 cpu_idle,0.000560522369683,1571177443.48,1571177443.52
9.52102999948,9.52122299979,0.000193000305444,core 1 cpu_frequency,7.77781966925e-05,1571177443.52,1571177443.52
9.52122299979,9.53735499969,0.0161319999024,core 1 cpu_idle,0.000245722622514,1571177443.52,1571177443.54
9.53735499969,9.53744699946,9.19997692108e-05,core 1 cpu_frequency,3.70754653931e-05,1571177443.54,1571177443.54
9.53744699946,9.55744999973,0.0200030002743,core 1 cpu_idle,0.000304685700178,1571177443.54,1571177443.56
9.55744999973,9.55755399959,0.000103999860585,core 1 cpu_frequency,4.19114446163e-05,1571177443.56,1571177443.56
9.55755399959,9.56759999972,0.0100460001267,core 1 cpu_idle,0.000153020673931,1571177443.56,1571177443.57
9.56759999972,9.56817399943,0.000573999714106,core 1 cpu_frequency,0.000231319129586,1571177443.57,1571177443.57
9.56817399943,9.58774899971,0.0195750002749,core 1 cpu_idle,0.000298166404188,1571177443.57,1571177443.59
9.58774899971,9.58915599948,0.00140699977055,core 1 cpu_frequency,0.000567014153934,1571177443.59,1571177443.59
9.58915599948,9.63520099968,0.0460450001992,core 1 cpu_idle,0.000701357443035,1571177443.59,1571177443.64
9.63520099968,9.63559199963,0.000390999950469,core 1 cpu_frequency,0.000157571103239,1571177443.64,1571177443.64
9.63559199963,9.65981699945,0.0242249998264,core 1 cpu_idle,0.000368995197356,1571177443.64,1571177443.66
9.65981699945,9.66060699942,0.000789999961853,core 1 cpu_frequency,0.000318366192627,1571177443.66,1571177443.66
9.66060699942,9.66088499967,0.000278000254184,core 1 cpu_frequency,0.000112032768035,1571177443.66,1571177443.66
9.66088499967,9.67736799968,0.016483000014,core 1 cpu_idle,0.000251069056213,1571177443.66,1571177443.68
9.67736799968,9.67741299979,4.50001098216e-05,core 1 cpu_frequency,1.81348282576e-05,1571177443.68,1571177443.68
9.67741299979,9.68299199967,0.00557899987325,core 1 cpu_idle,8.49793260694e-05,1571177443.68,1571177443.68
9.68299199967,9.6844159998,0.00142400013283,core 1 cpu_frequency,0.000573865218329,1571177443.68,1571177443.68
9.6844159998,9.70320399944,0.0187879996374,core 1 cpu_idle,0.000286178810477,1571177443.68,1571177443.7
9.70320399944,9.70326099964,5.70002011955e-05,core 1 cpu_frequency,2.29708074808e-05,1571177443.7,1571177443.7
9.70326099964,9.71731399978,0.0140530001372,core 1 cpu_idle,0.00021405529809,1571177443.7,1571177443.72
9.71731399978,9.71774799936,0.0004339995794,core 1 cpu_frequency,0.0001748997473,1571177443.72,1571177443.72
9.71774799936,9.73748699948,0.0197390001267,core 1 cpu_idle,0.00030066444993,1571177443.72,1571177443.74
9.73748699948,9.7413289994,0.00384199991822,core 1 cpu_frequency,0.00154830752544,1571177443.74,1571177443.74
9.7413289994,9.74146699952,0.000138000119478,core 1 cpu_idle,2.10201781988e-06,1571177443.74,1571177443.74
9.74146699952,9.74150999961,4.30000945926e-05,core 1 cpu_frequency,1.73288317204e-05,1571177443.74,1571177443.74
9.74150999961,9.76254499936,0.0210349997506,core 1 cpu_idle,0.0003204051162,1571177443.74,1571177443.76
9.76254499936,9.76567999972,0.00313500035554,core 1 cpu_frequency,0.00126339009528,1571177443.76,1571177443.77
9.76567999972,9.79799599946,0.0323159997351,core 1 cpu_idle,0.000492237307966,1571177443.77,1571177443.8
9.79799599946,9.79853299959,0.000537000130862,core 1 cpu_frequency,0.000216408475137,1571177443.8,1571177443.8
9.79853299959,9.83731499966,0.038782000076,core 1 cpu_idle,0.000590727425158,1571177443.8,1571177443.84
9.83731499966,9.83938599937,0.0020709997043,core 1 cpu_frequency,0.000834602940035,1571177443.84,1571177443.84
9.83938599937,9.85732099973,0.01793500036,core 1 cpu_idle,0.000273185925484,1571177443.84,1571177443.86
9.85732099973,9.85804999946,0.0007289997302,core 1 cpu_frequency,0.000293783392072,1571177443.86,1571177443.86
9.85804999946,9.87747799978,0.0194280003197,core 1 cpu_idle,0.00029592730087,1571177443.86,1571177443.88
9.87747799978,9.87920699967,0.00172899989411,core 1 cpu_frequency,0.000696778658128,1571177443.88,1571177443.88
9.87920699967,9.88046299946,0.00125599978492,core 1 cpu_frequency,0.000506161884522,1571177443.88,1571177443.88
9.88046299946,9.89970799955,0.0192450000905,core 1 cpu_idle,0.000293139841378,1571177443.88,1571177443.9
9.89970799955,9.90733099962,0.00762300007045,core 1 cpu_frequency,0.00307203243799,1571177443.9,1571177443.91
9.90733099962,9.91217699973,0.00484600011259,core 1 cpu_idle,7.3814273715e-05,1571177443.91,1571177443.91
9.91217699973,9.91369099962,0.00151399988681,core 1 cpu_frequency,0.000610134687185,1571177443.91,1571177443.91
9.91369099962,9.91734299948,0.00365199986845,core 1 cpu_idle,5.56272619963e-05,1571177443.91,1571177443.92
9.91734299948,9.92115999945,0.00381699996069,core 1 cpu_frequency,0.00153823266256,1571177443.92,1571177443.92
9.92115999945,9.9374739998,0.0163140003569,core 1 cpu_idle,0.000248494853437,1571177443.92,1571177443.94
9.9374739998,9.93751699943,4.29996289313e-05,core 1 cpu_frequency,1.73286440611e-05,1571177443.94,1571177443.94
9.93751699943,9.94496599957,0.00744900014251,core 1 cpu_idle,0.000113463170171,1571177443.94,1571177443.94
9.94496599957,9.94629099965,0.00132500007749,core 1 cpu_frequency,0.000533968671227,1571177443.94,1571177443.95
9.94629099965,9.96551399957,0.0192229999229,core 1 cpu_idle,0.000292804734826,1571177443.95,1571177443.97
9.96551399957,9.97021899978,0.0047050002031,core 1 cpu_frequency,0.00189609249785,1571177443.97,1571177443.97
9.97021899978,9.97854199959,0.00832299981266,core 1 cpu_idle,0.000126775933146,1571177443.97,1571177443.98
9.97854199959,9.9785439996,2.00001522899e-06,core 1 cpu_frequency,8.05996537209e-07,1571177443.98,1571177443.98
9.9785439996,10.0091539994,0.0306099997833,core 1 cpu_idle,0.0004662515167,1571177443.98,1571177444.01
10.0091539994,10.0125329997,0.00337900035083,core 1 cpu_frequency,0.00136172092218,1571177444.01,1571177444.01
10.0125329997,10.0292959996,0.0167629998177,core 1 cpu_idle,0.000255334013224,1571177444.01,1571177444.03
10.0292959996,10.0303399996,0.00104400003329,core 1 cpu_frequency,0.000420727002215,1571177444.03,1571177444.03
10.0303399996,10.0373169994,0.0069769998081,core 1 cpu_idle,0.000106273661077,1571177444.03,1571177444.04
10.0373169994,10.0373349995,1.80001370609e-05,core 1 cpu_frequency,7.25396883488e-06,1571177444.04,1571177444.04
10.0373349995,10.0574569996,0.0201220000163,core 1 cpu_idle,0.000306498304248,1571177444.04,1571177444.06
10.0574569996,10.0592809995,0.001823999919,core 1 cpu_frequency,0.000735063212156,1571177444.06,1571177444.06
10.0592809995,10.0774149997,0.0181340002455,core 1 cpu_idle,0.000276217091739,1571177444.06,1571177444.08
10.0774149997,10.0774919996,7.69998878241e-05,core 1 cpu_frequency,3.10305851936e-05,1571177444.08,1571177444.08
10.0774919996,10.0974089997,0.0199170000851,core 1 cpu_idle,0.000303375745296,1571177444.08,1571177444.1
10.0974089997,10.0976419994,0.000232999678701,core 1 cpu_frequency,9.38977521181e-05,1571177444.1,1571177444.1
10.0976419994,10.1165849995,0.0189430001192,core 1 cpu_idle,0.000288539777815,1571177444.1,1571177444.12
10.1165849995,10.1167509994,0.000165999867022,core 1 cpu_frequency,6.68971496105e-05,1571177444.12,1571177444.12
10.1167509994,10.1373669994,0.0206160000525,core 1 cpu_idle,0.0003140229128,1571177444.12,1571177444.14
10.1373669994,10.1385659995,0.00119900004938,core 1 cpu_frequency,0.000483191264701,1571177444.14,1571177444.14
10.1385659995,10.1387809995,0.000215000007302,core 1 cpu_idle,3.27488011122e-06,1571177444.14,1571177444.14
10.1387809995,10.1388219995,4.10000793636e-05,core 1 cpu_frequency,1.65228351831e-05,1571177444.14,1571177444.14
10.1388219995,10.1591359996,0.0203140000813,core 1 cpu_idle,0.000309422849238,1571177444.14,1571177444.16
10.1591359996,10.1591729997,3.70000489056e-05,core 1 cpu_frequency,1.49108421087e-05,1571177444.16,1571177444.16
10.1591729997,10.1807769998,0.0216040001251,core 1 cpu_idle,0.000329072129905,1571177444.16,1571177444.18
10.1807769998,10.1808989998,0.000121999997646,core 1 cpu_frequency,4.91654134512e-05,1571177444.18,1571177444.18
10.1808989998,10.1899249996,0.00902599981055,core 1 cpu_idle,0.000137484029114,1571177444.18,1571177444.19
10.1899249996,10.1899679997,4.30000945926e-05,core 1 cpu_frequency,1.73288317204e-05,1571177444.19,1571177444.19
10.1899679997,10.2101159994,0.0201479997486,core 1 cpu_idle,0.00030689433217,1571177444.19,1571177444.21
10.2101159994,10.2107359995,0.000620000064373,core 1 cpu_frequency,0.000249857049942,1571177444.21,1571177444.21
10.2107359995,10.2174579995,0.00672199996188,core 1 cpu_idle,0.000102389503419,1571177444.21,1571177444.22
10.2174579995,10.2181969997,0.000739000272006,core 1 cpu_frequency,0.000297813562417,1571177444.22,1571177444.22
10.2181969997,10.2573179994,0.0391209996305,core 1 cpu_idle,0.000595891066372,1571177444.22,1571177444.26
10.2573179994,10.2575029996,0.000185000244528,core 1 cpu_frequency,7.45542105436e-05,1571177444.26,1571177444.26
10.2575029996,10.2707999996,0.0132969999686,core 1 cpu_idle,0.000202539903522,1571177444.26,1571177444.27
10.2707999996,10.2775129997,0.00671300012618,core 1 cpu_frequency,0.00270530682845,1571177444.27,1571177444.28
10.2775129997,10.2830849998,0.00557200005278,core 1 cpu_frequency,0.00224548927567,1571177444.28,1571177444.28
10.2830849998,10.2973999996,0.0143149998039,core 1 cpu_idle,0.000218046077013,1571177444.28,1571177444.3
10.2973999996,10.3084509997,0.0110510000959,core 1 cpu_frequency,0.00445349999385,1571177444.3,1571177444.31
10.3084509997,10.3176169996,0.00916599994525,core 1 cpu_idle,0.000139616511166,1571177444.31,1571177444.32
10.3176169996,10.3176469994,2.99997627735e-05,core 1 cpu_frequency,1.20897603989e-05,1571177444.32,1571177444.32
10.3176469994,10.3376239995,0.0199770000763,core 1 cpu_idle,0.000304289665163,1571177444.32,1571177444.34
10.3376239995,10.3376619997,3.80002893507e-05,core 1 cpu_frequency,1.5313934207e-05,1571177444.34,1571177444.34
10.3376619997,10.3576579997,0.0199959999882,core 1 cpu_idle,0.00030457907182,1571177444.34,1571177444.36
10.3576579997,10.3576859995,2.79997475445e-05,core 1 cpu_frequency,1.12837638617e-05,1571177444.36,1571177444.36
10.3576859995,10.3975039995,0.0398180000484,core 1 cpu_idle,0.000606507776737,1571177444.36,1571177444.4
10.3975039995,10.3986219997,0.0011180001311,core 1 cpu_frequency,0.000450548686433,1571177444.4,1571177444.4
10.3986219997,10.4028249998,0.00420300010592,core 1 cpu_idle,6.40200976133e-05,1571177444.4,1571177444.4
10.4028249998,10.4032989996,0.00047399988398,core 1 cpu_frequency,0.000191019678044,1571177444.4,1571177444.4
10.4032989996,10.4374219994,0.0341229997575,core 1 cpu_idle,0.000519761532307,1571177444.4,1571177444.44
10.4374219994,10.4383879998,0.000966000370681,core 1 cpu_frequency,0.000389293512583,1571177444.44,1571177444.44
10.4383879998,10.4573969995,0.0190089996904,core 1 cpu_idle,0.000289545083284,1571177444.44,1571177444.46
10.4573969995,10.4638269995,0.00643000006676,core 1 cpu_frequency,0.0025912591629,1571177444.46,1571177444.46
10.4638269995,10.5173299997,0.0535030001774,core 1 cpu_idle,0.000814957698703,1571177444.46,1571177444.52
10.5173299997,10.5199379995,0.00260799983516,core 1 cpu_frequency,0.00105101141517,1571177444.52,1571177444.52
10.5199379995,10.5374509995,0.0175129999407,core 1 cpu_idle,0.000266758015096,1571177444.52,1571177444.54
10.5374509995,10.5425929995,0.00514200003818,core 1 cpu_frequency,0.00207220133379,1571177444.54,1571177444.54
10.5425929995,10.5490979995,0.00650499993935,core 1 cpu_idle,9.90841590762e-05,1571177444.54,1571177444.55
10.5490979995,10.5507229995,0.00162500003353,core 1 cpu_frequency,0.000654867213511,1571177444.55,1571177444.55
10.5507229995,10.5696009994,0.0188779998571,core 1 cpu_idle,0.000287549693823,1571177444.55,1571177444.57
10.5696009994,10.5696519995,5.10001555085e-05,core 1 cpu_frequency,2.05528178692e-05,1571177444.57,1571177444.57
10.5696519995,10.5820029997,0.0123510002159,core 1 cpu_idle,0.000188130435288,1571177444.57,1571177444.58
10.5820029997,10.5840019993,0.00199899962172,core 1 cpu_frequency,0.000805587252355,1571177444.58,1571177444.58
