Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.1022650003,18.1053090002,0.00304399989545,core 0 cpu_frequency,0.00122671734667,1571177144.1,1571177144.11
18.1053090002,18.123443,0.0181339997798,core 0 cpu_idle,0.000276217084646,1571177144.11,1571177144.12
18.123443,18.123683,0.000239999964833,core 0 cpu_frequency,9.6718833828e-05,1571177144.12,1571177144.12
18.123683,18.1363250003,0.0126420003362,core 0 cpu_idle,0.000192562949121,1571177144.12,1571177144.14
18.1363250003,18.1367630004,0.000438000075519,core 0 cpu_frequency,0.000176511928034,1571177144.14,1571177144.14
18.1367630004,18.1566170002,0.0198539998382,core 0 cpu_idle,0.000302416125536,1571177144.14,1571177144.16
18.1566170002,18.1697540004,0.0131370001473,core 0 cpu_frequency,0.00529414800174,1571177144.16,1571177144.17
18.1697540004,18.1766280001,0.0068739997223,core 0 cpu_idle,0.00010470476377,1571177144.17,1571177144.18
18.1766280001,18.1824420001,0.00581400003284,core 0 cpu_frequency,0.00234301410604,1571177144.18,1571177144.18
18.1824420001,18.2001150004,0.0176730002277,core 0 cpu_idle,0.000269195139468,1571177144.18,1571177144.2
18.2001150004,18.2002810002,0.000165999867022,core 0 cpu_frequency,6.68971496105e-05,1571177144.2,1571177144.2
18.2002810002,18.203373,0.00309199979529,core 0 cpu_idle,4.70973408818e-05,1571177144.2,1571177144.2
18.203373,18.2035330003,0.000160000286996,core 0 cpu_frequency,6.44793476582e-05,1571177144.2,1571177144.2
18.2035330003,18.2168980003,0.0133650000207,core 0 cpu_idle,0.000203575680315,1571177144.2,1571177144.22
18.2168980003,18.2192760003,0.00237799994648,core 0 cpu_frequency,0.00095832256403,1571177144.22,1571177144.22
18.2192760003,18.2366560004,0.0173800000921,core 0 cpu_idle,0.000264732161403,1571177144.22,1571177144.24
18.2366560004,18.2524030004,0.0157469999976,core 0 cpu_frequency,0.00634596541345,1571177144.24,1571177144.25
18.2524030004,18.2602520003,0.00784899992868,core 0 cpu_idle,0.000119555966914,1571177144.25,1571177144.26
18.2602520003,18.2687850003,0.00853300001472,core 0 cpu_frequency,0.00343875804753,1571177144.26,1571177144.27
18.2687850003,18.2826150004,0.013830000069,core 0 cpu_idle,0.000210658561051,1571177144.27,1571177144.28
18.2826150004,18.2852560002,0.00264099985361,core 0 cpu_frequency,0.00106431026421,1571177144.28,1571177144.29
18.2852560002,18.2967900001,0.0115339998156,core 0 cpu_idle,0.000175685885191,1571177144.29,1571177144.3
18.2967900001,18.3010100001,0.00422000000253,core 0 cpu_frequency,0.00170063974502,1571177144.3,1571177144.3
18.3010100001,18.3017860004,0.000776000320911,core 0 cpu_idle,1.18200368881e-05,1571177144.3,1571177144.3
18.3017860004,18.3030060004,0.00121999997646,core 0 cpu_frequency,0.000491654134512,1571177144.3,1571177144.3
18.3030060004,18.3165290002,0.0135229998268,core 0 cpu_idle,0.000205982333362,1571177144.3,1571177144.32
18.3165290002,18.318182,0.00165299978107,core 0 cpu_frequency,0.000666150977373,1571177144.32,1571177144.32
18.318182,18.3187600002,0.000578000210226,core 0 cpu_frequency,0.00023293131032,1571177144.32,1571177144.32
18.3187600002,18.340233,0.0214729998261,core 0 cpu_idle,0.000327076733351,1571177144.32,1571177144.34
18.340233,18.3493900001,0.00915700010955,core 0 cpu_frequency,0.00369022709055,1571177144.34,1571177144.35
18.3493900001,18.364145,0.0147549998946,core 0 cpu_idle,0.000224748158395,1571177144.35,1571177144.36
18.364145,18.3667300004,0.00258500035852,core 0 cpu_frequency,0.00104174273648,1571177144.36,1571177144.37
18.3667300004,18.3848950001,0.018164999783,core 0 cpu_idle,0.000276689276695,1571177144.37,1571177144.38
18.3848950001,18.3894510004,0.0045560002327,core 0 cpu_frequency,0.00183604622498,1571177144.38,1571177144.39
18.3894510004,18.4166800003,0.0272289998829,core 0 cpu_idle,0.000414752126217,1571177144.39,1571177144.42
18.4166800003,18.4169160002,0.000235999934375,core 0 cpu_frequency,9.51068407536e-05,1571177144.42,1571177144.42
18.4169160002,18.4569200003,0.0400040000677,core 0 cpu_idle,0.000609340929031,1571177144.42,1571177144.46
18.4569200003,18.4645400001,0.00761999981478,core 0 cpu_frequency,0.00307082334936,1571177144.46,1571177144.46
18.4645400001,18.5322560002,0.067716000136,core 0 cpu_idle,0.00103145011407,1571177144.46,1571177144.53
18.5322560002,18.5371930003,0.00493700010702,core 0 cpu_frequency,0.00198958734553,1571177144.53,1571177144.54
18.5371930003,18.5566360001,0.0194429997355,core 0 cpu_idle,0.000296155771971,1571177144.54,1571177144.56
18.5566360001,18.5566480001,1.20000913739e-05,core 0 cpu_frequency,4.83597922325e-06,1571177144.56,1571177144.56
18.5566480001,18.5568220001,0.000173999927938,core 0 cpu_idle,2.65036690235e-06,1571177144.56,1571177144.56
18.5568220001,18.5624290002,0.00560700008646,core 0 cpu_frequency,0.00225959412124,1571177144.56,1571177144.56
18.5624290002,18.579688,0.0172589998692,core 0 cpu_idle,0.000262889086008,1571177144.56,1571177144.58
18.579688,18.5799970003,0.000309000257403,core 0 cpu_frequency,0.000124525620532,1571177144.58,1571177144.58
18.5799970003,18.5949960002,0.0149989998899,core 0 cpu_idle,0.000228464766324,1571177144.58,1571177144.59
18.5949960002,18.5954650003,0.000469000078738,core 0 cpu_frequency,0.000189004780531,1571177144.59,1571177144.6
18.5954650003,18.5962120001,0.00074699986726,core 0 cpu_idle,1.13783019781e-05,1571177144.6,1571177144.6
18.5962120001,18.6115060002,0.0152940000407,core 0 cpu_frequency,0.00616340860522,1571177144.6,1571177144.61
18.6115060002,18.618551,0.00704499986023,core 0 cpu_idle,0.000107309437871,1571177144.61,1571177144.62
18.618551,18.627907,0.00935599999502,core 0 cpu_frequency,0.00377042308919,1571177144.62,1571177144.63
18.627907,18.641853,0.013946000021,core 0 cpu_idle,0.000212425472319,1571177144.63,1571177144.64
18.641853,18.6435460001,0.00169300008565,core 0 cpu_frequency,0.000682270908117,1571177144.64,1571177144.64
18.6435460001,18.658721,0.0151749998331,core 0 cpu_idle,0.000231145597458,1571177144.64,1571177144.66
18.658721,18.6613160004,0.00259500043467,core 0 cpu_frequency,0.00104577271917,1571177144.66,1571177144.66
18.6613160004,18.6786080003,0.0172919998877,core 0 cpu_idle,0.000263391742289,1571177144.66,1571177144.68
18.6786080003,18.6934720003,0.0148640000261,core 0 cpu_frequency,0.00599012066333,1571177144.68,1571177144.69
18.6934720003,18.7438060003,0.0503340000287,core 0 cpu_idle,0.000766687488437,1571177144.69,1571177144.74
18.7438060003,18.7438420001,3.59998084605e-05,core 0 cpu_frequency,1.45077500105e-05,1571177144.74,1571177144.74
18.7438420001,18.7763080001,0.032465999946,core 0 cpu_idle,0.000494522111177,1571177144.74,1571177144.78
18.7763080001,18.7763960003,8.80002044141e-05,core 0 cpu_frequency,3.54636599779e-05,1571177144.78,1571177144.78
18.7763960003,18.7997830003,0.0233869999647,core 0 cpu_idle,0.000356230783463,1571177144.78,1571177144.8
18.7997830003,18.80339,0.00360699975863,core 0 cpu_frequency,0.00145360358913,1571177144.8,1571177144.8
18.80339,18.8767900001,0.0734000001103,core 0 cpu_idle,0.00111802880168,1571177144.8,1571177144.88
18.8767900001,18.8905910002,0.013801000081,core 0 cpu_frequency,0.00556173678784,1571177144.88,1571177144.89
18.8905910002,18.9203750002,0.029784000013,core 0 cpu_idle,0.000453669888198,1571177144.89,1571177144.92
18.9203750002,18.923012,0.00263699982315,core 0 cpu_frequency,0.00106269827113,1571177144.92,1571177144.92
18.923012,18.941232,0.018219999969,core 0 cpu_idle,0.000277527039528,1571177144.92,1571177144.94
18.941232,18.9563140003,0.0150820002891,core 0 cpu_frequency,0.00607797372291,1571177144.94,1571177144.96
18.9563140003,18.956729,0.000414999667555,core 0 cpu_frequency,0.000167242874026,1571177144.96,1571177144.96
18.956729,18.9765620003,0.0198330003768,core 0 cpu_idle,0.00030209626174,1571177144.96,1571177144.98
18.9765620003,18.9805440004,0.00398200005293,core 0 cpu_frequency,0.00160472690773,1571177144.98,1571177144.98
18.9805440004,18.9967800002,0.016235999763,core 0 cpu_idle,0.00024730674839,1571177144.98,1571177145.0
18.9967800002,18.997091,0.00031099980697,core 0 cpu_frequency,0.00012533142941,1571177145.0,1571177145.0
18.997091,19.0488900002,0.0517990002409,core 0 cpu_idle,0.000789002371669,1571177145.0,1571177145.05
19.0488900002,19.0491230004,0.000233000144362,core 0 cpu_frequency,9.38979397774e-05,1571177145.05,1571177145.05
19.0491230004,19.0700420002,0.0209189997986,core 0 cpu_idle,0.000318638204932,1571177145.05,1571177145.07
19.0700420002,19.0718760001,0.00183399999514,core 0 cpu_frequency,0.000739093194842,1571177145.07,1571177145.07
19.0718760001,19.0970010003,0.0251250001602,core 0 cpu_idle,0.00038270400244,1571177145.07,1571177145.1
19.0970010003,19.1025370001,0.00553599977866,core 0 cpu_frequency,0.002230981338,1571177145.1,1571177145.1
19.1025370001,19.1364840004,0.03394700028,core 0 cpu_idle,0.000517080708265,1571177145.1,1571177145.14
19.1364840004,19.148879,0.0123949996196,core 0 cpu_frequency,0.00499512535069,1571177145.14,1571177145.15
19.148879,19.1970220003,0.048143000342,core 0 cpu_idle,0.000733314181209,1571177145.15,1571177145.2
19.1970220003,19.1983420001,0.00131999980658,core 0 cpu_frequency,0.000531953586054,1571177145.2,1571177145.2
19.1983420001,19.216463,0.0181209999137,core 0 cpu_idle,0.000276019070685,1571177145.2,1571177145.22
19.216463,19.2165000001,3.70000489056e-05,core 0 cpu_frequency,1.49108421087e-05,1571177145.22,1571177145.22
19.2165000001,19.2364110001,0.0199110000394,core 0 cpu_idle,0.000303284352601,1571177145.22,1571177145.24
19.2364110001,19.2364990003,8.80002044141e-05,core 0 cpu_frequency,3.54636599779e-05,1571177145.24,1571177145.24
19.2364990003,19.256397,0.0198979997076,core 0 cpu_idle,0.000303086331546,1571177145.24,1571177145.26
19.256397,19.256542,0.000144999939948,core 0 cpu_frequency,5.84342797995e-05,1571177145.26,1571177145.26
19.256542,19.2844840004,0.0279420004226,core 0 cpu_idle,0.000425612550437,1571177145.26,1571177145.28
19.2844840004,19.2861960004,0.0017119999975,core 0 cpu_frequency,0.000689927781391,1571177145.28,1571177145.29
19.2861960004,19.3164890003,0.0302929999307,core 0 cpu_idle,0.000461422974944,1571177145.29,1571177145.32
19.3164890003,19.3214430003,0.00495400000364,core 0 cpu_frequency,0.00199643822227,1571177145.32,1571177145.32
19.3214430003,19.336414,0.0149709996767,core 0 cpu_idle,0.000228038267076,1571177145.32,1571177145.34
19.336414,19.3456950001,0.00928100012243,core 0 cpu_frequency,0.00374019850054,1571177145.34,1571177145.35
19.3456950001,19.3786730003,0.0329780001193,core 0 cpu_idle,0.000502320897818,1571177145.35,1571177145.38
19.3786730003,19.380907,0.00223399978131,core 0 cpu_frequency,0.000900291188669,1571177145.38,1571177145.38
19.380907,19.3963000001,0.0153930000961,core 0 cpu_idle,0.000234466177464,1571177145.38,1571177145.4
19.3963000001,19.3964420003,0.000142000149935,core 0 cpu_frequency,5.72253788233e-05,1571177145.4,1571177145.4
19.3964420003,19.417041,0.0205989996903,core 0 cpu_idle,0.000313763963282,1571177145.4,1571177145.42
19.417041,19.4183,0.00125900004059,core 0 cpu_frequency,0.000507370973158,1571177145.42,1571177145.42
19.4183,19.4365030001,0.0182030000724,core 0 cpu_idle,0.000277268097103,1571177145.42,1571177145.44
19.4365030001,19.443647,0.00714399991557,core 0 cpu_frequency,0.00287899767478,1571177145.44,1571177145.44
19.443647,19.4565670001,0.0129200001247,core 0 cpu_idle,0.0001967974419,1571177145.44,1571177145.46
19.4565670001,19.4600120001,0.00344499992207,core 0 cpu_frequency,0.00138831843259,1571177145.46,1571177145.46
19.4600120001,19.4772530003,0.0172410001978,core 0 cpu_idle,0.000262614915013,1571177145.46,1571177145.48
19.4772530003,19.477403,0.00014999974519,core 0 cpu_frequency,6.04491773129e-05,1571177145.48,1571177145.48
19.477403,19.4776250003,0.000222000293434,core 0 cpu_frequency,8.94650526524e-05,1571177145.48,1571177145.48
19.4776250003,19.4966440001,0.0190189997666,core 0 cpu_idle,0.000289697404444,1571177145.48,1571177145.5
19.4966440001,19.5094110002,0.0127670001239,core 0 cpu_frequency,0.00514503976831,1571177145.5,1571177145.51
19.5094110002,19.5199370002,0.0105260000564,core 0 cpu_idle,0.000160332032859,1571177145.51,1571177145.52
19.5199370002,19.5255260002,0.0055889999494,core 0 cpu_frequency,0.00225234015241,1571177145.52,1571177145.53
19.5255260002,19.5762990001,0.050772999879,core 0 cpu_idle,0.000773374334157,1571177145.53,1571177145.58
19.5762990001,19.5776960002,0.00139700016007,core 0 cpu_frequency,0.000562984358907,1571177145.58,1571177145.58
19.5776960002,19.5965380003,0.0188420000486,core 0 cpu_idle,0.00028700134474,1571177145.58,1571177145.6
19.5965380003,19.5999450004,0.00340700009838,core 0 cpu_frequency,0.00137300468605,1571177145.6,1571177145.6
19.5999450004,19.6169720003,0.0170269999653,core 0 cpu_idle,0.000259355263472,1571177145.6,1571177145.62
19.6169720003,19.6240600003,0.00708799995482,core 0 cpu_frequency,0.00285642995939,1571177145.62,1571177145.62
19.6240600003,19.6366970004,0.0126370000653,core 0 cpu_idle,0.000192486784995,1571177145.62,1571177145.64
19.6366970004,19.6400870001,0.0033899997361,core 0 cpu_frequency,0.00136615362165,1571177145.64,1571177145.64
19.6400870001,19.6765100001,0.0364230000414,core 0 cpu_idle,0.000554795136631,1571177145.64,1571177145.68
19.6765100001,19.6865150002,0.0100050000474,core 0 cpu_frequency,0.0040319669951,1571177145.68,1571177145.69
19.6865150002,19.7004130003,0.0138980001211,core 0 cpu_idle,0.000211694337845,1571177145.69,1571177145.7
19.7004130003,19.7056,0.00518699968234,core 0 cpu_frequency,0.00209033597438,1571177145.7,1571177145.71
19.7056,19.7230640003,0.017464000266,core 0 cpu_idle,0.000266011652052,1571177145.71,1571177145.72
19.7230640003,19.7255150001,0.00245099980384,core 0 cpu_frequency,0.000987741156149,1571177145.72,1571177145.73
19.7255150001,19.777336,0.0518209999427,core 0 cpu_idle,0.000789337471128,1571177145.73,1571177145.78
19.777336,19.786177,0.00884100003168,core 0 cpu_frequency,0.00356288057597,1571177145.78,1571177145.79
19.786177,19.8044380001,0.0182610000484,core 0 cpu_idle,0.000278151552737,1571177145.79,1571177145.8
19.8044380001,19.806967,0.00252899993211,core 0 cpu_frequency,0.00101917483344,1571177145.8,1571177145.81
19.806967,19.8567010001,0.0497340001166,core 0 cpu_idle,0.000757548289776,1571177145.81,1571177145.86
19.8567010001,19.8625890003,0.00588800013065,core 0 cpu_frequency,0.00237283579025,1571177145.86,1571177145.86
19.8625890003,19.8963540001,0.0337649998255,core 0 cpu_idle,0.000514308477342,1571177145.86,1571177145.9
19.8963540001,19.899315,0.00296099996194,core 0 cpu_frequency,0.00119326877186,1571177145.9,1571177145.9
19.899315,19.9193120003,0.0199970002286,core 0 cpu_idle,0.000304594307482,1571177145.9,1571177145.92
19.9193120003,19.9195190002,0.000206999946386,core 0 cpu_frequency,8.34199847937e-05,1571177145.92,1571177145.92
19.9195190002,19.9221350001,0.00261599989608,core 0 cpu_frequency,0.00105423540132,1571177145.92,1571177145.92
19.9221350001,19.9441850004,0.0220500002615,core 0 cpu_idle,0.000335865603983,1571177145.92,1571177145.94
19.9441850004,19.9443010003,0.000115999951959,core 0 cpu_frequency,4.67474238396e-05,1571177145.94,1571177145.94
19.9443010003,19.9566160003,0.0123149999417,core 0 cpu_idle,0.000187582079113,1571177145.94,1571177145.96
19.9566160003,19.9567430001,0.000126999802887,core 0 cpu_frequency,5.11803109646e-05,1571177145.96,1571177145.96
19.9567430001,19.976826,0.0200829999521,core 0 cpu_idle,0.000305904255271,1571177145.96,1571177145.98
19.976826,19.9770160001,0.00019000004977,core 0 cpu_frequency,7.6569108057e-05,1571177145.98,1571177145.98
19.9770160001,20.0173460003,0.0403300002217,core 0 cpu_idle,0.000614306563377,1571177145.98,1571177146.02
20.0173460003,20.0176380002,0.000291999895126,core 0 cpu_frequency,0.000117674556136,1571177146.02,1571177146.02
20.0176380002,20.0563690001,0.0387309999205,core 0 cpu_idle,0.000589950590789,1571177146.02,1571177146.06
20.0563690001,20.076969,0.0205999999307,core 0 cpu_frequency,0.00830170109208,1571177146.06,1571177146.08
20.076969,20.1042210003,0.0272520002909,core 0 cpu_frequency,0.0109824253076,1571177146.08,1571177146.1
20.1042210003,20.1164770001,0.0122559997253,core 0 cpu_idle,0.000186683387816,1571177146.1,1571177146.12
20.1164770001,20.1167040002,0.000227000098675,core 0 cpu_frequency,9.14799501657e-05,1571177146.12,1571177146.12
20.1167040002,20.1365410001,0.0198369999416,core 0 cpu_idle,0.000302157183111,1571177146.12,1571177146.14
20.1365410001,20.1371290004,0.000588000286371,core 0 cpu_frequency,0.000236961293006,1571177146.14,1571177146.14
20.1371290004,20.1575260004,0.0203970000148,core 0 cpu_idle,0.000310687104225,1571177146.14,1571177146.16
20.1575260004,20.166427,0.00890099955723,core 0 cpu_frequency,0.00358706009676,1571177146.16,1571177146.17
20.166427,20.178785,0.0123580000363,core 0 cpu_idle,0.000188237056553,1571177146.17,1571177146.18
20.178785,20.1788680004,8.30003991723e-05,core 0 cpu_frequency,3.34487624645e-05,1571177146.18,1571177146.18
20.1788680004,20.1969010001,0.0180329997092,core 0 cpu_idle,0.000274678651571,1571177146.18,1571177146.2
20.1969010001,20.196918,1.69998966157e-05,core 0 cpu_frequency,6.85087673664e-06,1571177146.2,1571177146.2
20.196918,20.2363590002,0.0394410002045,core 0 cpu_idle,0.000600765315115,1571177146.2,1571177146.24
20.2363590002,20.2568350001,0.0204759999178,core 0 cpu_frequency,0.00825172968209,1571177146.24,1571177146.26
20.2568350001,20.3051390001,0.0483039999381,core 0 cpu_frequency,0.0194662801158,1571177146.26,1571177146.31
20.3051390001,20.3165180003,0.0113790002652,core 0 cpu_idle,0.000173324932039,1571177146.31,1571177146.32
20.3165180003,20.3194710002,0.00295299990103,core 0 cpu_frequency,0.00119004478571,1571177146.32,1571177146.32
20.3194710002,20.3366480004,0.0171770001762,core 0 cpu_idle,0.000261640066683,1571177146.32,1571177146.34
20.3366480004,20.3371520001,0.000503999646753,core 0 cpu_frequency,0.000203109438443,1571177146.34,1571177146.34
20.3371520001,20.3568260004,0.0196740003303,core 0 cpu_idle,0.000299674373031,1571177146.34,1571177146.36
20.3568260004,20.3631330002,0.00630699982867,core 0 cpu_frequency,0.00254169065735,1571177146.36,1571177146.36
20.3631330002,20.4166120002,0.0534789999947,core 0 cpu_idle,0.000814592127919,1571177146.36,1571177146.42
