Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.34470400028,8.35630200012,0.0115979998372,core 1 cpu_frequency,0.00467393826401,1571177096.34,1571177096.36
8.35630200012,8.35725300014,0.000951000023633,core 1 cpu_idle,1.448563236e-05,1571177096.36,1571177096.36
8.35725300014,8.35728000011,2.69999727607e-05,core 1 cpu_frequency,1.08808594227e-05,1571177096.36,1571177096.36
8.35728000011,8.37707400043,0.0197940003127,core 1 cpu_idle,0.000301502212763,1571177096.36,1571177096.38
8.37707400043,8.37710700044,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177096.38,1571177096.38
8.37710700044,8.38962800009,0.0125209996477,core 1 cpu_idle,0.000190719866633,1571177096.38,1571177096.39
8.38962800009,8.38966700016,3.90000641346e-05,core 1 cpu_frequency,1.57168386459e-05,1571177096.39,1571177096.39
8.38966700016,8.41025700048,0.0205900003202,core 1 cpu_idle,0.000313626884878,1571177096.39,1571177096.41
8.41025700048,8.41029900033,4.19998541474e-05,core 1 cpu_frequency,1.69257396221e-05,1571177096.41,1571177096.41
8.41029900033,8.43028600048,0.0199870001525,core 1 cpu_idle,0.000304441986322,1571177096.41,1571177096.43
8.43028600048,8.43031600025,2.99997627735e-05,core 1 cpu_frequency,1.20897603989e-05,1571177096.43,1571177096.43
8.43031600025,8.43678800017,0.0064719999209,core 1 cpu_idle,9.85815027952e-05,1571177096.43,1571177096.44
8.43678800017,8.43712500017,0.000337000004947,core 1 cpu_frequency,0.000135809384394,1571177096.44,1571177096.44
8.43712500017,8.45690300036,0.0197780001909,core 1 cpu_idle,0.000301258498907,1571177096.44,1571177096.46
8.45690300036,8.46005400037,0.00315100001171,core 1 cpu_frequency,0.00126983787992,1571177096.46,1571177096.46
8.46005400037,8.48648400046,0.0264300000854,core 1 cpu_idle,0.000402581761301,1571177096.46,1571177096.49
8.48648400046,8.48790500034,0.00142099987715,core 1 cpu_frequency,0.000572656129694,1571177096.49,1571177096.49
8.48790500034,8.53191500017,0.0440099998377,core 1 cpu_idle,0.000670360317528,1571177096.49,1571177096.53
8.53191500017,8.53264400037,0.000729000195861,core 1 cpu_frequency,0.000293783579731,1571177096.53,1571177096.53
8.53264400037,8.53682400007,0.00417999969795,core 1 cpu_idle,6.36697553992e-05,1571177096.53,1571177096.54
8.53682400007,8.54233100032,0.00550700025633,core 1 cpu_frequency,0.0022192946697,1571177096.54,1571177096.54
8.54233100032,8.55695600016,0.0146249998361,core 1 cpu_idle,0.000222767997503,1571177096.54,1571177096.56
8.55695600016,8.5622910005,0.00533500034362,core 1 cpu_frequency,0.00214997953048,1571177096.56,1571177096.56
8.5622910005,8.57702100044,0.0147299999371,core 1 cpu_idle,0.000224367359042,1571177096.56,1571177096.58
8.57702100044,8.58350900048,0.00648800004274,core 1 cpu_frequency,0.00261463287482,1571177096.58,1571177096.58
8.58350900048,8.59687200049,0.0133630000055,core 1 cpu_idle,0.000203545216084,1571177096.58,1571177096.6
8.59687200049,8.59943000041,0.0025579999201,core 1 cpu_frequency,0.0010308616894,1571177096.6,1571177096.6
8.59943000041,8.65152900014,0.0520989997312,core 1 cpu_idle,0.000793571963906,1571177096.6,1571177096.65
8.65152900014,8.65346600022,0.00193700008094,core 1 cpu_frequency,0.00078060173502,1571177096.65,1571177096.65
8.65346600022,8.6550660003,0.001600000076,core 1 cpu_frequency,0.000644792350626,1571177096.65,1571177096.66
8.6550660003,8.67699600011,0.0219299998134,core 1 cpu_idle,0.000334037757158,1571177096.66,1571177096.68
8.67699600011,8.71131400019,0.0343180000782,core 1 cpu_frequency,0.0138299893051,1571177096.68,1571177096.71
8.71131400019,8.71680700034,0.00549300014973,core 1 cpu_idle,8.36693782806e-05,1571177096.71,1571177096.72
8.71680700034,8.71733200038,0.000525000039488,core 1 cpu_frequency,0.000211572495914,1571177096.72,1571177096.72
8.71733200038,8.73011400038,0.0127820000052,core 1 cpu_idle,0.00019469542408,1571177096.72,1571177096.73
8.73011400038,8.73019900033,8.499994874e-05,core 1 cpu_frequency,3.42545713425e-05,1571177096.73,1571177096.73
8.73019900033,8.7371530002,0.0069539998658,core 1 cpu_idle,0.000105923325956,1571177096.73,1571177096.74
8.7371530002,8.73842600035,0.00127300014719,core 1 cpu_frequency,0.000513012948918,1571177096.74,1571177096.74
8.73842600035,8.7569670002,0.0185409998521,core 1 cpu_idle,0.000282416509748,1571177096.74,1571177096.76
8.7569670002,8.76029200014,0.00332499993965,core 1 cpu_frequency,0.00133995901568,1571177096.76,1571177096.76
8.76029200014,8.76256800024,0.00227600010112,core 1 cpu_frequency,0.000917217115951,1571177096.76,1571177096.76
8.76256800024,8.78181300033,0.0192450000905,core 1 cpu_idle,0.000293139841378,1571177096.76,1571177096.78
8.78181300033,8.78339200048,0.00157900014892,core 1 cpu_frequency,0.000636329480815,1571177096.78,1571177096.78
8.78339200048,8.79700100049,0.013609000016,core 1 cpu_idle,0.000207292288244,1571177096.78,1571177096.8
8.79700100049,8.80350500019,0.00650399969891,core 1 cpu_frequency,0.00262108065946,1571177096.8,1571177096.8
8.80350500019,8.81707600038,0.0135710001923,core 1 cpu_idle,0.000206713474929,1571177096.8,1571177096.82
8.81707600038,8.81902900012,0.00195299973711,core 1 cpu_frequency,0.000787049519658,1571177096.82,1571177096.82
8.81902900012,8.83717900049,0.0181500003673,core 1 cpu_idle,0.000276460805595,1571177096.82,1571177096.84
8.83717900049,8.83804800035,0.000868999864906,core 1 cpu_frequency,0.000350202774358,1571177096.84,1571177096.84
8.83804800035,8.85686600022,0.0188179998659,core 1 cpu_idle,0.000286635773957,1571177096.84,1571177096.86
8.85686600022,8.85687400028,8.00006091595e-06,core 1 cpu_frequency,3.22398614883e-06,1571177096.86,1571177096.86
8.85687400028,8.89697500039,0.0401010001078,core 1 cpu_idle,0.000610818433642,1571177096.86,1571177096.9
8.89697500039,8.8975490001,0.000573999714106,core 1 cpu_frequency,0.000231319129586,1571177096.9,1571177096.9
8.8975490001,8.89774300018,0.000194000080228,core 1 cpu_frequency,7.81811011314e-05,1571177096.9,1571177096.9
8.89774300018,8.92024200037,0.022499000188,core 1 cpu_idle,0.000342704770863,1571177096.9,1571177096.92
8.92024200037,8.92038400006,0.000141999684274,core 1 cpu_frequency,5.7225191164e-05,1571177096.92,1571177096.92
8.92038400006,8.94192300038,0.0215390003286,core 1 cpu_idle,0.000328082053006,1571177096.92,1571177096.94
8.94192300038,8.95808200026,0.0161589998752,core 1 cpu_frequency,0.0065119993865,1571177096.94,1571177096.96
8.95808200026,8.97683200007,0.0187499998137,core 1 cpu_idle,0.000285599997163,1571177096.96,1571177096.98
8.97683200007,8.97784200031,0.00101000024006,core 1 cpu_frequency,0.000407025248742,1571177096.98,1571177096.98
8.97784200031,8.99700900028,0.0191669999622,core 1 cpu_idle,0.000291951743424,1571177096.98,1571177097.0
8.99700900028,9.00966000045,0.0126510001719,core 1 cpu_frequency,0.00509829234447,1571177097.0,1571177097.01
9.00966000045,9.01691600028,0.00725599983707,core 1 cpu_idle,0.000110523389518,1571177097.01,1571177097.02
9.01691600028,9.01734700007,0.000430999789387,core 1 cpu_frequency,0.000173690846324,1571177097.02,1571177097.02
9.01734700007,9.03077300033,0.0134260002524,core 1 cpu_idle,0.000204504835844,1571177097.02,1571177097.03
9.03077300033,9.03340800013,0.00263499980792,core 1 cpu_frequency,0.00106189227459,1571177097.03,1571177097.03
9.03340800013,9.05112500023,0.017717000097,core 1 cpu_idle,0.000269865345478,1571177097.03,1571177097.05
9.05112500023,9.05142400041,0.000299000181258,core 1 cpu_frequency,0.000120495637846,1571177097.05,1571177097.05
9.05142400041,9.07255000016,0.021125999745,core 1 cpu_idle,0.000321791228116,1571177097.05,1571177097.07
9.07255000016,9.07311300049,0.000563000328839,core 1 cpu_frequency,0.00022688643012,1571177097.07,1571177097.07
9.07311300049,9.0741940001,0.00108099961653,core 1 cpu_idle,1.6465786159e-05,1571177097.07,1571177097.07
9.0741940001,9.0747440001,0.00054999999702,core 1 cpu_frequency,0.000221647358799,1571177097.07,1571177097.07
9.0747440001,9.09447800042,0.0197340003215,core 1 cpu_idle,0.000300588292897,1571177097.07,1571177097.09
9.09447800042,9.09698000038,0.00250199995935,core 1 cpu_frequency,0.00100829397402,1571177097.09,1571177097.1
9.09698000038,9.10249400046,0.0055140000768,core 1 cpu_frequency,0.00222211556375,1571177097.1,1571177097.1
9.10249400046,9.11695300043,0.0144589999691,core 1 cpu_idle,0.000220239487529,1571177097.1,1571177097.12
9.11695300043,9.11740900017,0.000455999746919,core 1 cpu_frequency,0.000183765709209,1571177097.12,1571177097.12
9.11740900017,9.13700900041,0.0196000002325,core 1 cpu_idle,0.000298547203541,1571177097.12,1571177097.14
9.13700900041,9.13944800012,0.00243899971247,core 1 cpu_frequency,0.000982905176926,1571177097.14,1571177097.14
9.13944800012,9.17694000015,0.0374920000322,core 1 cpu_idle,0.000571078144491,1571177097.14,1571177097.18
9.17694000015,9.17694400018,4.00003045797e-06,core 1 cpu_frequency,1.61199307442e-06,1571177097.18,1571177097.18
9.17694400018,9.19701600028,0.0200720001012,core 1 cpu_idle,0.000305736705542,1571177097.18,1571177097.2
9.19701600028,9.19799000025,0.000973999965936,core 1 cpu_frequency,0.000392517311072,1571177097.2,1571177097.2
9.19799000025,9.2371360003,0.0391460000537,core 1 cpu_idle,0.000596271872818,1571177097.2,1571177097.24
9.2371360003,9.23943000007,0.00229399977252,core 1 cpu_frequency,0.000924470897126,1571177097.24,1571177097.24
9.23943000007,9.25703000044,0.0176000003703,core 1 cpu_idle,0.00026808320564,1571177097.24,1571177097.26
9.25703000044,9.26205600007,0.00502599962056,core 1 cpu_frequency,0.00202545372229,1571177097.26,1571177097.26
9.26205600007,9.26318500005,0.00112899998203,core 1 cpu_idle,1.71969277263e-05,1571177097.26,1571177097.26
9.26318500005,9.26672100043,0.00353600038216,core 1 cpu_frequency,0.00142499118121,1571177097.26,1571177097.27
9.26672100043,9.28441500012,0.0176939996891,core 1 cpu_idle,0.000269515003264,1571177097.27,1571177097.28
9.28441500012,9.28459300008,0.000177999958396,core 1 cpu_frequency,7.17331288338e-05,1571177097.28,1571177097.28
9.28459300008,9.33701000037,0.05241700029,core 1 cpu_idle,0.000798415748417,1571177097.28,1571177097.34
9.33701000037,9.33909800043,0.00208800006658,core 1 cpu_frequency,0.000841454004431,1571177097.34,1571177097.34
9.33909800043,9.35700600035,0.0179079999216,core 1 cpu_idle,0.000272774654806,1571177097.34,1571177097.36
9.35700600035,9.35820300039,0.00119700003415,core 1 cpu_frequency,0.000482385268164,1571177097.36,1571177097.36
9.35820300039,9.39743200038,0.0392289999872,core 1 cpu_idle,0.000597536127806,1571177097.36,1571177097.4
9.39743200038,9.39925300051,0.00182100012898,core 1 cpu_frequency,0.00073385431118,1571177097.4,1571177097.4
9.39925300051,9.4168650005,0.017611999996,core 1 cpu_idle,0.000268265983939,1571177097.4,1571177097.42
9.4168650005,9.41800300032,0.00113799981773,core 1 cpu_frequency,0.000458608464146,1571177097.42,1571177097.42
9.41800300032,9.41883900017,0.000835999846458,core 1 cpu_frequency,0.000336903925323,1571177097.42,1571177097.42
9.41883900017,9.43703700043,0.0181980002671,core 1 cpu_idle,0.000277191940069,1571177097.42,1571177097.44
9.43703700043,9.44659100007,0.00955399964005,core 1 cpu_frequency,0.00385021599574,1571177097.44,1571177097.45
9.44659100007,9.44727500016,0.000684000086039,core 1 cpu_idle,1.04186893106e-05,1571177097.45,1571177097.45
9.44727500016,9.44751000032,0.000235000159591,core 1 cpu_frequency,9.47039363146e-05,1571177097.45,1571177097.45
9.44751000032,9.4514480005,0.00393800018355,core 1 cpu_idle,5.99836187959e-05,1571177097.45,1571177097.45
9.4514480005,9.45149500016,4.69996593893e-05,core 1 cpu_frequency,1.89406371355e-05,1571177097.45,1571177097.45
9.45149500016,9.47695000051,0.0254550003447,core 1 cpu_idle,0.00038773056525,1571177097.45,1571177097.48
9.47695000051,9.47718700022,0.000236999709159,core 1 cpu_frequency,9.55097451925e-05,1571177097.48,1571177097.48
9.47718700022,9.49703400023,0.0198470000178,core 1 cpu_idle,0.000302309504271,1571177097.48,1571177097.5
9.49703400023,9.4973790003,0.000345000065863,core 1 cpu_frequency,0.000139033370543,1571177097.5,1571177097.5
9.4973790003,9.49747900013,9.99998301268e-05,core 1 cpu_idle,1.52319741249e-06,1571177097.5,1571177097.5
9.49747900013,9.50069200015,0.00321300001815,core 1 cpu_frequency,0.00129482358491,1571177097.5,1571177097.5
9.50069200015,9.51789000025,0.0171980001032,core 1 cpu_idle,0.000261959937572,1571177097.5,1571177097.52
9.51789000025,9.51792300027,3.30000184476e-05,core 1 cpu_frequency,1.32988490343e-05,1571177097.52,1571177097.52
9.51792300027,9.5315990001,0.0136759998277,core 1 cpu_idle,0.000208312829375,1571177097.52,1571177097.53
9.5315990001,9.5322990003,0.000700000207871,core 1 cpu_frequency,0.000282096723771,1571177097.53,1571177097.53
9.5322990003,9.5518240002,0.0195249998942,core 1 cpu_idle,0.000297404798388,1571177097.53,1571177097.55
9.5518240002,9.55223200005,0.000407999847084,core 1 cpu_frequency,0.000164421979976,1571177097.55,1571177097.55
9.55223200005,9.57362500019,0.0213930001482,core 1 cpu_idle,0.000325858178258,1571177097.55,1571177097.57
9.57362500019,9.57903100038,0.00540600018576,core 1 cpu_frequency,0.00217859212606,1571177097.57,1571177097.58
9.57903100038,9.59412800008,0.0150969997048,core 1 cpu_idle,0.000229957499504,1571177097.58,1571177097.59
9.59412800008,9.59535900038,0.00123100029305,core 1 cpu_frequency,0.000496087209296,1571177097.59,1571177097.6
9.59535900038,9.59880700009,0.00344799971208,core 1 cpu_idle,5.25199316144e-05,1571177097.6,1571177097.6
9.59880700009,9.61174500035,0.0129380002618,core 1 cpu_frequency,0.0052139520031,1571177097.6,1571177097.61
9.61174500035,9.63131400011,0.0195689997636,core 1 cpu_idle,0.000298075004399,1571177097.61,1571177097.63
9.63131400011,9.63172600046,0.000412000343204,core 1 cpu_frequency,0.000166034160709,1571177097.63,1571177097.63
9.63172600046,9.67721400037,0.0454879999161,core 1 cpu_idle,0.000692873214722,1571177097.63,1571177097.68
9.67721400037,9.6773090004,9.50000248849e-05,core 1 cpu_frequency,3.82845540285e-05,1571177097.68,1571177097.68
9.6773090004,9.6970920004,0.0197829999961,core 1 cpu_idle,0.000301334655941,1571177097.68,1571177097.7
9.6970920004,9.69721300015,0.0001209997572,core 1 cpu_frequency,4.8762321353e-05,1571177097.7,1571177097.7
9.69721300015,9.71700600022,0.0197930000722,core 1 cpu_idle,0.0003014869771,1571177097.7,1571177097.72
9.71700600022,9.71785000013,0.000843999907374,core 1 cpu_frequency,0.000340127911472,1571177097.72,1571177097.72
9.71785000013,9.73687700043,0.0190270002931,core 1 cpu_idle,0.000289819268465,1571177097.72,1571177097.74
9.73687700043,9.74024600023,0.00336899980903,core 1 cpu_frequency,0.00135769075184,1571177097.74,1571177097.74
9.74024600023,9.75711400015,0.0168679999188,core 1 cpu_idle,0.000256933374763,1571177097.74,1571177097.76
9.75711400015,9.7573300004,0.000216000247747,core 1 cpu_frequency,8.70470630407e-05,1571177097.76,1571177097.76
9.7573300004,9.75757800043,0.000248000025749,core 1 cpu_idle,3.77753639221e-06,1571177097.76,1571177097.76
9.75757800043,9.75762600033,4.79998998344e-05,core 1 cpu_frequency,1.93437292337e-05,1571177097.76,1571177097.76
9.75762600033,9.77771800011,0.0200919997878,core 1 cpu_idle,0.000306041340768,1571177097.76,1571177097.78
9.77771800011,9.77906800015,0.00135000003502,core 1 cpu_frequency,0.000544043534112,1571177097.78,1571177097.78
9.77906800015,9.81716300035,0.0380950002,core 1 cpu_idle,0.000580263043046,1571177097.78,1571177097.82
9.81716300035,9.81723000016,6.69998116791e-05,core 1 cpu_frequency,2.70006025076e-05,1571177097.82,1571177097.82
9.81723000016,9.83829400036,0.0210640002042,core 1 cpu_idle,0.00032084685111,1571177097.82,1571177097.84
9.83829400036,9.84075700026,0.00246299989522,core 1 cpu_frequency,0.000992577135372,1571177097.84,1571177097.84
9.84075700026,9.87722400017,0.0364669999108,core 1 cpu_idle,0.000555465342641,1571177097.84,1571177097.88
9.87722400017,9.89801500039,0.0207910002209,core 1 cpu_frequency,0.00837867329223,1571177097.88,1571177097.9
9.89801500039,9.91715300037,0.0191379999742,core 1 cpu_frequency,0.0077125221272,1571177097.9,1571177097.92
9.91715300037,9.93942700047,0.0222740001045,core 1 cpu_idle,0.000339277569592,1571177097.92,1571177097.94
9.93942700047,9.94146700017,0.00203999970108,core 1 cpu_frequency,0.000822110087538,1571177097.94,1571177097.94
9.94146700017,9.95972200017,0.0182550000027,core 1 cpu_idle,0.000278060160041,1571177097.94,1571177097.96
9.95972200017,9.96676000021,0.00703800003976,core 1 cpu_frequency,0.00283628023362,1571177097.96,1571177097.97
9.96676000021,10.0169300004,0.0501700001769,core 1 cpu_idle,0.000764189442694,1571177097.97,1571177098.02
10.0169300004,10.0174690001,0.00053899968043,core 1 cpu_frequency,0.000217214284015,1571177098.02,1571177098.02
10.0174690001,10.0372060002,0.0197370001115,core 1 cpu_idle,0.000300633985698,1571177098.02,1571177098.04
10.0372060002,10.0372600001,5.39999455214e-05,core 1 cpu_frequency,2.17617188454e-05,1571177098.04,1571177098.04
10.0372600001,10.1836700002,0.146410000045,core 1 cpu_idle,0.00223011712068,1571177098.04,1571177098.18
10.1836700002,10.1838610005,0.000191000290215,core 1 cpu_frequency,7.69722001553e-05,1571177098.18,1571177098.18
10.1838610005,10.2036650004,0.0198039999232,core 1 cpu_idle,0.00030165452683,1571177098.18,1571177098.2
10.2036650004,10.2046320001,0.000966999679804,core 1 cpu_frequency,0.000389696229362,1571177098.2,1571177098.2
10.2046320001,10.2368900003,0.0322580002248,core 1 cpu_idle,0.000491353859425,1571177098.2,1571177098.24
10.2368900003,10.2369130002,2.29999423027e-05,core 1 cpu_frequency,9.26886634827e-06,1571177098.24,1571177098.24
10.2369130002,10.2597770002,0.0228639999405,core 1 cpu_idle,0.000348264447093,1571177098.24,1571177098.26
10.2597770002,10.2662190003,0.00644200015813,core 1 cpu_frequency,0.00259609514213,1571177098.26,1571177098.27
10.2662190003,10.2972880001,0.0310689997859,core 1 cpu_idle,0.000473243004739,1571177098.27,1571177098.3
10.2972880001,10.2985400003,0.00125200022012,core 1 cpu_frequency,0.000504550079107,1571177098.3,1571177098.3
10.2985400003,10.3169290004,0.0183890000917,core 1 cpu_idle,0.000280101249397,1571177098.3,1571177098.32
10.3169290004,10.3171980004,0.000268999952823,core 1 cpu_frequency,0.000108405689788,1571177098.32,1571177098.32
10.3171980004,10.3180400003,0.000841999892145,core 1 cpu_idle,1.28253423572e-05,1571177098.32,1571177098.32
