Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9277930004,11.0263100001,0.0985169997439,core 1 cpu_idle,0.00150440384459,1571183142.93,1571183143.03
11.0263100001,11.0303130001,0.00400299998,core 1 cpu_frequency,0.00161726723332,1571183143.03,1571183143.03
11.0303130001,11.0464210003,0.0161080001853,core 1 cpu_idle,0.00024597721683,1571183143.03,1571183143.05
11.0464210003,11.046755,0.000333999749273,core 1 cpu_frequency,0.000134940507903,1571183143.05,1571183143.05
11.046755,11.0662690001,0.0195140000433,core 1 cpu_idle,0.000297988537661,1571183143.05,1571183143.07
11.0662690001,11.0727730002,0.00650400016457,core 1 cpu_frequency,0.00262770582169,1571183143.07,1571183143.07
11.0727730002,11.1063660001,0.0335929999128,core 1 cpu_idle,0.000512981905168,1571183143.07,1571183143.11
11.1063660001,11.1115669999,0.00520099978894,core 1 cpu_frequency,0.00210127568853,1571183143.11,1571183143.11
11.1115669999,11.1116450001,7.80001282692e-05,core 1 cpu_idle,1.19110095873e-06,1571183143.11,1571183143.11
11.1116450001,11.1117100003,6.50002621114e-05,core 1 cpu_frequency,2.62610028966e-05,1571183143.11,1571183143.11
11.1117100003,11.1414999999,0.029789999593,core 1 cpu_idle,0.000454908188786,1571183143.11,1571183143.14
11.1414999999,11.1451320001,0.00363200018182,core 1 cpu_frequency,0.00146737819506,1571183143.14,1571183143.15
11.1451320001,11.160286,0.015153999906,core 1 cpu_idle,0.000231409155565,1571183143.15,1571183143.16
11.160286,11.1615630002,0.00127700017765,core 1 cpu_frequency,0.000515925694374,1571183143.16,1571183143.16
11.1615630002,11.1830040002,0.0214410000481,core 1 cpu_idle,0.000327414791234,1571183143.16,1571183143.18
11.1830040002,11.1831120001,0.000107999891043,core 1 cpu_frequency,4.36334463798e-05,1571183143.18,1571183143.18
11.1831120001,11.1862349999,0.00312299979851,core 1 cpu_idle,4.76897684231e-05,1571183143.18,1571183143.19
11.1862349999,11.186305,7.00000673532e-05,core 1 cpu_frequency,2.82809932116e-05,1571183143.19,1571183143.19
11.186305,11.226359,0.0400539999828,core 1 cpu_idle,0.000611644606737,1571183143.19,1571183143.23
11.226359,11.2264350001,7.60001130402e-05,core 1 cpu_frequency,3.07050944698e-05,1571183143.23,1571183143.23
11.2264350001,11.2463760003,0.0199410002679,core 1 cpu_idle,0.00030450904459,1571183143.23,1571183143.25
11.2463760003,11.2467390001,0.000362999737263,core 1 cpu_frequency,0.000146656903251,1571183143.25,1571183143.25
11.2467390001,11.2762520001,0.029513000045,core 1 cpu_idle,0.000450678267187,1571183143.25,1571183143.28
11.2762520001,11.2763040001,5.19999302924e-05,core 1 cpu_frequency,2.10086894372e-05,1571183143.28,1571183143.28
11.2763040001,11.2863540002,0.0100500001572,core 1 cpu_idle,0.000153468527401,1571183143.28,1571183143.29
11.2863540002,11.2864340004,8.00001434982e-05,core 1 cpu_frequency,3.23211619752e-05,1571183143.29,1571183143.29
11.2864340004,11.3064250001,0.0199909997173,core 1 cpu_idle,0.000305272561183,1571183143.29,1571183143.31
11.3064250001,11.3065210003,9.60002653301e-05,core 1 cpu_frequency,3.8785431997e-05,1571183143.31,1571183143.31
11.3065210003,11.3235940002,0.0170729998499,core 1 cpu_idle,0.000260713244208,1571183143.31,1571183143.32
11.3235940002,11.3239120003,0.000318000093102,core 1 cpu_frequency,0.000128476426015,1571183143.32,1571183143.32
11.3239120003,11.3440530002,0.0201409999281,core 1 cpu_idle,0.000307563139402,1571183143.32,1571183143.34
11.3440530002,11.3454430001,0.00138999987394,core 1 cpu_frequency,0.000561579131068,1571183143.34,1571183143.35
11.3454430001,11.3462590002,0.00081600015983,core 1 cpu_idle,1.24607304407e-05,1571183143.35,1571183143.35
11.3462590002,11.3464990002,0.000239999964833,core 1 cpu_frequency,9.69632977922e-05,1571183143.35,1571183143.35
11.3464990002,11.3663500003,0.0198510000482,core 1 cpu_idle,0.000303134696236,1571183143.35,1571183143.37
11.3663500003,11.3672480001,0.000897999852896,core 1 cpu_frequency,0.000362804332968,1571183143.37,1571183143.37
11.3672480001,11.3862380004,0.0189900002442,core 1 cpu_idle,0.00028998679873,1571183143.37,1571183143.39
11.3862380004,11.3864540001,0.000215999782085,core 1 cpu_frequency,8.72668927595e-05,1571183143.39,1571183143.39
11.3864540001,11.406378,0.0199239999056,core 1 cpu_idle,0.000304249440558,1571183143.39,1571183143.41
11.406378,11.4065700001,0.000192000064999,core 1 cpu_frequency,7.75706758604e-05,1571183143.41,1571183143.41
11.4065700001,11.4264179999,0.0198479997925,core 1 cpu_idle,0.000303088880832,1571183143.41,1571183143.43
11.4264179999,11.4348670002,0.00844900030643,core 1 cpu_frequency,0.00341351272,1571183143.43,1571183143.43
11.4348670002,11.442853,0.00798599980772,core 1 cpu_idle,0.000121950210064,1571183143.43,1571183143.44
11.442853,11.4428910003,3.80002893507e-05,core 1 cpu_frequency,1.53526413017e-05,1571183143.44,1571183143.44
11.4428910003,11.4633480003,0.020457000006,core 1 cpu_idle,0.000312388618591,1571183143.44,1571183143.46
11.4633480003,11.4675370003,0.00418899999931,core 1 cpu_frequency,0.00169241380792,1571183143.46,1571183143.47
11.4675370003,11.4699329999,0.00239599961787,core 1 cpu_idle,3.65881121648e-05,1571183143.47,1571183143.47
11.4699329999,11.4715710003,0.00163800036535,core 1 cpu_frequency,0.000661774752005,1571183143.47,1571183143.47
11.4715710003,11.4911790001,0.0196079998277,core 1 cpu_idle,0.000299423961369,1571183143.47,1571183143.49
11.4911790001,11.491986,0.000806999858469,core 1 cpu_frequency,0.000326039079419,1571183143.49,1571183143.49
11.491986,11.5063050003,0.0143190003,core 1 cpu_idle,0.000218658294081,1571183143.49,1571183143.51
11.5063050003,11.5165690002,0.0102639999241,core 1 cpu_frequency,0.00414679761252,1571183143.51,1571183143.52
11.5165690002,11.5262930002,0.00972400000319,core 1 cpu_idle,0.000148490342049,1571183143.52,1571183143.53
11.5262930002,11.5294480002,0.00315500004217,core 1 cpu_frequency,0.00127466355604,1571183143.53,1571183143.53
11.5294480002,11.54642,0.0169719997793,core 1 cpu_idle,0.00025917092263,1571183143.53,1571183143.55
11.54642,11.549437,0.00301699992269,core 1 cpu_frequency,0.00121890960337,1571183143.55,1571183143.55
11.549437,11.568523,0.0190860000439,core 1 cpu_idle,0.00029145276367,1571183143.55,1571183143.57
11.568523,11.5703159999,0.00179299991578,core 1 cpu_frequency,0.000724396709373,1571183143.57,1571183143.57
11.5703159999,11.586257,0.0159410000779,core 1 cpu_idle,0.000243427041689,1571183143.57,1571183143.59
11.586257,11.5872760001,0.00101900007576,core 1 cpu_frequency,0.000411690092807,1571183143.59,1571183143.59
11.5872760001,11.6062890003,0.0190130001865,core 1 cpu_idle,0.000290338019348,1571183143.59,1571183143.61
11.6062890003,11.619767,0.013477999717,core 1 cpu_frequency,0.00544529788206,1571183143.61,1571183143.62
11.619767,11.6265179999,0.00675099994987,core 1 cpu_idle,0.000103091144735,1571183143.62,1571183143.63
11.6265179999,11.6363500003,0.00983200035989,core 1 cpu_frequency,0.003972263827,1571183143.63,1571183143.64
11.6363500003,11.6664499999,0.0300999996252,core 1 cpu_idle,0.000459642044277,1571183143.64,1571183143.67
11.6664499999,11.6684360001,0.00198600022122,core 1 cpu_frequency,0.000802371496177,1571183143.67,1571183143.67
11.6684360001,11.6842240002,0.015788000077,core 1 cpu_idle,0.000241090655176,1571183143.67,1571183143.68
11.6842240002,11.6848280001,0.000603999942541,core 1 cpu_frequency,0.000244024311986,1571183143.68,1571183143.68
11.6848280001,11.704442,0.0196139998734,core 1 cpu_idle,0.000299515585067,1571183143.68,1571183143.7
11.704442,11.7062110002,0.00176900019869,core 1 cpu_frequency,0.000714700492474,1571183143.7,1571183143.71
11.7062110002,11.7127100001,0.00649899989367,core 1 cpu_frequency,0.00262568564324,1571183143.71,1571183143.71
11.7127100001,11.7263730001,0.0136629999615,core 1 cpu_idle,0.000208640840912,1571183143.71,1571183143.73
11.7263730001,11.7290380001,0.00266500003636,core 1 cpu_frequency,0.00107669679169,1571183143.73,1571183143.73
11.7290380001,11.7863230002,0.0572850001045,core 1 cpu_idle,0.000874770594095,1571183143.73,1571183143.79
11.7863230002,11.787095,0.000771999824792,core 1 cpu_frequency,0.000311898582814,1571183143.79,1571183143.79
11.787095,11.8064379999,0.0193429999053,core 1 cpu_idle,0.000295377280055,1571183143.79,1571183143.81
11.8064379999,11.8064680002,3.00002284348e-05,core 1 cpu_frequency,1.21205062908e-05,1571183143.81,1571183143.81
11.8064680002,11.8264160003,0.0199480000883,core 1 cpu_idle,0.000304615935349,1571183143.81,1571183143.83
11.8264160003,11.827112,0.000695999711752,core 1 cpu_frequency,0.000281193488344,1571183143.83,1571183143.83
11.827112,11.8462700001,0.0191580001265,core 1 cpu_idle,0.000292552240931,1571183143.83,1571183143.85
11.8462700001,11.8479850003,0.00171500025317,core 1 cpu_frequency,0.000692883769284,1571183143.85,1571183143.85
11.8479850003,11.8663380002,0.0183529998176,core 1 cpu_idle,0.000280259483714,1571183143.85,1571183143.87
11.8663380002,11.86742,0.00108199985698,core 1 cpu_frequency,0.000437142873817,1571183143.87,1571183143.87
11.86742,11.906403,0.0389829999767,core 1 cpu_idle,0.000595289901145,1571183143.87,1571183143.91
11.906403,11.9069680003,0.000565000344068,core 1 cpu_frequency,0.000228267936008,1571183143.91,1571183143.91
11.9069680003,11.9462900003,0.0393219999969,core 1 cpu_idle,0.000600466600953,1571183143.91,1571183143.95
11.9462900003,11.9468470002,0.000556999817491,core 1 cpu_frequency,0.000225035612864,1571183143.95,1571183143.95
11.9468470002,11.9866869999,0.0398399997503,core 1 cpu_idle,0.000608376716186,1571183143.95,1571183143.99
11.9866869999,11.9905690001,0.0038820002228,core 1 cpu_frequency,0.00156838166162,1571183143.99,1571183143.99
11.9905690001,11.995356,0.00478699989617,core 1 cpu_idle,7.30998819144e-05,1571183143.99,1571183144.0
11.995356,11.9972959999,0.00193999987096,core 1 cpu_frequency,0.000783786719864,1571183144.0,1571183144.0
11.9972959999,12.026331,0.0290350001305,core 1 cpu_idle,0.000443378969493,1571183144.0,1571183144.03
12.026331,12.028039,0.00170799996704,core 1 cpu_frequency,0.000690055557083,1571183144.03,1571183144.03
12.028039,12.046441,0.0184019999579,core 1 cpu_idle,0.000281007740356,1571183144.03,1571183144.05
12.046441,12.0466550002,0.000214000232518,core 1 cpu_frequency,8.64590471404e-05,1571183144.05,1571183144.05
12.0466550002,12.066389,0.0197339998558,core 1 cpu_idle,0.000301348044798,1571183144.05,1571183144.07
12.066389,12.0722950003,0.00590600026771,core 1 cpu_frequency,0.00238610561096,1571183144.07,1571183144.07
12.0722950003,12.0864530001,0.0141579997726,core 1 cpu_idle,0.000216199735527,1571183144.07,1571183144.09
12.0864530001,12.0886240001,0.00217100000009,core 1 cpu_frequency,0.000877113959836,1571183144.09,1571183144.09
12.0886240001,12.1063000001,0.0176760000177,core 1 cpu_idle,0.00026992135827,1571183144.09,1571183144.11
12.1063000001,12.1089590001,0.00265899999067,core 1 cpu_frequency,0.00107427269043,1571183144.11,1571183144.11
12.1089590001,12.1264070002,0.0174480001442,core 1 cpu_idle,0.000266439686202,1571183144.11,1571183144.13
12.1264070002,12.1265100003,0.000103000085801,core 1 cpu_frequency,4.16134560647e-05,1571183144.13,1571183144.13
12.1265100003,12.1462989999,0.0197889995761,core 1 cpu_idle,0.000302187918027,1571183144.13,1571183144.15
12.1462989999,12.1463540001,5.50001859665e-05,core 1 cpu_frequency,2.2220834133e-05,1571183144.15,1571183144.15
12.1463540001,12.1665540002,0.0202000001445,core 1 cpu_idle,0.000308464102207,1571183144.15,1571183144.17
12.1665540002,12.16664,8.59997235239e-05,core 1 cpu_frequency,3.47450750998e-05,1571183144.17,1571183144.17
12.16664,12.2264769999,0.0598369999789,core 1 cpu_idle,0.000913740908177,1571183144.17,1571183144.23
12.2264769999,12.2266270001,0.000150000210851,core 1 cpu_frequency,6.06021551869e-05,1571183144.23,1571183144.23
12.2266270001,12.2274120003,0.000785000156611,core 1 cpu_idle,1.19873448915e-05,1571183144.23,1571183144.23
12.2274120003,12.2315100003,0.00409800000489,core 1 cpu_frequency,0.00165564855437,1571183144.23,1571183144.23
12.2315100003,12.3051650003,0.0736549999565,core 1 cpu_idle,0.00112474867684,1571183144.23,1571183144.31
12.3051650003,12.3052330003,6.80000521243e-05,core 1 cpu_frequency,2.74729594589e-05,1571183144.31,1571183144.31
12.3052330003,12.3062450001,0.00101199978963,core 1 cpu_idle,1.54537427875e-05,1571183144.31,1571183144.31
12.3062450001,12.3062590002,1.40001066029e-05,core 1 cpu_frequency,5.65623626905e-06,1571183144.31,1571183144.31
12.3062590002,12.3263960001,0.0201369998977,core 1 cpu_idle,0.000307502056937,1571183144.31,1571183144.33
12.3263960001,12.3278510002,0.00145500013605,core 1 cpu_frequency,0.000587840133965,1571183144.33,1571183144.33
12.3278510002,12.3295410001,0.00168999982998,core 1 cpu_idle,2.58071424037e-05,1571183144.33,1571183144.33
12.3295410001,12.3296130002,7.20000825822e-05,core 1 cpu_frequency,2.90890269644e-05,1571183144.33,1571183144.33
12.3296130002,12.349798,0.0201849997975,core 1 cpu_idle,0.000308235039408,1571183144.33,1571183144.35
12.349798,12.350112,0.000314000062644,core 1 cpu_frequency,0.000126860358509,1571183144.35,1571183144.35
12.350112,12.3530049999,0.00289299990982,core 1 cpu_idle,4.41775551229e-05,1571183144.35,1571183144.35
12.3530049999,12.3547700001,0.00176500016823,core 1 cpu_frequency,0.000713084424969,1571183144.35,1571183144.35
12.3547700001,12.3735250002,0.0187550000846,core 1 cpu_idle,0.000286398228792,1571183144.35,1571183144.37
12.3735250002,12.3828090001,0.00928399991244,core 1 cpu_frequency,0.00375086408382,1571183144.37,1571183144.38
12.3828090001,12.4033870003,0.0205780002289,core 1 cpu_idle,0.000314236352495,1571183144.38,1571183144.4
12.4033870003,12.4045540001,0.00116699980572,core 1 cpu_frequency,0.000471484026108,1571183144.4,1571183144.4
12.4045540001,12.4235900003,0.0190360001288,core 1 cpu_idle,0.000290689239967,1571183144.4,1571183144.42
12.4235900003,12.4389800001,0.0153899998404,core 1 cpu_frequency,0.00621777231752,1571183144.42,1571183144.44
12.4389800001,12.46642,0.0274399998598,core 1 cpu_idle,0.000419022517859,1571183144.44,1571183144.47
12.46642,12.468967,0.00254700006917,core 1 cpu_frequency,0.00102902317655,1571183144.47,1571183144.47
12.468967,12.486488,0.0175210000016,core 1 cpu_idle,0.000267554430524,1571183144.47,1571183144.49
12.486488,12.4883989999,0.00191099988297,core 1 cpu_frequency,0.000772070324517,1571183144.49,1571183144.49
12.4883989999,12.500798,0.0123990001157,core 1 cpu_idle,0.000189338931267,1571183144.49,1571183144.5
12.500798,12.5022700001,0.00147200003266,core 1 cpu_frequency,0.000594708326796,1571183144.5,1571183144.5
12.5022700001,12.606321,0.104050999973,core 1 cpu_idle,0.00158891079509,1571183144.5,1571183144.61
12.606321,12.6076140003,0.00129300029948,core 1 cpu_frequency,0.000522389964395,1571183144.61,1571183144.61
12.6076140003,12.6264030002,0.0187889998779,core 1 cpu_idle,0.000286917422635,1571183144.61,1571183144.63
12.6264030002,12.62678,0.000376999843866,core 1 cpu_frequency,0.00015231313952,1571183144.63,1571183144.63
12.62678,12.686367,0.0595869999379,core 1 cpu_idle,0.000909923282552,1571183144.63,1571183144.69
12.686367,12.6938980003,0.00753100030124,core 1 cpu_frequency,0.00304262804951,1571183144.69,1571183144.69
12.6938980003,12.7063850001,0.0124869998544,core 1 cpu_idle,0.000190682731277,1571183144.69,1571183144.71
12.7063850001,12.7064740001,8.8999979198e-05,core 1 cpu_frequency,3.59572197957e-05,1571183144.71,1571183144.71
12.7064740001,12.766353,0.059878999833,core 1 cpu_idle,0.00091438226695,1571183144.71,1571183144.77
12.766353,12.7670750003,0.00072200037539,core 1 cpu_frequency,0.000291698115263,1571183144.77,1571183144.77
12.7670750003,12.7862750003,0.0191999999806,core 1 cpu_idle,0.000293193599704,1571183144.77,1571183144.79
12.7862750003,12.7874120004,0.00113700004295,core 1 cpu_frequency,0.00045936370795,1571183144.79,1571183144.79
12.7874120004,12.8264040002,0.0389919998124,core 1 cpu_idle,0.000595427333136,1571183144.79,1571183144.83
12.8264040002,12.82968,0.00327599979937,core 1 cpu_frequency,0.00132354912774,1571183144.83,1571183144.83
12.82968,12.886401,0.0567210000008,core 1 cpu_idle,0.000866158030513,1571183144.83,1571183144.89
12.886401,12.8880670001,0.00166600011289,core 1 cpu_frequency,0.00067308703641,1571183144.89,1571183144.89
12.8880670001,12.943335,0.05526799988,core 1 cpu_idle,0.000843969992168,1571183144.89,1571183144.94
12.943335,12.9433940002,5.90002164245e-05,core 1 cpu_frequency,2.38369016385e-05,1571183144.94,1571183144.94
12.9433940002,12.9635820002,0.0201880000532,core 1 cpu_idle,0.000308280854812,1571183144.94,1571183144.96
12.9635820002,12.9636260001,4.39998693764e-05,core 1 cpu_frequency,1.77765544263e-05,1571183144.96,1571183144.96
12.9636260001,12.9662840003,0.00265800021589,core 1 cpu_idle,4.05889922967e-05,1571183144.96,1571183144.97
12.9662840003,12.9664250002,0.00014099990949,core 1 cpu_frequency,5.69659092329e-05,1571183144.97,1571183144.97
12.9664250002,13.0063760001,0.039950999897,core 1 cpu_idle,0.000610071743927,1571183144.97,1571183145.01
13.0063760001,13.0064310003,5.50001859665e-05,core 1 cpu_frequency,2.2220834133e-05,1571183145.01,1571183145.01
13.0064310003,13.0263169999,0.0198859996162,core 1 cpu_idle,0.00030366915714,1571183145.01,1571183145.03
13.0263169999,13.026445,0.000128000043333,core 1 cpu_frequency,5.1713783907e-05,1571183145.03,1571183145.03
13.026445,13.0865839999,0.0601389999501,core 1 cpu_idle,0.000918352598739,1571183145.03,1571183145.09
13.0865839999,13.0866340003,5.00003807247e-05,core 1 cpu_frequency,2.0200843818e-05,1571183145.09,1571183145.09
13.0866340003,13.1076830002,0.0210489998572,core 1 cpu_idle,0.000321428752319,1571183145.09,1571183145.11
13.1076830002,13.1078240001,0.00014099990949,core 1 cpu_frequency,5.69659092329e-05,1571183145.11,1571183145.11
13.1078240001,13.1864080001,0.0785840000026,core 1 cpu_idle,0.00120001697204,1571183145.11,1571183145.19
13.1864080001,13.1883800002,0.00197200011462,core 1 cpu_frequency,0.000796715259908,1571183145.19,1571183145.19
13.1883800002,13.2393070003,0.0509270001203,core 1 cpu_idle,0.000777680755337,1571183145.19,1571183145.24
13.2393070003,13.2393240002,1.69998966157e-05,core 1 cpu_frequency,6.86819283133e-06,1571183145.24,1571183145.24
