Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.5617830004,12.5620000004,0.000217000022531,core 1 cpu_frequency,8.76710037027e-05,1571183543.56,1571183543.56
12.5620000004,12.6362920003,0.0742919999175,core 1 cpu_idle,0.00113447598474,1571183543.56,1571183543.64
12.6362920003,12.6363690002,7.69998878241e-05,core 1 cpu_frequency,3.11090172794e-05,1571183543.64,1571183543.64
12.6363690002,12.6714620003,0.0350930001587,core 1 cpu_idle,0.000535887658923,1571183543.64,1571183543.67
12.6714620003,12.6716960003,0.000233999919146,core 1 cpu_frequency,9.4539196534e-05,1571183543.67,1571183543.67
12.6716960003,12.6723480006,0.000652000308037,core 1 cpu_frequency,0.000263417122051,1571183543.67,1571183543.67
12.6723480006,12.6938680005,0.0215199999511,core 1 cpu_idle,0.000328621159254,1571183543.67,1571183543.69
12.6938680005,12.6940470003,0.00017899973318,core 1 cpu_frequency,7.2318362401e-05,1571183543.69,1571183543.69
12.6940470003,12.7149160006,0.0208690003492,core 1 cpu_idle,0.000318680069832,1571183543.69,1571183543.71
12.7149160006,12.7149880002,7.19996169209e-05,core 1 cpu_frequency,2.90888388308e-05,1571183543.71,1571183543.71
12.7149880002,12.7697970006,0.0548090003431,core 1 cpu_idle,0.000836960839739,1571183543.71,1571183543.77
12.7697970006,12.7700960003,0.000298999715596,core 1 cpu_frequency,0.000120800011297,1571183543.77,1571183543.77
12.7700960003,12.8511770004,0.0810810001567,core 1 cpu_idle,0.00123814741289,1571183543.77,1571183543.85
12.8511770004,12.8518680003,0.00069099990651,core 1 cpu_frequency,0.000279173498029,1571183543.85,1571183543.85
12.8518680003,12.8802480004,0.0283800000325,core 1 cpu_idle,0.000433376790496,1571183543.85,1571183543.88
12.8802480004,12.9386510006,0.0584030002356,core 1 cpu_frequency,0.0235956180566,1571183543.88,1571183543.94
12.9386510006,12.9956660005,0.0570149999112,core 1 cpu_idle,0.000870647556144,1571183543.94,1571183544.0
12.9956660005,12.9979500002,0.00228399969637,core 1 cpu_frequency,0.000922767396531,1571183544.0,1571183544.0
12.9979500002,13.0334150004,0.0354650001973,core 1 cpu_idle,0.000541568285513,1571183544.0,1571183544.03
13.0334150004,13.0409090002,0.00749399978667,core 1 cpu_frequency,0.00302767933101,1571183544.03,1571183544.04
13.0409090002,13.0646060002,0.0236969999969,core 1 cpu_idle,0.000361865038453,1571183544.04,1571183544.06
13.0646060002,13.0845770002,0.0199710000306,core 1 cpu_frequency,0.00806855961218,1571183544.06,1571183544.08
13.0845770002,13.1018590005,0.0172820002772,core 1 cpu_frequency,0.00698216660359,1571183544.08,1571183544.1
13.1018590005,13.1251190002,0.0232599996962,core 1 cpu_idle,0.00035519182536,1571183544.1,1571183544.13
13.1251190002,13.1513130004,0.026194000151,core 1 cpu_frequency,0.0105827375382,1571183544.13,1571183544.15
13.1513130004,13.1519780005,0.000665000174195,core 1 cpu_frequency,0.000268669247377,1571183544.15,1571183544.15
13.1519780005,13.1872400003,0.0352619998157,core 1 cpu_idle,0.000538468368186,1571183544.15,1571183544.19
13.1872400003,13.1873270003,8.6999963969e-05,core 1 cpu_frequency,3.5149186043e-05,1571183544.19,1571183544.19
13.1873270003,13.1875760006,0.000249000266194,core 1 cpu_frequency,0.000100599543746,1571183544.19,1571183544.19
13.1875760006,13.2155960002,0.0280199996196,core 1 cpu_idle,0.000427879404191,1571183544.19,1571183544.22
13.2155960002,13.2241580002,0.00856200000271,core 1 cpu_frequency,0.0034591661567,1571183544.22,1571183544.22
13.2241580002,13.2290100004,0.00485200015828,core 1 cpu_frequency,0.00196027502155,1571183544.22,1571183544.23
13.2290100004,13.2443030002,0.0152929998003,core 1 cpu_idle,0.00023353175345,1571183544.23,1571183544.24
13.2443030002,13.2637660005,0.0194630003534,core 1 cpu_frequency,0.00786332073219,1571183544.24,1571183544.26
13.2637660005,13.2912500002,0.0274839997292,core 1 cpu_idle,0.000419694417864,1571183544.26,1571183544.29
13.2912500002,13.2915640003,0.000314000062644,core 1 cpu_frequency,0.000126860358509,1571183544.29,1571183544.29
13.2915640003,13.2916880003,0.000124000012875,core 1 cpu_idle,1.8935421966e-06,1571183544.29,1571183544.29
13.2916880003,13.2917810003,9.3000009656e-05,core 1 cpu_frequency,3.75732873011e-05,1571183544.29,1571183544.29
13.2917810003,13.3541790005,0.0623980001546,core 1 cpu_idle,0.000952848661361,1571183544.29,1571183544.35
13.3541790005,13.3543140003,0.000134999863803,core 1 cpu_frequency,5.45418079747e-05,1571183544.35,1571183544.35
13.3543140003,13.3751530005,0.0208390001208,core 1 cpu_idle,0.000318221951344,1571183544.35,1571183544.38
13.3751530005,13.3760050004,0.00085199996829,core 1 cpu_frequency,0.000344219744789,1571183544.38,1571183544.38
13.3760050004,13.5933910003,0.217385999858,core 1 cpu_idle,0.00331959291084,1571183544.38,1571183544.59
13.5933910003,13.5934800003,8.8999979198e-05,core 1 cpu_frequency,3.59572197957e-05,1571183544.59,1571183544.59
13.5934800003,13.5938970004,0.000417000148445,core 1 cpu_frequency,0.000168473814574,1571183544.59,1571183544.59
13.5938970004,13.6398540004,0.0459569999948,core 1 cpu_idle,0.000701786368421,1571183544.59,1571183544.64
13.6398540004,13.6400630004,0.000208999961615,core 1 cpu_frequency,8.44388686918e-05,1571183544.64,1571183544.64
13.6400630004,13.6401410005,7.80001282692e-05,core 1 cpu_frequency,3.15131282225e-05,1571183544.64,1571183544.64
13.6401410005,13.7080420004,0.0679009999149,core 1 cpu_idle,0.0010368822192,1571183544.64,1571183544.71
13.7080420004,13.7081270004,8.499994874e-05,core 1 cpu_frequency,3.43411522903e-05,1571183544.71,1571183544.71
13.7081270004,13.7274530004,0.0193260000087,core 1 cpu_frequency,0.00780797070233,1571183544.71,1571183544.73
13.7274530004,13.7579620006,0.0305090001784,core 1 cpu_idle,0.000465887687225,1571183544.73,1571183544.76
13.7579620006,13.7581670005,0.000204999931157,core 1 cpu_frequency,8.28228011863e-05,1571183544.76,1571183544.76
13.7581670005,13.7608010005,0.00263400003314,core 1 cpu_frequency,0.00106417236259,1571183544.76,1571183544.76
13.7608010005,13.7741000005,0.0132989999838,core 1 cpu_idle,0.000203082379253,1571183544.76,1571183544.77
13.7741000005,13.7946160003,0.0205159997568,core 1 cpu_frequency,0.00828874702253,1571183544.77,1571183544.79
13.7946160003,13.8158870004,0.0212710001506,core 1 cpu_frequency,0.00859377760064,1571183544.79,1571183544.82
13.8158870004,15.0433970005,1.22751000011,core 1 cpu_idle,0.0187446914567,1571183544.82,1571183546.04
15.0433970005,15.0441060006,0.000709000043571,core 1 cpu_frequency,0.000286445801803,1571183546.04,1571183546.04
15.0441060006,15.0443030004,0.000196999870241,core 1 cpu_frequency,7.95906661754e-05,1571183546.04,1571183546.04
15.0443030004,15.6542830002,0.609979999717,core 1 cpu_idle,0.00931469958568,1571183546.04,1571183546.65
15.6542830002,15.7135880003,0.0593050001189,core 1 cpu_frequency,0.023960038457,1571183546.65,1571183546.71
15.7135880003,15.7140430002,0.000454999972135,core 1 cpu_idle,6.94807707448e-06,1571183546.71,1571183546.71
15.7140430002,15.7141180006,7.50003382564e-05,core 1 cpu_frequency,3.03011716602e-05,1571183546.71,1571183546.71
15.7141180006,15.7142220004,0.000103999860585,core 1 cpu_frequency,4.20173788743e-05,1571183546.71,1571183546.71
15.7142220004,15.7386330003,0.0244109998457,core 1 cpu_idle,0.000372768173144,1571183546.71,1571183546.74
15.7386330003,15.7387330006,0.000100000295788,core 1 cpu_frequency,4.04014995025e-05,1571183546.74,1571183546.74
15.7387330006,15.7675610003,0.0288279997185,core 1 cpu_idle,0.000440217969701,1571183546.74,1571183546.77
15.7675610003,15.7678130004,0.000252000056207,core 1 cpu_frequency,0.000101811500308,1571183546.77,1571183546.77
15.7678130004,15.9389140005,0.17110100016,core 1 cpu_idle,0.00261279782294,1571183546.77,1571183546.94
15.9389140005,15.9391170004,0.000202999915928,core 1 cpu_frequency,8.20147674336e-05,1571183546.94,1571183546.94
15.9391170004,15.9391940003,7.69998878241e-05,core 1 cpu_frequency,3.11090172794e-05,1571183546.94,1571183546.94
15.9391940003,16.3957710005,0.456577000208,core 1 cpu_idle,0.00697215908168,1571183546.94,1571183547.4
16.3957710005,16.3958520005,8.0999918282e-05,core 1 cpu_frequency,3.27250847848e-05,1571183547.4,1571183547.4
16.3958520005,16.3962880005,0.00043600006029,core 1 cpu_frequency,0.000176150041158,1571183547.4,1571183547.4
16.3962880005,16.4179420006,0.0216540000401,core 1 cpu_idle,0.000330667407613,1571183547.4,1571183547.42
16.4179420006,16.4187960005,0.000853999983519,core 1 cpu_frequency,0.000345027778542,1571183547.42,1571183547.42
16.4187960005,16.4735450004,0.0547489998862,core 1 cpu_idle,0.000836044602762,1571183547.42,1571183547.47
16.4735450004,16.4753150004,0.00176999997348,core 1 cpu_frequency,0.000715104415284,1571183547.47,1571183547.48
16.4753150004,16.6793950005,0.204080000054,core 1 cpu_idle,0.00311640364083,1571183547.48,1571183547.68
16.6793950005,16.6794790002,8.39997082949e-05,core 1 cpu_frequency,3.39370413471e-05,1571183547.68,1571183547.68
16.6794790002,16.6800470003,0.000568000134081,core 1 cpu_frequency,0.00022947989257,1571183547.68,1571183547.68
16.6800470003,16.7201710003,0.0401240000501,core 1 cpu_idle,0.000612713542765,1571183547.68,1571183547.72
16.7201710003,16.7202900006,0.000119000207633,core 1 cpu_frequency,4.80777260865e-05,1571183547.72,1571183547.72
16.7202900006,16.7205980006,0.000308000016958,core 1 cpu_frequency,0.000124436257251,1571183547.72,1571183547.72
16.7205980006,16.7976120003,0.0770139996894,core 1 cpu_idle,0.00117604228226,1571183547.72,1571183547.8
16.7976120003,16.8071600003,0.00954800006002,core 1 cpu_frequency,0.00385752378665,1571183547.8,1571183547.81
16.8071600003,16.8172680004,0.0101080001332,core 1 cpu_idle,0.000154354216034,1571183547.81,1571183547.82
16.8172680004,16.8184510004,0.00118299992755,core 1 cpu_frequency,0.000477948296129,1571183547.82,1571183547.82
16.8184510004,16.8438940002,0.0254429997876,core 1 cpu_idle,0.000388527328257,1571183547.82,1571183547.84
16.8438940002,16.8439360005,4.20003198087e-05,core 1 cpu_frequency,1.69687088071e-05,1571183547.84,1571183547.84
16.8439360005,16.9265220002,0.0825859997422,core 1 cpu_idle,0.00126112950906,1571183547.84,1571183547.93
16.9265220002,16.9530840004,0.0265620001592,core 1 cpu_frequency,0.0107314146199,1571183547.93,1571183547.95
16.9530840004,16.9533400005,0.000256000086665,core 1 cpu_idle,3.90924932342e-06,1571183547.95,1571183547.95
16.9533400005,16.9544530003,0.0011129998602,core 1 cpu_frequency,0.000449667302918,1571183547.95,1571183547.95
16.9544530003,17.0540050003,0.0995519999415,core 1 cpu_idle,0.00152020881511,1571183547.95,1571183548.05
17.0540050003,17.0540250004,2.00001522899e-05,core 1 cpu_frequency,8.08033752721e-06,1571183548.05,1571183548.05
17.0540250004,17.1093390002,0.0553139997646,core 1 cpu_idle,0.000844672433406,1571183548.05,1571183548.11
17.1093390002,17.1095040003,0.000165000092238,core 1 cpu_frequency,6.66623142655e-05,1571183548.11,1571183548.11
17.1095040003,17.1095860004,8.20001587272e-05,core 1 cpu_idle,1.25218342384e-06,1571183548.11,1571183548.11
17.1095860004,17.1552250003,0.0456389999017,core 1 cpu_frequency,0.0184387857785,1571183548.11,1571183548.16
17.1552250003,17.2124110004,0.0571860000491,core 1 cpu_idle,0.00087325881375,1571183548.16,1571183548.21
17.2124110004,17.2130790004,0.000667999964207,core 1 cpu_frequency,0.000269881203939,1571183548.21,1571183548.21
17.2130790004,17.2132190005,0.000140000134706,core 1 cpu_frequency,5.65619864233e-05,1571183548.21,1571183548.21
17.2132190005,17.6163130002,0.403093999717,core 1 cpu_idle,0.00615544692268,1571183548.21,1571183548.62
17.6163130002,17.6271310002,0.0108179999515,core 1 cpu_frequency,0.00437062126882,1571183548.62,1571183548.63
17.6271310002,17.6607690002,0.0336380000226,core 1 cpu_idle,0.000513669079345,1571183548.63,1571183548.66
17.6607690002,17.6608460005,7.70003534853e-05,core 1 cpu_frequency,3.1109205413e-05,1571183548.66,1571183548.66
17.6608460005,17.6611120002,0.000265999697149,core 1 cpu_frequency,0.000107467548444,1571183548.66,1571183548.66
17.6611120002,17.6743590003,0.0132470000535,core 1 cpu_idle,0.000202288314317,1571183548.66,1571183548.67
17.6743590003,17.6871440005,0.0127850002609,core 1 cpu_frequency,0.00516531653842,1571183548.67,1571183548.69
17.6871440005,17.7239400004,0.0367959998548,core 1 cpu_idle,0.000561893315783,1571183548.69,1571183548.72
17.7239400004,17.7240150003,7.49998725951e-05,core 1 cpu_frequency,3.03009835267e-05,1571183548.72,1571183548.72
17.7240150003,17.7250320003,0.00101700006053,core 1 cpu_frequency,0.000410882059054,1571183548.72,1571183548.73
17.7250320003,17.7347350004,0.00970300007612,core 1 cpu_idle,0.000148169662662,1571183548.73,1571183548.73
17.7347350004,17.7471150006,0.0123800002038,core 1 cpu_frequency,0.00500169092636,1571183548.73,1571183548.75
17.7471150006,17.7911010003,0.043985999655,core 1 cpu_idle,0.000671688207731,1571183548.75,1571183548.79
17.7911010003,17.7914870004,0.000386000145227,core 1 cpu_frequency,0.000155949385474,1571183548.79,1571183548.79
17.7914870004,17.7916330006,0.000146000180393,core 1 cpu_idle,2.2294957547e-06,1571183548.79,1571183548.79
17.7916330006,17.7919130004,0.000279999803752,core 1 cpu_frequency,0.000113123784713,1571183548.79,1571183548.79
17.7919130004,17.8138730004,0.0219600000419,core 1 cpu_idle,0.000335340180639,1571183548.79,1571183548.81
17.8138730004,17.8139710003,9.79998148978e-05,core 1 cpu_frequency,3.95932776161e-05,1571183548.81,1571183548.81
17.8139710003,17.8541190005,0.0401480002329,core 1 cpu_idle,0.000613080037556,1571183548.81,1571183548.85
17.8541190005,17.8547440004,0.000624999869615,core 1 cpu_frequency,0.000252508572323,1571183548.85,1571183548.85
17.8547440004,17.8547610003,1.69998966157e-05,core 1 cpu_frequency,6.86819283133e-06,1571183548.85,1571183548.85
17.8547610003,17.8738500006,0.0190890002996,core 1 cpu_idle,0.000291498579075,1571183548.85,1571183548.87
17.8738500006,17.8738740003,2.39997170866e-05,core 1 cpu_frequency,9.69621689906e-06,1571183548.87,1571183548.87
17.8738740003,17.9055840005,0.031710000243,core 1 cpu_idle,0.000484227558711,1571183548.87,1571183548.91
17.9055840005,17.9058190002,0.00023499969393,core 1 cpu_frequency,9.49431193436e-05,1571183548.91,1571183548.91
17.9058190002,17.9064800004,0.000661000143737,core 1 cpu_frequency,0.000267053179872,1571183548.91,1571183548.91
17.9064800004,17.9372070003,0.0307269999757,core 1 cpu_idle,0.00046921665313,1571183548.91,1571183548.94
17.9372070003,17.9372140006,7.0002861321e-06,core 1 cpu_frequency,2.82821220132e-06,1571183548.94,1571183548.94
17.9372140006,17.9664570005,0.0292429998517,core 1 cpu_idle,0.000446555229235,1571183548.94,1571183548.97
17.9664570005,17.9667170006,0.000260000117123,core 1 cpu_frequency,0.000105043635319,1571183548.97,1571183548.97
17.9667170006,17.9727360005,0.006018999964,core 1 cpu_idle,9.19131389502e-05,1571183548.97,1571183548.97
17.9727360005,17.9727460002,9.99961048365e-06,core 1 cpu_frequency,4.03998063002e-06,1571183548.97,1571183548.97
17.9727460002,17.9938620003,0.0211160001345,core 1 cpu_idle,0.000322451880054,1571183548.97,1571183548.99
17.9938620003,17.9938670006,5.00027090311e-06,core 1 cpu_frequency,2.0201784486e-06,1571183548.99,1571183548.99
17.9938670006,18.0377740003,0.0439069997519,core 1 cpu_idle,0.000670481839712,1571183548.99,1571183549.04
18.0377740003,18.0385700003,0.00079600000754,core 1 cpu_frequency,0.000321594987846,1571183549.04,1571183549.04
18.0385700003,18.3141320003,0.275561999995,core 1 cpu_idle,0.00420796952093,1571183549.04,1571183549.31
18.3141320003,18.3338380004,0.0197060001083,core 1 cpu_frequency,0.00796149598654,1571183549.31,1571183549.33
18.3338380004,18.3338980004,5.99999912083e-05,core 1 cpu_frequency,2.4240824448e-05,1571183549.33,1571183549.33
18.3338980004,18.3791700006,0.045272000134,core 1 cpu_idle,0.000691326078046,1571183549.33,1571183549.38
18.3791700006,18.3795220004,0.000351999886334,core 1 cpu_frequency,0.000142212811677,1571183549.38,1571183549.38
18.3795220004,18.3796990002,0.000176999717951,core 1 cpu_frequency,7.15103286482e-05,1571183549.38,1571183549.38
18.3796990002,18.7298160004,0.350117000286,core 1 cpu_idle,0.00534646165286,1571183549.38,1571183549.73
18.7298160004,18.7298940006,7.80001282692e-05,core 1 cpu_frequency,3.15131282225e-05,1571183549.73,1571183549.73
18.7298940006,18.7300270004,0.000132999848574,core 1 cpu_frequency,5.3733774222e-05,1571183549.73,1571183549.73
18.7300270004,19.4342290005,0.704202000052,core 1 cpu_idle,0.0107535166418,1571183549.73,1571183550.43
19.4342290005,19.4379230002,0.0036939997226,core 1 cpu_frequency,0.00149242686513,1571183550.43,1571183550.44
19.4379230002,19.5783340004,0.140411000233,core 1 cpu_idle,0.00214414617906,1571183550.44,1571183550.58
19.5783340004,19.5805100002,0.00217599980533,core 1 cpu_frequency,0.000879133950151,1571183550.58,1571183550.58
19.5805100002,19.6375700003,0.057060000021,core 1 cpu_idle,0.000871334730321,1571183550.58,1571183550.64
19.6375700003,19.6381390002,0.000568999908864,core 1 cpu_frequency,0.00022988381538,1571183550.64,1571183550.64
19.6381390002,19.6387590002,0.000620000064373,core 1 cpu_frequency,0.000250488582008,1571183550.64,1571183550.64
19.6387590002,19.7356230002,0.0968639999628,core 1 cpu_idle,0.00147916171143,1571183550.64,1571183550.74
19.7356230002,19.7357380004,0.000115000177175,core 1 cpu_frequency,4.64616585811e-05,1571183550.74,1571183550.74
19.7357380004,19.8085210002,0.0727829998359,core 1 cpu_frequency,0.0294053363391,1571183550.74,1571183550.81
19.8085210002,19.8413560004,0.0328350001946,core 1 cpu_idle,0.000501406870472,1571183550.81,1571183550.84
19.8413560004,19.8417810006,0.000425000209361,core 1 cpu_frequency,0.000171705949585,1571183550.84,1571183550.84
19.8417810006,19.9452140005,0.103432999924,core 1 cpu_idle,0.00157947362534,1571183550.84,1571183550.95
19.9452140005,19.9461570005,0.000942999962717,core 1 cpu_frequency,0.000380984998337,1571183550.95,1571183550.95
19.9461570005,20.0200380003,0.0738809998147,core 1 cpu_idle,0.00112819980767,1571183550.95,1571183551.02
20.0200380003,20.0202930006,0.000255000311881,core 1 cpu_frequency,0.000103023645004,1571183551.02,1571183551.02
