Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.47793800011,9.51494500041,0.0370070002973,core 1 cpu_idle,0.00056511539804,1571183369.48,1571183369.51
9.51494500041,9.51542600011,0.00048099970445,core 1 cpu_frequency,0.000194330518394,1571183369.51,1571183369.52
9.51542600011,9.51613300014,0.000707000028342,core 1 cpu_frequency,0.000285637768051,1571183369.52,1571183369.52
9.51613300014,9.53723100014,0.0210979999974,core 1 cpu_idle,0.000322177008961,1571183369.52,1571183369.54
9.53723100014,9.5379110002,0.000680000055581,core 1 cpu_frequency,0.000274729406456,1571183369.54,1571183369.54
9.5379110002,9.71287900023,0.174968000036,core 1 cpu_idle,0.00267184884455,1571183369.54,1571183369.71
9.71287900023,9.71298100054,0.000102000311017,core 1 cpu_frequency,4.12095332552e-05,1571183369.71,1571183369.71
9.71298100054,9.72482200013,0.0118409995921,core 1 cpu_frequency,0.004783927241,1571183369.71,1571183369.72
9.72482200013,9.82095800014,0.0961360000074,core 1 cpu_idle,0.00146804478811,1571183369.72,1571183369.82
9.82095800014,9.82417500019,0.00321700004861,core 1 cpu_frequency,0.00129971241424,1571183369.82,1571183369.82
9.82417500019,9.86863000039,0.0444550001994,core 1 cpu_idle,0.000678850080545,1571183369.82,1571183369.87
9.86863000039,9.86889700033,0.000266999937594,core 1 cpu_frequency,0.000107871659387,1571183369.87,1571183369.87
9.86889700033,9.86909700045,0.000200000125915,core 1 cpu_frequency,8.08028108713e-05,1571183369.87,1571183369.87
9.86909700045,9.96876600012,0.0996689996682,core 1 cpu_idle,0.00152199545943,1571183369.87,1571183369.97
9.96876600012,9.96884900052,8.30003991723e-05,core 1 cpu_frequency,3.35333066711e-05,1571183369.97,1571183369.97
9.96884900052,9.96937600011,0.000526999589056,core 1 cpu_frequency,0.000212915106573,1571183369.97,1571183369.97
9.96937600011,10.1893620002,0.219986000098,core 1 cpu_idle,0.0033592962145,1571183369.97,1571183370.19
10.1893620002,10.1894420004,8.00001434982e-05,core 1 cpu_frequency,3.23211619752e-05,1571183370.19,1571183370.19
10.1894420004,10.1899820003,0.000539999920875,core 1 cpu_frequency,0.000218167420032,1571183370.19,1571183370.19
10.1899820003,10.2247910001,0.0348089998588,core 1 cpu_idle,0.000531550832344,1571183370.19,1571183370.22
10.2247910001,10.2248720005,8.10003839433e-05,core 1 cpu_frequency,3.27252729184e-05,1571183370.22,1571183370.22
10.2248720005,10.2493140004,0.0244419998489,core 1 cpu_frequency,0.00987490523857,1571183370.22,1571183370.25
10.2493140004,10.2780240001,0.0287099997513,core 1 cpu_idle,0.000438416051202,1571183370.25,1571183370.28
10.2780240001,10.2788400003,0.00081600015983,core 1 cpu_frequency,0.000329675325373,1571183370.28,1571183370.28
10.2788400003,10.2977350005,0.0188950002193,core 1 cpu_idle,0.00028853610085,1571183370.28,1571183370.3
10.2977350005,10.3045780002,0.00684299971908,core 1 cpu_frequency,0.00276466631991,1571183370.3,1571183370.3
10.3045780002,10.3583210004,0.0537430001423,core 1 cpu_idle,0.000820682483673,1571183370.3,1571183370.36
10.3583210004,10.3589970004,0.000676000025123,core 1 cpu_frequency,0.00027311333895,1571183370.36,1571183370.36
10.3589970004,10.3777120002,0.0187149997801,core 1 cpu_idle,0.000285787404141,1571183370.36,1571183370.38
10.3777120002,10.3777740002,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183370.38,1571183370.38
10.3777740002,10.3976360005,0.0198620003648,core 1 cpu_idle,0.000303302676571,1571183370.38,1571183370.4
10.3976360005,10.3976820004,4.59998846054e-05,core 1 cpu_frequency,1.8584588179e-05,1571183370.4,1571183370.4
10.3976820004,10.4177200003,0.0200379998423,core 1 cpu_idle,0.000305990276592,1571183370.4,1571183370.42
10.4177200003,10.4181390004,0.000419000163674,core 1 cpu_frequency,0.000169281848327,1571183370.42,1571183370.42
10.4181390004,10.4376330003,0.019493999891,core 1 cpu_idle,0.000297683125335,1571183370.42,1571183370.44
10.4376330003,10.4509030003,0.0132699999958,core 1 cpu_frequency,0.00536126312431,1571183370.44,1571183370.45
10.4509030003,10.4777800003,0.0268769999966,core 1 cpu_idle,0.000410425228448,1571183370.45,1571183370.48
10.4777800003,10.4787730002,0.000992999877781,core 1 cpu_frequency,0.000401185654022,1571183370.48,1571183370.48
10.4787730002,10.4827110004,0.00393800018355,core 1 cpu_idle,6.01352318029e-05,1571183370.48,1571183370.48
10.4827110004,10.4863120005,0.00360100017861,core 1 cpu_frequency,0.00145485376596,1571183370.48,1571183370.49
10.4863120005,10.4986530002,0.0123409996741,core 1 cpu_idle,0.000188453235523,1571183370.49,1571183370.5
10.4986530002,10.5133590004,0.01470600022,core 1 cpu_frequency,0.0059414270317,1571183370.5,1571183370.51
10.5133590004,10.5213090004,0.00794999999925,core 1 cpu_idle,0.000121400474989,1571183370.51,1571183370.52
10.5213090004,10.5215300005,0.000221000052989,core 1 cpu_frequency,8.92870712081e-05,1571183370.52,1571183370.52
10.5215300005,10.5216090004,7.8999903053e-05,core 1 cpu_frequency,3.19170510321e-05,1571183370.52,1571183370.52
10.5216090004,10.5580300004,0.0364210000262,core 1 cpu_idle,0.0005561668809,1571183370.52,1571183370.56
10.5580300004,10.5592140001,0.00118399970233,core 1 cpu_frequency,0.000478352218939,1571183370.56,1571183370.56
10.5592140001,10.6284140004,0.06920000026,core 1 cpu_idle,0.00105671860397,1571183370.56,1571183370.63
10.6284140004,10.6286460003,0.000231999903917,core 1 cpu_frequency,9.37311627813e-05,1571183370.63,1571183370.63
10.6286460003,10.6297160005,0.00107000023127,core 1 cpu_frequency,0.000432294859435,1571183370.63,1571183370.63
10.6297160005,10.7258020001,0.0960859996267,core 1 cpu_idle,0.0014672812573,1571183370.63,1571183370.73
10.7258020001,10.7258810005,7.90003687143e-05,core 1 cpu_frequency,3.19172391657e-05,1571183370.73,1571183370.73
10.7258810005,10.7318450003,0.00596399977803,core 1 cpu_frequency,0.00240953821352,1571183370.73,1571183370.73
10.7318450003,10.7979950001,0.0661499998532,core 1 cpu_idle,0.00101014357276,1571183370.73,1571183370.8
10.7979950001,10.7987210001,0.000725999940187,core 1 cpu_frequency,0.000293313994635,1571183370.8,1571183370.8
10.7987210001,10.8317600004,0.033039000351,core 1 cpu_idle,0.00050452205486,1571183370.8,1571183370.83
10.8317600004,10.8555630003,0.0238029998727,core 1 cpu_frequency,0.00961674042997,1571183370.83,1571183370.86
10.8555630003,10.8768050005,0.0212420001626,core 1 cpu_idle,0.000324375963483,1571183370.86,1571183370.88
10.8768050005,10.8769890005,0.000184000004083,core 1 cpu_frequency,7.43385408496e-05,1571183370.88,1571183370.88
10.8769890005,10.9062500005,0.0292609999888,core 1 cpu_frequency,0.0118218477973,1571183370.88,1571183370.91
10.9062500005,10.9066830003,0.000432999804616,core 1 cpu_frequency,0.000174937896462,1571183370.91,1571183370.91
10.9066830003,10.9068130003,0.000130000058562,core 1 cpu_idle,1.98516589426e-06,1571183370.91,1571183370.91
10.9068130003,10.9069160004,0.000103000085801,core 1 cpu_frequency,4.16134560647e-05,1571183370.91,1571183370.91
10.9069160004,11.0623410004,0.155425000004,core 1 cpu_idle,0.00237341746257,1571183370.91,1571183371.06
11.0623410004,11.0624480005,0.000107000116259,core 1 cpu_frequency,4.32295235702e-05,1571183371.06,1571183371.06
11.0624480005,11.0866760002,0.0242279996164,core 1 cpu_idle,0.000369973668142,1571183371.06,1571183371.09
11.0866760002,11.0870790002,0.000403000041842,core 1 cpu_frequency,0.000162817578305,1571183371.09,1571183371.09
11.0870790002,11.0977990003,0.0107200001366,core 1 cpu_idle,0.000163699762087,1571183371.09,1571183371.1
11.0977990003,11.1004580003,0.00265899999067,core 1 cpu_frequency,0.00107427269043,1571183371.1,1571183371.1
11.1004580003,11.1177970003,0.0173390000127,core 1 cpu_idle,0.000264775199694,1571183371.1,1571183371.12
11.1177970003,11.1236120001,0.00581499980763,core 1 cpu_frequency,0.00234934016928,1571183371.12,1571183371.12
11.1236120001,11.1420520004,0.0184400002472,core 1 cpu_idle,0.000281588023775,1571183371.12,1571183371.14
11.1420520004,11.1421300005,7.80001282692e-05,core 1 cpu_frequency,3.15131282225e-05,1571183371.14,1571183371.14
11.1421300005,11.1553260004,0.013195999898,core 1 cpu_frequency,0.0053313660636,1571183371.14,1571183371.16
11.1553260004,11.1975390003,0.0422129998915,core 1 cpu_idle,0.000644613614843,1571183371.16,1571183371.2
11.1975390003,11.1976390001,9.99998301268e-05,core 1 cpu_frequency,4.04013113689e-05,1571183371.2,1571183371.2
11.1976390001,11.1977340002,9.50000248849e-05,core 1 cpu_frequency,3.83813210539e-05,1571183371.2,1571183371.2
11.1977340002,11.2219810002,0.0242469999939,core 1 cpu_idle,0.000370263813407,1571183371.2,1571183371.22
11.2219810002,11.2221300001,0.000148999970406,core 1 cpu_frequency,6.01980442437e-05,1571183371.22,1571183371.22
11.2221300001,11.2423060001,0.0201759999618,core 1 cpu_idle,0.000308097607417,1571183371.22,1571183371.24
11.2423060001,11.2424030001,9.70000401139e-05,core 1 cpu_frequency,3.91893548066e-05,1571183371.24,1571183371.24
11.2424030001,11.2744550002,0.0320520000532,core 1 cpu_idle,0.000489450066813,1571183371.24,1571183371.27
11.2744550002,11.2745450004,9.00002196431e-05,core 1 cpu_frequency,3.63613307388e-05,1571183371.27,1571183371.27
11.2745450004,11.2746880003,0.000142999924719,core 1 cpu_frequency,5.77739429856e-05,1571183371.27,1571183371.27
11.2746880003,11.2976350002,0.022946999874,core 1 cpu_idle,0.000350412161575,1571183371.27,1571183371.3
11.2976350002,11.2980440003,0.000409000087529,core 1 cpu_frequency,0.000165241679563,1571183371.3,1571183371.3
11.2980440003,11.7980530001,0.500008999836,core 1 cpu_idle,0.00763538743199,1571183371.3,1571183371.8
11.7980530001,11.7981210002,6.80000521243e-05,core 1 cpu_frequency,2.74729594589e-05,1571183371.8,1571183371.8
11.7981210002,11.8337860005,0.0356650003232,core 1 cpu_idle,0.000544622387436,1571183371.8,1571183371.83
11.8337860005,11.8350330004,0.00124699994922,core 1 cpu_frequency,0.000503805188083,1571183371.83,1571183371.84
11.8350330004,11.8778110002,0.0427779997699,core 1 cpu_idle,0.000653241445486,1571183371.84,1571183371.88
11.8778110002,11.8790410003,0.0012300000526,core 1 cpu_frequency,0.000496936995252,1571183371.88,1571183371.88
11.8790410003,11.9405450001,0.0615039998665,core 1 cpu_idle,0.000939196829962,1571183371.88,1571183371.94
11.9405450001,11.9417520002,0.0012070001103,core 1 cpu_frequency,0.000487644701162,1571183371.94,1571183371.94
11.9417520002,11.9915410005,0.0497890003026,core 1 cpu_idle,0.00076030292912,1571183371.94,1571183371.99
11.9915410005,11.9926120001,0.00107099954039,core 1 cpu_frequency,0.000432698594111,1571183371.99,1571183371.99
11.9926120001,12.0233850004,0.030773000326,core 1 cpu_idle,0.000469919101478,1571183371.99,1571183372.02
12.0233850004,12.0257430002,0.00235799979419,core 1 cpu_frequency,0.000952664457248,1571183372.02,1571183372.03
12.0257430002,12.3604260003,0.33468300011,core 1 cpu_idle,0.00511077675318,1571183372.03,1571183372.36
12.3604260003,12.3610750004,0.000649000052363,core 1 cpu_frequency,0.000262204977355,1571183372.36,1571183372.36
12.3610750004,12.3617300005,0.00065500009805,core 1 cpu_frequency,0.000264629078613,1571183372.36,1571183372.36
12.3617300005,12.6762360004,0.314505999908,core 1 cpu_idle,0.00480266387159,1571183372.36,1571183372.68
12.6762360004,12.6769650001,0.0007289997302,core 1 cpu_frequency,0.000294525951197,1571183372.68,1571183372.68
12.6769650001,12.7052090005,0.0282440003939,core 1 cpu_frequency,0.0114109659263,1571183372.68,1571183372.71
12.7052090005,12.7569310004,0.0517219998874,core 1 cpu_idle,0.00078982079928,1571183372.71,1571183372.76
12.7569310004,12.7579740002,0.00104299979284,core 1 cpu_frequency,0.000421386309706,1571183372.76,1571183372.76
12.7579740002,12.7601230005,0.00214900029823,core 1 cpu_idle,3.28163090541e-05,1571183372.76,1571183372.76
12.7601230005,12.7602170003,9.39997844398e-05,core 1 cpu_frequency,3.79772101107e-05,1571183372.76,1571183372.76
12.7602170003,12.7805470005,0.0203300002031,core 1 cpu_idle,0.000310449268101,1571183372.76,1571183372.78
12.7805470005,12.7807890004,0.000241999980062,core 1 cpu_frequency,9.77713315449e-05,1571183372.78,1571183372.78
12.7807890004,12.7868020004,0.00601299991831,core 1 cpu_idle,9.18215152526e-05,1571183372.78,1571183372.79
12.7868020004,12.7868640004,6.20000064373e-05,core 1 cpu_frequency,2.50488582008e-05,1571183372.79,1571183372.79
12.7868640004,12.8111340003,0.0242699999362,core 1 cpu_idle,0.000370615034026,1571183372.79,1571183372.81
12.8111340003,12.8301440002,0.0190099999309,core 1 cpu_frequency,0.00768030231007,1571183372.81,1571183372.83
12.8301440002,12.8613290004,0.0311850002035,core 1 cpu_idle,0.000476210545608,1571183372.83,1571183372.86
12.8613290004,12.8615320004,0.000202999915928,core 1 cpu_frequency,8.20147674336e-05,1571183372.86,1571183372.86
12.8615320004,12.8620880004,0.000556000042707,core 1 cpu_frequency,0.000224631690054,1571183372.86,1571183372.86
12.8620880004,12.9716790002,0.109590999782,core 1 cpu_idle,0.00167350936217,1571183372.86,1571183372.97
12.9716790002,12.9718220001,0.000142999924719,core 1 cpu_frequency,5.77739429856e-05,1571183372.97,1571183372.97
12.9718220001,12.9995000004,0.027678000275,core 1 cpu_idle,0.0004226569032,1571183372.97,1571183373.0
12.9995000004,13.0001670001,0.000666999723762,core 1 cpu_frequency,0.000269477092996,1571183373.0,1571183373.0
13.0001670001,13.0176120005,0.0174450003542,core 1 cpu_idle,0.000266393877909,1571183373.0,1571183373.02
13.0176120005,13.0287320004,0.0111199999228,core 1 cpu_frequency,0.00449263342481,1571183373.02,1571183373.03
13.0287320004,13.0839280002,0.0551959997974,core 1 cpu_idle,0.000842870514907,1571183373.03,1571183373.08
13.0839280002,13.1330750003,0.0491470000707,core 1 cpu_frequency,0.0198560662571,1571183373.08,1571183373.13
13.1330750003,13.5102070002,0.377131999936,core 1 cpu_idle,0.00575899420502,1571183373.13,1571183373.51
13.5102070002,13.5102910004,8.40001739562e-05,core 1 cpu_frequency,3.39372294807e-05,1571183373.51,1571183373.51
13.5102910004,13.5104660005,0.000175000168383,core 1 cpu_frequency,7.07024830291e-05,1571183373.51,1571183373.51
13.5104660005,13.9542820002,0.443815999664,core 1 cpu_idle,0.00677729222287,1571183373.51,1571183373.95
13.9542820002,13.9543760004,9.40002501011e-05,core 1 cpu_frequency,3.79773982443e-05,1571183373.95,1571183373.95
13.9543760004,13.9778770003,0.0235009999014,core 1 cpu_frequency,0.00949472827398,1571183373.95,1571183373.98
13.9778770003,13.9787850003,0.000907999929041,core 1 cpu_frequency,0.000366844501731,1571183373.98,1571183373.98
13.9787850003,14.0007850002,0.0219999998808,core 1 cpu_idle,0.00033595099818,1571183373.98,1571183374.0
14.0007850002,14.0113630001,0.0105779999867,core 1 cpu_frequency,0.00427365797103,1571183374.0,1571183374.01
14.0113630001,14.0350050004,0.0236420002766,core 1 cpu_idle,0.000361025165224,1571183374.01,1571183374.04
14.0350050004,14.0375810005,0.00257600005716,core 1 cpu_frequency,0.00104073957189,1571183374.04,1571183374.04
14.0375810005,14.0380860004,0.000504999887198,core 1 cpu_idle,7.71160077746e-06,1571183374.04,1571183374.04
14.0380860004,14.0674860002,0.029399999883,core 1 cpu_frequency,0.0118780056727,1571183374.04,1571183374.07
14.0674860002,14.1254460001,0.0579599998891,core 1 cpu_frequency,0.0234166398032,1571183374.07,1571183374.13
14.1254460001,14.2668910003,0.14144500019,core 1 cpu_idle,0.00215993587541,1571183374.13,1571183374.27
14.2668910003,14.2669740003,8.2999933511e-05,core 1 cpu_frequency,3.35331185375e-05,1571183374.27,1571183374.27
14.2669740003,14.3352480005,0.0682740001939,core 1 cpu_frequency,0.0275836382595,1571183374.27,1571183374.34
14.3352480005,14.3874460002,0.0521979997866,core 1 cpu_idle,0.000797089555741,1571183374.34,1571183374.39
14.3874460002,14.4439210002,0.0564749999903,core 1 cpu_frequency,0.0228166793511,1571183374.39,1571183374.44
14.4439210002,14.4456870002,0.00176599994302,core 1 cpu_frequency,0.000713488347778,1571183374.44,1571183374.45
14.4456870002,14.5977110001,0.152023999952,core 1 cpu_idle,0.00232148249126,1571183374.45,1571183374.6
14.5977110001,14.5978930001,0.000181999988854,core 1 cpu_frequency,7.35305070968e-05,1571183374.6,1571183374.6
14.5978930001,14.6186070004,0.0207140003331,core 1 cpu_idle,0.000316313142087,1571183374.6,1571183374.62
14.6186070004,14.6407900001,0.0221829996444,core 1 cpu_frequency,0.00896223798174,1571183374.62,1571183374.64
14.6407900001,14.6408700002,8.00001434982e-05,core 1 cpu_idle,1.22164219129e-06,1571183374.64,1571183374.64
14.6408700002,14.6476880005,0.00681800022721,core 1 cpu_frequency,0.0027545661802,1571183374.64,1571183374.65
14.6476880005,14.6852720003,0.0375839998014,core 1 cpu_idle,0.000573926468968,1571183374.65,1571183374.69
14.6852720003,14.6856440003,0.000372000038624,core 1 cpu_frequency,0.000150293149205,1571183374.69,1571183374.69
14.6856440003,14.6857660003,0.000121999997646,core 1 cpu_frequency,4.92896826488e-05,1571183374.69,1571183374.69
14.6857660003,14.8387370002,0.152970999945,core 1 cpu_idle,0.00233594365466,1571183374.69,1571183374.84
14.8387370002,14.8394170003,0.000680000055581,core 1 cpu_frequency,0.000274729406456,1571183374.84,1571183374.84
14.8394170003,14.8903530003,0.050935999956,core 1 cpu_frequency,0.020578846899,1571183374.84,1571183374.89
14.8903530003,14.9042560002,0.0139029999264,core 1 cpu_idle,0.000212305760375,1571183374.89,1571183374.9
14.9042560002,14.9043230005,6.70002773404e-05,core 1 cpu_frequency,2.70690366494e-05,1571183374.9,1571183374.9
14.9043230005,14.9175530002,0.0132299996912,core 1 cpu_idle,0.000202028710285,1571183374.9,1571183374.92
14.9175530002,14.9176730001,0.000119999982417,core 1 cpu_frequency,4.84816488961e-05,1571183374.92,1571183374.92
14.9176730001,14.9586770004,0.0410040002316,core 1 cpu_idle,0.000626151585537,1571183374.92,1571183374.96
14.9586770004,14.9589830004,0.000306000001729,core 1 cpu_frequency,0.000123628223498,1571183374.96,1571183374.96
14.9589830004,14.9591490002,0.000165999867022,core 1 cpu_frequency,6.70662370751e-05,1571183374.96,1571183374.96
14.9591490002,15.0288000004,0.0696510002017,core 1 cpu_idle,0.00106360559858,1571183374.96,1571183375.03
15.0288000004,15.0288880002,8.79997387528e-05,core 1 cpu_frequency,3.55531088525e-05,1571183375.03,1571183375.03
