Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7965420005,11.7967740004,0.000231999903917,core 0 cpu_frequency,9.37311627813e-05,1571183508.8,1571183508.8
11.7967740004,11.7971730004,0.000399000011384,core 0 cpu_frequency,0.000161201510799,1571183508.8,1571183508.8
11.7971730004,11.8185960003,0.021422999911,core 0 cpu_idle,0.000327139920141,1571183508.8,1571183508.82
11.8185960003,11.8583850004,0.0397890000604,core 0 cpu_frequency,0.0160753051126,1571183508.82,1571183508.86
11.8583850004,11.8588360003,0.000450999941677,core 0 cpu_idle,6.88699460938e-06,1571183508.86,1571183508.86
11.8588360003,11.8593420004,0.000506000127643,core 0 cpu_frequency,0.00020443103437,1571183508.86,1571183508.86
11.8593420004,11.8843640001,0.0250219996087,core 0 cpu_frequency,0.0101092331455,1571183508.86,1571183508.88
11.8843640001,11.8848720002,0.000508000142872,core 0 cpu_idle,7.75741618173e-06,1571183508.88,1571183508.88
11.8848720002,11.8850610005,0.000189000274986,core 0 cpu_frequency,7.63587192982e-05,1571183508.88,1571183508.89
11.8850610005,11.8851130004,5.19999302924e-05,core 0 cpu_idle,7.9406493553e-07,1571183508.89,1571183508.89
11.8851130004,11.8856560001,0.000542999710888,core 0 cpu_frequency,0.000219379376595,1571183508.89,1571183508.89
11.8856560001,11.9228860005,0.0372300003655,core 0 cpu_idle,0.000568520720582,1571183508.89,1571183508.92
11.9228860005,11.9275860004,0.0046999999322,core 0 cpu_frequency,0.00189886483261,1571183508.92,1571183508.93
11.9275860004,11.9578290004,0.0302430000156,core 0 cpu_idle,0.000461825731738,1571183508.93,1571183508.96
11.9578290004,11.9579290003,9.99998301268e-05,core 0 cpu_frequency,4.04013113689e-05,1571183508.96,1571183508.96
11.9579290003,11.9580980004,0.000169000122696,core 0 cpu_frequency,6.82783817709e-05,1571183508.96,1571183508.96
11.9580980004,11.9789670003,0.0208689998835,core 0 cpu_idle,0.000318680062721,1571183508.96,1571183508.98
11.9789670003,12.0125590004,0.033592000138,core 0 cpu_frequency,0.0135716316254,1571183508.98,1571183509.01
12.0125590004,12.0138090001,0.00124999973923,core 0 cpu_idle,1.90881210179e-05,1571183509.01,1571183509.01
12.0138090001,12.0138520002,4.30000945926e-05,core 0 cpu_frequency,1.73726316167e-05,1571183509.01,1571183509.01
12.0138520002,12.4637490003,0.4498970001,core 0 cpu_idle,0.00687015214003,1571183509.01,1571183509.46
12.4637490003,12.4637620002,1.29998661578e-05,core 0 cpu_frequency,5.25212532589e-06,1571183509.46,1571183509.46
12.4637620002,12.4639190002,0.000157000031322,core 0 cpu_idle,2.39746897831e-06,1571183509.46,1571183509.46
12.4639190002,12.4645190001,0.000599999912083,core 0 cpu_frequency,0.00024240824448,1571183509.46,1571183509.46
12.4645190001,12.6990260002,0.234507000074,core 0 cpu_idle,0.00358103914463,1571183509.46,1571183509.7
12.6990260002,12.6999290003,0.000903000123799,core 0 cpu_frequency,0.000364824511416,1571183509.7,1571183509.7
12.6999290003,12.7207390005,0.0208100001328,core 0 cpu_frequency,0.00840752723164,1571183509.7,1571183509.72
12.7207390005,12.7314800001,0.0107409995981,core 0 cpu_idle,0.000164020434362,1571183509.72,1571183509.73
12.7314800001,12.7582270005,0.0267470004037,core 0 cpu_frequency,0.0108061572717,1571183509.73,1571183509.76
12.7582270005,12.7775290003,0.019301999826,core 0 cpu_frequency,0.0077982742973,1571183509.76,1571183509.78
12.7775290003,12.9036430004,0.126114000101,core 0 cpu_idle,0.00192582383854,1571183509.78,1571183509.9
12.9036430004,12.9039880005,0.000345000065863,core 0 cpu_frequency,0.00013938478761,1571183509.9,1571183509.9
12.9039880005,12.9225380002,0.0185499996878,core 0 cpu_frequency,0.00749445586388,1571183509.9,1571183509.92
12.9225380002,12.9420880005,0.0195500003174,core 0 cpu_idle,0.000298538279847,1571183509.92,1571183509.94
12.9420880005,12.9962560004,0.054167999886,core 0 cpu_frequency,0.0218846194723,1571183509.94,1571183510.0
12.9962560004,12.9971110001,0.000854999758303,core 0 cpu_idle,1.30562738092e-05,1571183510.0,1571183510.0
12.9971110001,12.9973470001,0.000235999934375,core 0 cpu_frequency,9.53472302867e-05,1571183510.0,1571183510.0
12.9973470001,13.0130660003,0.0157190002501,core 0 cpu_frequency,0.00635069302324,1571183510.0,1571183510.01
13.0130660003,13.0179490005,0.0048830001615,core 0 cpu_idle,7.45658539662e-05,1571183510.01,1571183510.02
13.0179490005,13.0545760002,0.0366269997321,core 0 cpu_frequency,0.0147978133444,1571183510.02,1571183510.05
13.0545760002,13.0552710001,0.000694999936968,core 0 cpu_idle,1.06129965375e-05,1571183510.05,1571183510.06
13.0552710001,13.0555730001,0.000301999971271,core 0 cpu_frequency,0.000122012155993,1571183510.06,1571183510.06
13.0555730001,13.0658190004,0.0102460002527,core 0 cpu_frequency,0.00413952549688,1571183510.06,1571183510.07
13.0658190004,13.1586160003,0.0927969999611,core 0 cpu_idle,0.00141705658791,1571183510.07,1571183510.16
13.1586160003,13.1588890003,0.000272999983281,core 0 cpu_frequency,0.000110295760645,1571183510.16,1571183510.16
13.1588890003,13.1600760003,0.00118699995801,core 0 cpu_frequency,0.000479564363635,1571183510.16,1571183510.16
13.1600760003,13.2119640005,0.0518880002201,core 0 cpu_idle,0.00079235570736,1571183510.16,1571183510.21
13.2119640005,13.2122470001,0.000282999593765,core 0 cpu_frequency,0.000114335741275,1571183510.21,1571183510.21
13.2122470001,13.2308050003,0.0185580002144,core 0 cpu_frequency,0.00749768818702,1571183510.21,1571183510.23
13.2308050003,13.3090250003,0.0782200000249,core 0 cpu_idle,0.00119445851038,1571183510.23,1571183510.31
13.3090250003,13.3092170004,0.000192000064999,core 0 cpu_frequency,7.75706758604e-05,1571183510.31,1571183510.31
13.3092170004,13.3092790004,6.20000064373e-05,core 0 cpu_idle,9.46771098301e-07,1571183510.31,1571183510.31
13.3092790004,13.3163210005,0.00704200007021,core 0 cpu_frequency,0.00284506520797,1571183510.31,1571183510.32
13.3163210005,13.3217120003,0.00539099983871,core 0 cpu_idle,8.2323263037e-05,1571183510.32,1571183510.32
13.3217120003,13.3218350001,0.000122999772429,core 0 cpu_frequency,4.96936054584e-05,1571183510.32,1571183510.32
13.3218350001,13.3676450001,0.0458100000396,core 0 cpu_idle,0.000699541605605,1571183510.32,1571183510.37
13.3676450001,13.3677010001,5.59999607503e-05,core 0 cpu_frequency,2.26247569426e-05,1571183510.37,1571183510.37
13.3677010001,13.5225740001,0.154872999992,core 0 cpu_idle,0.00236498814638,1571183510.37,1571183510.52
13.5225740001,13.5226730001,9.90000553429e-05,core 0 cpu_frequency,3.99973885593e-05,1571183510.52,1571183510.52
13.5226730001,13.5227480005,7.50003382564e-05,core 0 cpu_idle,1.14529266534e-06,1571183510.52,1571183510.52
13.5227480005,13.5231980002,0.000449999701232,core 0 cpu_frequency,0.000181806089293,1571183510.52,1571183510.52
13.5231980002,13.5646180003,0.0414200001396,core 0 cpu_idle,0.000632504112132,1571183510.52,1571183510.56
13.5646180003,13.5648120004,0.000194000080228,core 0 cpu_frequency,7.83787096132e-05,1571183510.56,1571183510.56
13.5648120004,13.5665810001,0.00176899973303,core 0 cpu_frequency,0.000714700304341,1571183510.56,1571183510.57
13.5665810001,13.6723340005,0.10575300036,core 0 cpu_idle,0.001614901192,1571183510.57,1571183510.67
13.6723340005,13.6726300004,0.000295999925584,core 0 cpu_frequency,0.000119588054735,1571183510.67,1571183510.67
13.6726300004,13.6727190004,8.8999979198e-05,core 0 cpu_idle,1.35907418234e-06,1571183510.67,1571183510.67
13.6727190004,13.672859,0.000139999669045,core 0 cpu_frequency,5.65617982897e-05,1571183510.67,1571183510.67
13.672859,13.7169280001,0.0440690000542,core 0 cpu_idle,0.000672955665327,1571183510.67,1571183510.72
13.7169280001,13.7170990002,0.000171000137925,core 0 cpu_frequency,6.90864155237e-05,1571183510.72,1571183510.72
13.7170990002,13.7181390002,0.00104000000283,core 0 cpu_frequency,0.000420174353144,1571183510.72,1571183510.72
13.7181390002,13.7388520003,0.0207130000927,core 0 cpu_idle,0.000316297867915,1571183510.72,1571183510.74
13.7388520003,13.7389810001,0.000128999818116,core 0 cpu_frequency,5.21177067165e-05,1571183510.74,1571183510.74
13.7389810001,13.7886200002,0.0496390000917,core 0 cpu_idle,0.0007580123509,1571183510.74,1571183510.79
13.7886200002,13.7889560005,0.000336000230163,core 0 cpu_frequency,0.000135748729789,1571183510.79,1571183510.79
13.7889560005,13.7890460002,8.99997539818e-05,core 0 cpu_frequency,3.63611426053e-05,1571183510.79,1571183510.79
13.7890460002,13.8212030004,0.0321570001543,core 0 cpu_idle,0.000491053470856,1571183510.79,1571183510.82
13.8212030004,13.8213810003,0.000177999958396,core 0 cpu_frequency,7.19144395914e-05,1571183510.82,1571183510.82
13.8213810003,13.8437040001,0.0223229997791,core 0 cpu_idle,0.000340883368127,1571183510.82,1571183510.84
13.8437040001,13.8440360003,0.000332000199705,core 0 cpu_frequency,0.000134132662284,1571183510.84,1571183510.84
13.8440360003,14.5580020002,0.713965999894,core 0 cpu_idle,0.0109026178014,1571183510.84,1571183511.56
14.5580020002,14.5596680003,0.00166600011289,core 0 cpu_frequency,0.00067308703641,1571183511.56,1571183511.56
14.5596680003,14.5854730001,0.0258049997501,core 0 cpu_idle,0.000394055248684,1571183511.56,1571183511.59
14.5854730001,14.5856320001,0.000159000046551,core 0 cpu_frequency,6.42382130073e-05,1571183511.59,1571183511.59
14.5856320001,14.6407030001,0.0550710000098,core 0 cpu_idle,0.000840961705649,1571183511.59,1571183511.64
14.6407030001,14.6419420005,0.00123900035396,core 0 cpu_frequency,0.000500573241206,1571183511.64,1571183511.64
14.6419420005,14.7440450001,0.102102999575,core 0 cpu_idle,0.00155916385502,1571183511.64,1571183511.74
14.7440450001,14.7453210005,0.00127600040287,core 0 cpu_frequency,0.000515521771564,1571183511.74,1571183511.75
14.7453210005,14.7707600002,0.0254389997572,core 0 cpu_idle,0.000388466245792,1571183511.75,1571183511.77
14.7707600002,14.7711420003,0.000382000114769,core 0 cpu_frequency,0.000154333317968,1571183511.77,1571183511.77
14.7711420003,14.7713770005,0.000235000159591,core 0 cpu_frequency,9.49433074771e-05,1571183511.77,1571183511.77
14.7713770005,15.0393210002,0.26794399973,core 0 cpu_idle,0.00409163884788,1571183511.77,1571183512.04
15.0393210002,15.0394400004,0.000119000207633,core 0 cpu_frequency,4.80777260865e-05,1571183512.04,1571183512.04
15.0394400004,15.0656540003,0.0262139998376,core 0 cpu_idle,0.000400300884521,1571183512.04,1571183512.07
15.0656540003,15.0657690004,0.000115000177175,core 0 cpu_frequency,4.64616585811e-05,1571183512.07,1571183512.07
15.0657690004,15.1668140003,0.101044999901,core 0 cpu_idle,0.00154300767099,1571183512.07,1571183512.17
15.1668140003,15.1671510004,0.000337000004947,core 0 cpu_frequency,0.000136152652599,1571183512.17,1571183512.17
15.1671510004,15.1673820005,0.000231000129133,core 0 cpu_frequency,9.33272399717e-05,1571183512.17,1571183512.17
15.1673820005,15.6639350001,0.496552999597,core 0 cpu_idle,0.00758261258035,1571183512.17,1571183512.66
15.6639350001,15.6648220001,0.000887000001967,core 0 cpu_frequency,0.000358360241395,1571183512.66,1571183512.66
15.6648220001,15.6829530001,0.0181309999898,core 0 cpu_frequency,0.00732517420368,1571183512.66,1571183512.68
15.6829530001,15.7186300005,0.0356770004146,core 0 cpu_idle,0.000544805634831,1571183512.68,1571183512.72
15.7186300005,15.7425330002,0.0239029997028,core 0 cpu_frequency,0.00965714174134,1571183512.72,1571183512.74
15.7425330002,15.7440880002,0.00155499996617,core 0 cpu_idle,2.37456269835e-05,1571183512.74,1571183512.74
15.7440880002,15.7850240003,0.0409360001795,core 0 cpu_frequency,0.0165387089893,1571183512.74,1571183512.79
15.7850240003,15.7858060002,0.000781999900937,core 0 cpu_idle,1.19415294873e-05,1571183512.79,1571183512.79
15.7858060002,15.7865700005,0.000764000229537,core 0 cpu_frequency,0.000308666635936,1571183512.79,1571183512.79
15.7865700005,15.7981090001,0.0115389996208,core 0 cpu_frequency,0.00466191508501,1571183512.79,1571183512.8
15.7981090001,15.8109180001,0.012808999978,core 0 cpu_frequency,0.00517501275531,1571183512.8,1571183512.81
15.8109180001,15.8184260004,0.00750800035894,core 0 cpu_idle,0.000114650919481,1571183512.81,1571183512.82
15.8184260004,15.8188130003,0.000386999920011,core 0 cpu_frequency,0.000156353308283,1571183512.82,1571183512.82
15.8188130003,15.8447830002,0.0259699998423,core 0 cpu_idle,0.000396574882593,1571183512.82,1571183512.84
15.8447830002,15.8992320001,0.0544489999302,core 0 cpu_frequency,0.021998147368,1571183512.84,1571183512.9
15.8992320001,15.9468230004,0.0475910003297,core 0 cpu_idle,0.000726738370535,1571183512.9,1571183512.95
15.9468230004,15.9471470001,0.000323999673128,core 0 cpu_frequency,0.000130900339139,1571183512.95,1571183512.95
15.9471470001,15.9561620001,0.00901499995962,core 0 cpu_frequency,0.00364218439069,1571183512.95,1571183512.96
15.9561620001,16.0027110004,0.0465490003116,core 0 cpu_idle,0.000710826509259,1571183512.96,1571183513.0
16.0027110004,16.0032560001,0.000544999726117,core 0 cpu_frequency,0.000220187410347,1571183513.0,1571183513.0
16.0032560001,16.0370020005,0.0337460003793,core 0 cpu_frequency,0.0136338498481,1571183513.0,1571183513.04
16.0370020005,16.4170550001,0.380052999593,core 0 cpu_idle,0.00580359933029,1571183513.04,1571183513.42
16.4170550001,16.4173980001,0.000343000050634,core 0 cpu_frequency,0.000138576753857,1571183513.42,1571183513.42
16.4173980001,16.4175490001,0.000150999985635,core 0 cpu_frequency,6.10060779965e-05,1571183513.42,1571183513.42
16.4175490001,16.5170110003,0.0994620001875,core 0 cpu_idle,0.00151883447386,1571183513.42,1571183513.52
16.5170110003,16.5171730001,0.000161999836564,core 0 cpu_frequency,6.54501695696e-05,1571183513.52,1571183513.52
16.5171730001,16.5177770001,0.000603999942541,core 0 cpu_idle,9.22338112257e-06,1571183513.52,1571183513.52
16.5177770001,16.5337800002,0.0160030000843,core 0 cpu_frequency,0.00646543287546,1571183513.52,1571183513.53
16.5337800002,16.5377190001,0.00393899995834,core 0 cpu_idle,6.01504988638e-05,1571183513.53,1571183513.54
16.5377190001,16.5380370002,0.000318000093102,core 0 cpu_frequency,0.000128476426015,1571183513.54,1571183513.54
16.5380370002,16.5477290004,0.00969200022519,core 0 cpu_idle,0.000148001689439,1571183513.54,1571183513.55
16.5477290004,16.5743380003,0.0266089998186,core 0 cpu_frequency,0.0107504031309,1571183513.55,1571183513.57
16.5743380003,16.5744250002,8.6999963969e-05,core 0 cpu_idle,1.32853294979e-06,1571183513.57,1571183513.57
16.5744250002,16.5756690004,0.0012440001592,core 0 cpu_frequency,0.000502593231521,1571183513.57,1571183513.58
16.5756690004,16.6011120002,0.0254429997876,core 0 cpu_idle,0.000388527328257,1571183513.58,1571183513.6
16.6011120002,16.6013190001,0.000206999946386,core 0 cpu_frequency,8.36308349391e-05,1571183513.6,1571183513.6
16.6013190001,16.6014490002,0.000130000058562,core 0 cpu_frequency,5.25218176597e-05,1571183513.6,1571183513.6
16.6014490002,17.2215730003,0.620124000125,core 0 cpu_idle,0.0094696035439,1571183513.6,1571183514.22
17.2215730003,17.2222000002,0.000626999884844,core 0 cpu_frequency,0.000253316606075,1571183514.22,1571183514.22
17.2222000002,17.2289420003,0.00674200011417,core 0 cpu_frequency,0.00272386108573,1571183514.22,1571183514.23
17.2289420003,17.5640540002,0.335111999884,core 0 cpu_idle,0.00511732779423,1571183514.23,1571183514.56
17.5640540002,17.5645500002,0.000496000051498,core 0 cpu_frequency,0.000200390865606,1571183514.56,1571183514.56
17.5645500002,17.5674400004,0.00289000011981,core 0 cpu_frequency,0.0011675999304,1571183514.56,1571183514.57
17.5674400004,17.5778960004,0.0104559999891,core 0 cpu_idle,0.000159668347833,1571183514.57,1571183514.58
17.5778960004,17.5866860002,0.00878999987617,core 0 cpu_frequency,0.00355128125197,1571183514.58,1571183514.59
17.5866860002,17.6144120004,0.0277260001749,core 0 cpu_idle,0.000423389885671,1571183514.59,1571183514.61
17.6144120004,17.6145570003,0.000144999939948,core 0 cpu_frequency,5.85819767383e-05,1571183514.61,1571183514.61
17.6145570003,17.6369730001,0.0224159997888,core 0 cpu_frequency,0.00905637325547,1571183514.61,1571183514.64
17.6369730001,17.6373470002,0.000374000053853,core 0 cpu_idle,5.71116782236e-06,1571183514.64,1571183514.64
17.6373470002,17.6387150004,0.00136800017208,core 0 cpu_frequency,0.000552690947922,1571183514.64,1571183514.64
17.6387150004,17.8233320001,0.184616999701,core 0 cpu_idle,0.00281919389393,1571183514.64,1571183514.82
17.8233320001,17.8236580002,0.000326000154018,core 0 cpu_frequency,0.000131708561026,1571183514.82,1571183514.82
17.8236580002,17.8247490004,0.00109100015834,core 0 cpu_frequency,0.000440779119771,1571183514.82,1571183514.82
17.8247490004,18.1733020004,0.348553000018,core 0 cpu_idle,0.00532257858677,1571183514.82,1571183515.17
18.1733020004,18.1741330004,0.000831000041217,core 0 cpu_frequency,0.000335735484452,1571183515.17,1571183515.17
18.1741330004,18.192489,0.0183559996076,core 0 cpu_frequency,0.00741607715426,1571183515.17,1571183515.19
18.192489,19.0772910002,0.884802000131,core 0 cpu_idle,0.013511368943,1571183515.19,1571183516.08
19.0772910002,19.0958690001,0.018577999901,core 0 cpu_frequency,0.00750576833641,1571183516.08,1571183516.1
19.0958690001,19.0987940002,0.00292500015348,core 0 cpu_idle,4.46662148437e-05,1571183516.1,1571183516.1
19.0987940002,19.1452620002,0.0464679999277,core 0 cpu_frequency,0.0187737132292,1571183516.1,1571183516.15
19.1452620002,19.2633470003,0.118085000198,core 0 cpu_idle,0.00180321699553,1571183516.15,1571183516.26
19.2633470003,19.2636030004,0.000256000086665,core 0 cpu_frequency,0.000103427567814,1571183516.26,1571183516.26
19.2636030004,19.2907050001,0.0271019996144,core 0 cpu_idle,0.000413861085112,1571183516.26,1571183516.29
19.2907050001,19.2911090003,0.000404000282288,core 0 cpu_frequency,0.000163221689248,1571183516.29,1571183516.29
19.2911090003,19.9836120005,0.692503000144,core 0 cpu_idle,0.0105748670637,1571183516.29,1571183516.98
19.9836120005,19.9837480001,0.000135999638587,core 0 cpu_frequency,5.49457307843e-05,1571183516.98,1571183516.98
19.9837480001,19.9837870002,3.90000641346e-05,core 0 cpu_idle,5.95550479367e-07,1571183516.98,1571183516.98
19.9837870002,19.9854800003,0.00169300008565,core 0 cpu_frequency,0.000683995398005,1571183516.98,1571183516.99
