Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.6167560001,12.7268300001,0.110073999967,core 1 cpu_idle,0.0016870491605,1571182079.62,1571182079.73
12.7268300001,12.7269029999,7.29998573661e-05,core 1 cpu_frequency,2.96011063626e-05,1571182079.73,1571182079.73
12.7269029999,12.7271179999,0.000215000007302,core 1 cpu_frequency,8.71815139608e-05,1571182079.73,1571182079.73
12.7271179999,12.885005,0.157887000125,core 1 cpu_idle,0.00241985510741,1571182079.73,1571182079.89
12.885005,12.9019240001,0.0169190000743,core 1 cpu_frequency,0.00686057670272,1571182079.89,1571182079.9
12.9019240001,12.9054999999,0.00357599975541,core 1 cpu_idle,5.48075602513e-05,1571182079.9,1571182079.91
12.9054999999,12.9082450001,0.00274500017986,core 1 cpu_frequency,0.00111308494593,1571182079.91,1571182079.91
12.9082450001,12.9291409999,0.0208959998563,core 1 cpu_frequency,0.00847323182013,1571182079.91,1571182079.93
12.9291409999,12.9346630001,0.00552200013772,core 1 cpu_frequency,0.00223914565464,1571182079.93,1571182079.93
12.9346630001,12.9453809997,0.0107179996558,core 1 cpu_idle,0.000164269421724,1571182079.93,1571182079.95
12.9453809997,12.965382,0.0200010002591,core 1 cpu_frequency,0.00811031360045,1571182079.95,1571182079.97
12.965382,12.965932,0.00054999999702,core 1 cpu_frequency,0.000223022468792,1571182079.97,1571182079.97
12.965932,12.9853749997,0.0194429997355,core 1 cpu_frequency,0.00788404695494,1571182079.97,1571182079.99
12.9853749997,12.9859230001,0.000548000447452,core 1 cpu_frequency,0.00022221166064,1571182079.99,1571182079.99
12.9859230001,13.0057930001,0.0198699999601,core 1 cpu_frequency,0.00805719358181,1571182079.99,1571182080.01
13.0057930001,13.0483479998,0.0425549997017,core 1 cpu_frequency,0.017255856626,1571182080.01,1571182080.05
13.0483479998,13.0897249999,0.041377000045,core 1 cpu_idle,0.00063416459119,1571182080.05,1571182080.09
13.0897249999,13.0952519998,0.00552699994296,core 1 cpu_frequency,0.00224117305267,1571182080.09,1571182080.1
13.0952519998,13.1129029999,0.0176510000601,core 1 cpu_idle,0.000270528052422,1571182080.1,1571182080.11
13.1129029999,13.1411159998,0.028212999925,core 1 cpu_frequency,0.0114402416898,1571182080.11,1571182080.14
13.1411159998,13.1415010002,0.000385000370443,core 1 cpu_idle,5.90070817759e-06,1571182080.14,1571182080.14
13.1415010002,13.1616489999,0.0201479997486,core 1 cpu_frequency,0.00816992121725,1571182080.14,1571182080.16
13.1616489999,13.2279070001,0.0662580002099,core 1 cpu_frequency,0.0268673142983,1571182080.16,1571182080.23
13.2279070001,13.228172,0.000264999922365,core 1 cpu_idle,4.06152131013e-06,1571182080.23,1571182080.23
13.228172,13.2287590001,0.000587000045925,core 1 cpu_frequency,0.000238025818423,1571182080.23,1571182080.23
13.2287590001,13.268439,0.0396799999289,core 1 cpu_idle,0.000608155518911,1571182080.23,1571182080.27
13.268439,13.3819459998,0.113506999798,core 1 cpu_frequency,0.0460265662859,1571182080.27,1571182080.38
13.3819459998,13.387205,0.00525900023058,core 1 cpu_idle,8.0602067034e-05,1571182080.38,1571182080.39
13.387205,13.3965479997,0.0093429996632,core 1 cpu_frequency,0.00378854338563,1571182080.39,1571182080.4
13.3965479997,13.4072139999,0.0106660001911,core 1 cpu_idle,0.000163472451929,1571182080.4,1571182080.41
13.4072139999,13.454281,0.047067000065,core 1 cpu_frequency,0.0190854520182,1571182080.41,1571182080.45
13.454281,13.585918,0.131637000013,core 1 cpu_idle,0.0020175344807,1571182080.45,1571182080.59
13.585918,13.6344019999,0.0484839999117,core 1 cpu_frequency,0.0196600389378,1571182080.59,1571182080.63
13.6344019999,13.6348549998,0.000452999956906,core 1 cpu_idle,6.94290383952e-06,1571182080.63,1571182080.63
13.6348549998,13.6362939999,0.00143900001422,core 1 cpu_frequency,0.000583507886364,1571182080.63,1571182080.64
13.6362939999,13.6898599998,0.0535659999587,core 1 cpu_idle,0.000820979298366,1571182080.64,1571182080.69
13.6898599998,13.734983,0.0451230001636,core 1 cpu_frequency,0.0182971690005,1571182080.69,1571182080.73
13.734983,13.7353619998,0.000378999859095,core 1 cpu_idle,5.80874134041e-06,1571182080.73,1571182080.74
13.7353619998,13.7355289999,0.000167000107467,core 1 cpu_frequency,6.77177753774e-05,1571182080.74,1571182080.74
13.7355289999,13.8457169998,0.110187999904,core 1 cpu_idle,0.00168879638053,1571182080.74,1571182080.85
13.8457169998,13.8458389998,0.000121999997646,core 1 cpu_frequency,4.94704378453e-05,1571182080.85,1571182080.85
13.8458389998,13.8680309998,0.0221919999458,core 1 cpu_idle,0.000340125687169,1571182080.85,1571182080.87
13.8680309998,13.8953979998,0.0273670000024,core 1 cpu_frequency,0.0110971926128,1571182080.87,1571182080.9
13.8953979998,13.923986,0.0285880002193,core 1 cpu_frequency,0.0115923025841,1571182080.9,1571182080.92
13.923986,13.9520080001,0.0280220001005,core 1 cpu_frequency,0.0113627921395,1571182080.92,1571182080.95
13.9520080001,13.9904160001,0.0384080000222,core 1 cpu_frequency,0.0155742673322,1571182080.95,1571182080.99
13.9904160001,14.38607,0.395653999876,core 1 cpu_idle,0.0060639910291,1571182080.99,1571182081.39
14.38607,14.431115,0.0450450000353,core 1 cpu_frequency,0.0182655403073,1571182081.39,1571182081.43
14.431115,14.498017,0.0669019999914,core 1 cpu_frequency,0.0271284532473,1571182081.43,1571182081.5
14.498017,14.9654089999,0.467391999904,core 1 cpu_idle,0.00716348348653,1571182081.5,1571182081.97
14.9654089999,15.0047849999,0.0393759999424,core 1 cpu_frequency,0.0159667868471,1571182081.97,1571182082.0
15.0047849999,15.0051039997,0.000318999867886,core 1 cpu_idle,4.88915147516e-06,1571182082.0,1571182082.01
15.0051039997,15.005566,0.000462000258267,core 1 cpu_frequency,0.000187338979526,1571182082.01,1571182082.01
15.005566,15.1732119997,0.167645999696,core 1 cpu_idle,0.00256942641434,1571182082.01,1571182082.17
15.1732119997,15.1977880001,0.0245760004036,core 1 cpu_frequency,0.00996545511406,1571182082.17,1571182082.2
15.1977880001,15.2605320001,0.0627439999953,core 1 cpu_frequency,0.0254424033757,1571182082.2,1571182082.26
15.2605320001,15.281494,0.0209619998932,core 1 cpu_idle,0.000321274091363,1571182082.26,1571182082.28
15.281494,15.3348400001,0.0533460001461,core 1 cpu_frequency,0.0216315576677,1571182082.28,1571182082.33
15.3348400001,15.3899869998,0.0551469996572,core 1 cpu_frequency,0.0223618546848,1571182082.33,1571182082.39
15.3899869998,15.4488969999,0.058910000138,core 1 cpu_idle,0.000902884117115,1571182082.39,1571182082.45
15.4488969999,15.4917339999,0.0428369999863,core 1 cpu_frequency,0.0173702064443,1571182082.45,1571182082.49
15.4917339999,15.5166969998,0.024962999858,core 1 cpu_frequency,0.0101223816126,1571182082.49,1571182082.52
15.5166969998,15.5170729998,0.000376000069082,core 1 cpu_idle,5.76276505878e-06,1571182082.52,1571182082.52
15.5170729998,15.518193,0.00112000014633,core 1 cpu_frequency,0.000454154907336,1571182082.52,1571182082.52
15.518193,15.5896020001,0.0714090000838,core 1 cpu_idle,0.00109445003978,1571182082.52,1571182082.59
15.5896020001,15.7730370001,0.183435000014,core 1 cpu_frequency,0.0743820487045,1571182082.59,1571182082.77
15.7730370001,15.773389,0.000351999886334,core 1 cpu_idle,5.3949262579e-06,1571182082.77,1571182082.77
15.773389,15.7736849999,0.000295999925584,core 1 cpu_frequency,0.000120026608224,1571182082.77,1571182082.77
15.7736849999,15.805532,0.0318470001221,core 1 cpu_idle,0.000488103047371,1571182082.77,1571182082.81
15.805532,16.0245099999,0.218977999873,core 1 cpu_frequency,0.0887945716499,1571182082.81,1571182083.02
16.0245099999,16.0256650001,0.00115500018001,core 1 cpu_idle,1.77021102589e-05,1571182083.02,1571182083.03
16.0256650001,16.0257540001,8.8999979198e-05,core 1 cpu_frequency,3.60890821649e-05,1571182083.03,1571182083.03
16.0257540001,16.0733420001,0.047588000074,core 1 cpu_idle,0.000729357483135,1571182083.03,1571182083.07
16.0733420001,16.0737339999,0.000391999725252,core 1 cpu_frequency,0.000158954085391,1571182083.07,1571182083.07
16.0737339999,16.0880530002,0.0143190003,core 1 cpu_idle,0.000219460158098,1571182083.07,1571182083.09
16.0880530002,16.1054509999,0.0173979997635,core 1 cpu_frequency,0.0070548088733,1571182083.09,1571182083.11
16.1054509999,16.105519,6.80000521243e-05,core 1 cpu_frequency,2.75737083361e-05,1571182083.11,1571182083.11
16.105519,16.1283609997,0.0228419997729,core 1 cpu_idle,0.00035008790952,1571182083.11,1571182083.13
16.1283609997,16.235076,0.106715000235,core 1 cpu_frequency,0.0432724417061,1571182083.13,1571182083.24
16.235076,16.2796700001,0.0445940000936,core 1 cpu_frequency,0.0180826619056,1571182083.24,1571182083.28
16.2796700001,16.2802269999,0.000556999817491,core 1 cpu_idle,8.53685770277e-06,1571182083.28,1571182083.28
16.2802269999,16.280516,0.000289000105113,core 1 cpu_frequency,0.000117188213223,1571182083.28,1571182083.28
16.280516,16.292814,0.0122980000451,core 1 cpu_idle,0.000188485297692,1571182083.28,1571182083.29
16.292814,16.2969760001,0.00416200002655,core 1 cpu_frequency,0.00168767186557,1571182083.29,1571182083.3
16.2969760001,16.314363,0.0173869999126,core 1 cpu_idle,0.00026648185416,1571182083.3,1571182083.31
16.314363,16.3653019997,0.050938999746,core 1 cpu_frequency,0.0206555300776,1571182083.31,1571182083.37
16.3653019997,16.4064119998,0.0411100001074,core 1 cpu_idle,0.000630072416647,1571182083.37,1571182083.41
16.4064119998,16.438844,0.0324320001528,core 1 cpu_frequency,0.0131510268747,1571182083.41,1571182083.44
16.438844,16.495348,0.0565039999783,core 1 cpu_frequency,0.0229121120728,1571182083.44,1571182083.5
16.495348,16.5357189998,0.0403709998354,core 1 cpu_frequency,0.0163702547267,1571182083.5,1571182083.54
16.5357189998,16.5361580001,0.000439000315964,core 1 cpu_idle,6.72833834263e-06,1571182083.54,1571182083.54
16.5361580001,16.5366909998,0.000532999634743,core 1 cpu_frequency,0.00021612890009,1571182083.54,1571182083.54
16.5366909998,16.546203,0.00951200025156,core 1 cpu_idle,0.000145785671856,1571182083.54,1571182083.55
16.546203,16.5470389999,0.000835999846458,core 1 cpu_frequency,0.00033899409214,1571182083.55,1571182083.55
16.5470389999,16.6017529997,0.0547139998525,core 1 cpu_idle,0.00083857411874,1571182083.55,1571182083.6
16.6017529997,16.6031009997,0.00134800001979,core 1 cpu_frequency,0.000546607807224,1571182083.6,1571182083.6
16.6031009997,16.8661039998,0.263003000058,core 1 cpu_idle,0.00403091548039,1571182083.6,1571182083.87
16.8661039998,16.867509,0.00140500022098,core 1 cpu_frequency,0.000569721126608,1571182083.87,1571182083.87
16.867509,16.887813,0.0203040000051,core 1 cpu_idle,0.000311189256079,1571182083.87,1571182083.89
16.887813,16.887873,5.99999912083e-05,core 1 cpu_frequency,2.4329720435e-05,1571182083.89,1571182083.89
16.887873,16.9176659998,0.0297929998487,core 1 cpu_idle,0.000456622412181,1571182083.89,1571182083.92
16.9176659998,16.918995,0.00132900010794,core 1 cpu_frequency,0.000538903430371,1571182083.92,1571182083.92
16.918995,17.0784109998,0.159415999893,core 1 cpu_idle,0.00244328932236,1571182083.92,1571182084.08
17.0784109998,17.0787229999,0.000312000047415,core 1 cpu_frequency,0.000126514584027,1571182084.08,1571182084.08
17.0787229999,17.1314479997,0.0527249998413,core 1 cpu_idle,0.000808089710068,1571182084.08,1571182084.13
17.1314479997,17.1405949998,0.00914700003341,core 1 cpu_frequency,0.00370906643735,1571182084.13,1571182084.14
17.1405949998,17.1456909999,0.00509600015357,core 1 cpu_idle,7.81038463537e-05,1571182084.14,1571182084.15
17.1456909999,17.1459379997,0.000246999785304,core 1 cpu_frequency,0.000100157276742,1571182084.15,1571182084.15
17.1459379997,17.184907,0.0389690003358,core 1 cpu_idle,0.000597258383646,1571182084.15,1571182084.18
17.184907,17.1873340001,0.00242700008675,core 1 cpu_frequency,0.000984137370979,1571182084.18,1571182084.19
17.1873340001,17.304341,0.117006999906,core 1 cpu_idle,0.00179330778406,1571182084.19,1571182084.3
17.304341,17.3049289999,0.000587999820709,core 1 cpu_frequency,0.000238431222498,1571182084.3,1571182084.3
17.3049289999,17.3388029998,0.033873999957,core 1 cpu_idle,0.000519169860341,1571182084.3,1571182084.34
17.3388029998,17.3910849998,0.0522819999605,core 1 cpu_frequency,0.0212001104868,1571182084.34,1571182084.39
17.3910849998,17.397051,0.00596600025892,core 1 cpu_frequency,0.00241918566139,1571182084.39,1571182084.4
17.397051,17.405605,0.0085539999418,core 1 cpu_idle,0.000131102880108,1571182084.4,1571182084.41
17.405605,17.445088,0.0394830000587,core 1 cpu_frequency,0.016010174902,1571182084.41,1571182084.45
17.445088,17.445572,0.000483999960124,core 1 cpu_frequency,0.000196259757431,1571182084.45,1571182084.45
17.445572,17.4757980001,0.030226000119,core 1 cpu_frequency,0.0122565040087,1571182084.45,1571182084.48
17.4757980001,17.4984289999,0.0226309997961,core 1 cpu_frequency,0.00917676631472,1571182084.48,1571182084.5
17.4984289999,17.551773,0.0533440001309,core 1 cpu_frequency,0.0216307466707,1571182084.5,1571182084.55
17.551773,17.5549949999,0.00322199985385,core 1 cpu_frequency,0.00130650611954,1571182084.55,1571182084.55
17.5549949999,17.6659169998,0.110921999905,core 1 cpu_idle,0.00170004603155,1571182084.55,1571182084.67
17.6659169998,17.6671699998,0.0012529999949,core 1 cpu_frequency,0.000508085734134,1571182084.67,1571182084.67
17.6671699998,17.6861120001,0.0189420003444,core 1 cpu_idle,0.000290314568278,1571182084.67,1571182084.69
17.6861120001,17.7053319998,0.0192199996673,core 1 cpu_frequency,0.00779362145307,1571182084.69,1571182084.71
17.7053319998,17.711683,0.0063510001637,core 1 cpu_idle,9.7338604009e-05,1571182084.71,1571182084.71
17.711683,17.7323409999,0.0206579999067,core 1 cpu_frequency,0.00837672393536,1571182084.71,1571182084.73
17.7323409999,17.7327080001,0.000367000233382,core 1 cpu_idle,5.62482907693e-06,1571182084.73,1571182084.73
17.7327080001,17.7332759998,0.000567999668419,core 1 cpu_frequency,0.000230321252746,1571182084.73,1571182084.73
17.7332759998,17.8288739999,0.0955980001017,core 1 cpu_idle,0.00146518274856,1571182084.73,1571182084.83
17.8288739999,17.8290260001,0.00015200022608,core 1 cpu_frequency,6.16353924746e-05,1571182084.83,1571182084.83
17.8290260001,17.872674,0.0436479998752,core 1 cpu_idle,0.000668971070088,1571182084.83,1571182084.87
17.872674,17.8733080002,0.000634000170976,core 1 cpu_frequency,0.00025708415293,1571182084.87,1571182084.87
17.8733080002,17.8860809999,0.0127729997039,core 1 cpu_idle,0.000195765379962,1571182084.87,1571182084.89
17.8860809999,17.8861529999,7.20000825822e-05,core 1 cpu_frequency,2.91957022867e-05,1571182084.89,1571182084.89
17.8861529999,17.9393449998,0.0531919999048,core 1 cpu_idle,0.000815247186541,1571182084.89,1571182084.94
17.9393449998,17.9397879997,0.000442999880761,core 1 cpu_frequency,0.000179634413849,1571182084.94,1571182084.94
17.9397879997,17.9402139997,0.000425999984145,core 1 cpu_frequency,0.000172741033971,1571182084.94,1571182084.94
17.9402139997,18.065955,0.125741000287,core 1 cpu_idle,0.0019271694409,1571182084.94,1571182085.07
18.065955,18.0666339998,0.000678999815136,core 1 cpu_frequency,0.000275331301639,1571182085.07,1571182085.07
18.0666339998,18.0853499998,0.0187160000205,core 1 cpu_idle,0.000286850774314,1571182085.07,1571182085.09
18.0853499998,18.0853880001,3.80002893507e-05,core 1 cpu_frequency,1.54089425304e-05,1571182085.09,1571182085.09
18.0853880001,18.129371,0.043982999865,core 1 cpu_idle,0.00067410544743,1571182085.09,1571182085.13
18.129371,18.1294479999,7.69998878241e-05,core 1 cpu_frequency,3.12231003132e-05,1571182085.13,1571182085.13
18.1294479999,18.1328059998,0.0033579999581,core 1 cpu_frequency,0.00136165353621,1571182085.13,1571182085.13
18.1328059998,18.1486959998,0.0158899999224,core 1 cpu_idle,0.00024353808381,1571182085.13,1571182085.15
18.1486959998,18.1487429999,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571182085.15,1571182085.15
18.1487429999,18.192704,0.0439610001631,core 1 cpu_idle,0.000673768269,1571182085.15,1571182085.19
18.192704,18.193031,0.000326999928802,core 1 cpu_frequency,0.00013259696693,1571182085.19,1571182085.19
18.193031,18.193155,0.000124000012875,core 1 cpu_idle,1.90048619732e-06,1571182085.19,1571182085.19
18.193155,18.193273,0.000117999967188,core 1 cpu_frequency,4.78484438947e-05,1571182085.19,1571182085.19
18.193273,18.4060889999,0.212815999985,core 1 cpu_idle,0.00326172442377,1571182085.19,1571182085.41
18.4060889999,18.4062429997,0.000153999775648,core 1 cpu_frequency,6.24462006263e-05,1571182085.41,1571182085.41
18.4062429997,18.431111,0.0248680002987,core 1 cpu_idle,0.000381139406579,1571182085.41,1571182085.43
18.431111,18.4313389999,0.000227999873459,core 1 cpu_frequency,9.24528998883e-05,1571182085.43,1571182085.43
18.4313389999,18.709063,0.27772400016,core 1 cpu_idle,0.00425653688845,1571182085.43,1571182085.71
18.709063,18.7092869999,0.000223999843001,core 1 cpu_frequency,9.08309059378e-05,1571182085.71,1571182085.71
18.7092869999,18.755748,0.0464610001072,core 1 cpu_idle,0.000712084518143,1571182085.71,1571182085.76
18.755748,18.755932,0.000184000004083,core 1 cpu_frequency,7.46111552556e-05,1571182085.76,1571182085.76
18.755932,19.025895,0.26996299997,core 1 cpu_idle,0.00413758791904,1571182085.76,1571182086.03
19.025895,19.025986,9.0999994427e-05,core 1 cpu_frequency,3.69000791402e-05,1571182086.03,1571182086.03
19.025986,19.0487779998,0.0227919998579,core 1 cpu_idle,0.000349321585822,1571182086.03,1571182086.05
19.0487779998,19.0717889997,0.0230109998956,core 1 cpu_frequency,0.00933085460708,1571182086.05,1571182086.07
19.0717889997,19.082434,0.010645000264,core 1 cpu_frequency,0.00431649864007,1571182086.07,1571182086.08
19.082434,19.526265,0.443831000011,core 1 cpu_idle,0.00680237582167,1571182086.08,1571182086.53
19.526265,19.5938840001,0.0676190000959,core 1 cpu_frequency,0.0274191934915,1571182086.53,1571182086.59
19.5938840001,19.5945950001,0.0007110000588,core 1 cpu_idle,1.08971424012e-05,1571182086.59,1571182086.59
19.5945950001,19.5955499997,0.00095499958843,core 1 cpu_frequency,0.00038724794011,1571182086.59,1571182086.6
19.5955499997,19.9056779998,0.310128000099,core 1 cpu_idle,0.00475317679352,1571182086.6,1571182086.91
