Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.56287800008,9.58298100019,0.0201030001044,core 1 cpu_idle,0.000308108631101,1571181714.56,1571181714.58
9.58298100019,9.58349600015,0.000514999963343,core 1 cpu_frequency,0.000208830116136,1571181714.58,1571181714.58
9.58349600015,9.59519300004,0.0116969998926,core 1 cpu_idle,0.000179274068854,1571181714.58,1571181714.6
9.59519300004,9.59524000017,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181714.6,1571181714.6
9.59524000017,9.61519100005,0.0199509998783,core 1 cpu_idle,0.000305778999635,1571181714.6,1571181714.62
9.61519100005,9.61569999997,0.000508999917656,core 1 cpu_frequency,0.00020639712521,1571181714.62,1571181714.62
9.61569999997,9.62787600001,0.0121760000475,core 1 cpu_idle,0.000186615464728,1571181714.62,1571181714.63
9.62787600001,9.62827999983,0.000403999816626,core 1 cpu_frequency,0.000163820067243,1571181714.63,1571181714.63
9.62827999983,9.647994,0.0197140001692,core 1 cpu_idle,0.000302146623593,1571181714.63,1571181714.65
9.647994,9.64825699991,0.000262999907136,core 1 cpu_frequency,0.000106645252544,1571181714.65,1571181714.65
9.64825699991,9.6606399999,0.0123829999939,core 1 cpu_idle,0.000189788049406,1571181714.65,1571181714.66
9.6606399999,9.66068700003,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181714.66,1571181714.66
9.66068700003,9.67718800018,0.016501000151,core 1 cpu_idle,0.000252902578815,1571181714.66,1571181714.68
9.67718800018,9.67723499984,4.69996593893e-05,core 1 cpu_frequency,1.90581456839e-05,1571181714.68,1571181714.68
9.67723499984,9.67789700022,0.000662000384182,core 1 cpu_idle,1.01461488882e-05,1571181714.68,1571181714.68
9.67789700022,9.67838899978,0.000491999555379,core 1 cpu_frequency,0.000199503556508,1571181714.68,1571181714.68
9.67838899978,9.70788200013,0.0294930003583,core 1 cpu_idle,0.000452024469992,1571181714.68,1571181714.71
9.70788200013,9.70844200021,0.000560000073165,core 1 cpu_frequency,0.000227077453668,1571181714.71,1571181714.71
9.70844200021,9.70949999988,0.00105799967423,core 1 cpu_frequency,0.000429014001102,1571181714.71,1571181714.71
9.70949999988,9.72860899987,0.0191089999862,core 1 cpu_idle,0.000292874088289,1571181714.71,1571181714.73
9.72860899987,9.72862599976,1.69998966157e-05,core 1 cpu_frequency,6.89337987816e-06,1571181714.73,1571181714.73
9.72862599976,9.75519100018,0.0265650004148,core 1 cpu_idle,0.000407148478858,1571181714.73,1571181714.76
9.75519100018,9.75845099986,0.00325999967754,core 1 cpu_frequency,0.00132191487324,1571181714.76,1571181714.76
9.75845099986,9.77506599994,0.0166150000878,core 1 cpu_idle,0.000254649798845,1571181714.76,1571181714.78
9.77506599994,9.77539400011,0.000328000169247,core 1 cpu_frequency,0.000133002559829,1571181714.78,1571181714.78
9.77539400011,9.79527899995,0.0198849998415,core 1 cpu_idle,0.00030476745007,1571181714.78,1571181714.8
9.79527899995,9.79545600014,0.000177000183612,core 1 cpu_frequency,7.17727602539e-05,1571181714.8,1571181714.8
9.79545600014,9.79563499987,0.00017899973318,core 1 cpu_idle,2.74343941058e-06,1571181714.8,1571181714.8
9.79563499987,9.79581000004,0.000175000168383,core 1 cpu_frequency,7.09617632786e-05,1571181714.8,1571181714.8
9.79581000004,9.80768400012,0.0118740000762,core 1 cpu_idle,0.000181986862168,1571181714.8,1571181714.81
9.80768400012,9.80841800012,0.000734000001103,core 1 cpu_frequency,0.000297633624047,1571181714.81,1571181714.81
9.80841800012,9.8092240002,0.000806000083685,core 1 cpu_frequency,0.000326829326334,1571181714.81,1571181714.81
9.8092240002,9.80969800008,0.00047399988398,core 1 cpu_idle,7.26475922181e-06,1571181714.81,1571181714.81
9.80969800008,9.8097219998,2.39997170866e-05,core 1 cpu_frequency,9.7317748799e-06,1571181714.81,1571181714.81
9.8097219998,9.83198500006,0.0222630002536,core 1 cpu_idle,0.000341213873387,1571181714.81,1571181714.83
9.83198500006,9.83212399995,0.000138999894261,core 1 cpu_frequency,5.63638177235e-05,1571181714.83,1571181714.83
9.83212399995,9.83529900014,0.00317500019446,core 1 cpu_idle,4.86616404804e-05,1571181714.83,1571181714.84
9.83529900014,9.83535999991,6.09997659922e-05,core 1 cpu_frequency,2.47351245109e-05,1571181714.84,1571181714.84
9.83535999991,9.85530199995,0.0199420000426,core 1 cpu_idle,0.000305641063654,1571181714.84,1571181714.86
9.85530199995,9.85683800001,0.00153600005433,core 1 cpu_frequency,0.00062284095643,1571181714.86,1571181714.86
9.85683800001,9.85765899997,0.000820999965072,core 1 cpu_frequency,0.000332911709237,1571181714.86,1571181714.86
9.85765899997,9.85770899989,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571181714.86,1571181714.86
9.85770899989,9.88777900022,0.0300700003281,core 1 cpu_idle,0.000460867860029,1571181714.86,1571181714.89
9.88777900022,9.88844300015,0.000663999933749,core 1 cpu_frequency,0.000269248918736,1571181714.89,1571181714.89
9.88844300015,9.88862599991,0.000182999763638,core 1 cpu_frequency,7.42055623562e-05,1571181714.89,1571181714.89
9.88862599991,9.90862399992,0.0199980000034,core 1 cpu_idle,0.000306499347052,1571181714.89,1571181714.91
9.90862399992,9.90901699988,0.000392999965698,core 1 cpu_frequency,0.000159359678291,1571181714.91,1571181714.91
9.90901699988,9.95535399998,0.0463370000944,core 1 cpu_idle,0.000710184031946,1571181714.91,1571181714.96
9.95535399998,9.95540300012,4.90001402795e-05,core 1 cpu_frequency,1.98693314827e-05,1571181714.96,1571181714.96
9.95540300012,9.95574400015,0.000341000035405,core 1 cpu_idle,5.22633704264e-06,1571181714.96,1571181714.96
9.95574400015,9.95584699977,0.00010299962014,core 1 cpu_frequency,4.17658721684e-05,1571181714.96,1571181714.96
9.95584699977,9.97613700014,0.0202900003642,core 1 cpu_idle,0.000310974690582,1571181714.96,1571181714.98
9.97613700014,9.97619100008,5.39999455214e-05,core 1 cpu_frequency,2.18967295092e-05,1571181714.98,1571181714.98
9.97619100008,9.99622099986,0.0200299997814,core 1 cpu_idle,0.00030698979165,1571181714.98,1571181715.0
9.99622099986,9.99629200017,7.10003077984e-05,core 1 cpu_frequency,2.87902982108e-05,1571181715.0,1571181715.0
9.99629200017,10.0052160001,0.00892399996519,core 1 cpu_idle,0.000136773685466,1571181715.0,1571181715.01
10.0052160001,10.0061539998,0.000937999691814,core 1 cpu_frequency,0.000380354560232,1571181715.01,1571181715.01
10.0061539998,10.008893,0.00273900013417,core 1 cpu_frequency,0.00111065195501,1571181715.01,1571181715.01
10.008893,10.0151900002,0.00629700021818,core 1 cpu_idle,9.6510973844e-05,1571181715.01,1571181715.02
10.0151900002,10.0163070001,0.00111699989066,core 1 cpu_frequency,0.000452938317461,1571181715.02,1571181715.02
10.0163070001,10.0353140002,0.0190070001408,core 1 cpu_idle,0.000291310787659,1571181715.02,1571181715.04
10.0353140002,10.0355710001,0.000256999861449,core 1 cpu_frequency,0.000104212261618,1571181715.04,1571181715.04
10.0355710001,10.0554590002,0.0198880000971,core 1 cpu_idle,0.000304813433489,1571181715.04,1571181715.06
10.0554590002,10.0554940002,3.50000336766e-05,core 1 cpu_frequency,1.41923526557e-05,1571181715.06,1571181715.06
10.0554940002,10.069286,0.0137919997796,core 1 cpu_idle,0.000211383084623,1571181715.06,1571181715.07
10.069286,10.069317,3.10000032187e-05,core 1 cpu_frequency,1.25703587051e-05,1571181715.07,1571181715.07
10.069317,10.0899060001,0.0205890000798,core 1 cpu_idle,0.000315557309723,1571181715.07,1571181715.09
10.0899060001,10.0901250001,0.00021900003776,core 1 cpu_frequency,8.88035079113e-05,1571181715.09,1571181715.09
10.0901250001,10.102095,0.0119699998759,core 1 cpu_idle,0.000183458203098,1571181715.09,1571181715.1
10.102095,10.1021179999,2.29999423027e-05,core 1 cpu_frequency,9.32637080401e-06,1571181715.1,1571181715.1
10.1021179999,10.1225979999,0.0204799999483,core 1 cpu_idle,0.000313886719208,1571181715.1,1571181715.12
10.1225979999,10.1228339998,0.000235999934375,core 1 cpu_frequency,9.56968877895e-05,1571181715.12,1571181715.12
10.1228339998,10.1347690001,0.0119350003079,core 1 cpu_idle,0.000182921782218,1571181715.12,1571181715.13
10.1347690001,10.1352860001,0.000516999978572,core 1 cpu_frequency,0.000209641113111,1571181715.13,1571181715.14
10.1352860001,10.1359040001,0.000618000049144,core 1 cpu_frequency,0.000250596177128,1571181715.14,1571181715.14
10.1359040001,10.1554569998,0.0195529996417,core 1 cpu_idle,0.000299679049009,1571181715.14,1571181715.16
10.1554569998,10.1563650002,0.000908000394702,core 1 cpu_frequency,0.00036818998325,1571181715.16,1571181715.16
10.1563650002,10.1676440001,0.0112789999694,core 1 cpu_idle,0.00017286759303,1571181715.16,1571181715.17
10.1676440001,10.1676889998,4.49996441603e-05,core 1 cpu_frequency,1.82471487086e-05,1571181715.17,1571181715.17
10.1676889998,10.188668,0.0209790002555,core 1 cpu_idle,0.000321534647415,1571181715.17,1571181715.19
10.188668,10.1889590002,0.000291000120342,core 1 cpu_frequency,0.000117999210198,1571181715.19,1571181715.19
10.1889590002,10.2153190002,0.026360000018,core 1 cpu_idle,0.000404006540276,1571181715.19,1571181715.22
10.2153190002,10.2156270002,0.000308000016958,core 1 cpu_frequency,0.000124892590076,1571181715.22,1571181715.22
10.2156270002,10.2552789999,0.0396519997157,core 1 cpu_idle,0.000607726373643,1571181715.22,1571181715.26
10.2552789999,10.255475,0.000196000095457,core 1 cpu_frequency,7.94771371073e-05,1571181715.26,1571181715.26
10.255475,10.2954290002,0.0399540001526,core 1 cpu_idle,0.00061235498334,1571181715.26,1571181715.3
10.2954290002,10.2957299999,0.000300999730825,core 1 cpu_frequency,0.000122054006251,1571181715.3,1571181715.3
10.2957299999,10.2987179998,0.0029879999347,core 1 cpu_idle,4.57955809992e-05,1571181715.3,1571181715.3
10.2987179998,10.2991109998,0.000392999965698,core 1 cpu_frequency,0.000159359678291,1571181715.3,1571181715.3
10.2991109998,10.3334189998,0.0343080000021,core 1 cpu_idle,0.000525821562032,1571181715.3,1571181715.33
10.3334189998,10.3334659999,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571181715.33,1571181715.33
10.3334659999,10.3551960001,0.0217300001532,core 1 cpu_idle,0.000333044847348,1571181715.33,1571181715.36
10.3551960001,10.3585620001,0.00336600001901,core 1 cpu_frequency,0.00136489752411,1571181715.36,1571181715.36
10.3585620001,10.364416,0.00585399987176,core 1 cpu_idle,8.97213290345e-05,1571181715.36,1571181715.36
10.364416,10.3652130002,0.000797000247985,core 1 cpu_frequency,0.000323179934357,1571181715.36,1571181715.37
10.3652130002,10.3848489998,0.0196359995753,core 1 cpu_idle,0.00030095114749,1571181715.37,1571181715.38
10.3848489998,10.3848899999,4.10000793636e-05,core 1 cpu_frequency,1.66253435816e-05,1571181715.38,1571181715.38
10.3848899999,10.405266,0.0203760000877,core 1 cpu_idle,0.000312292765344,1571181715.38,1571181715.41
10.405266,10.405522,0.000256000086665,core 1 cpu_frequency,0.000103806857542,1571181715.41,1571181715.41
10.405522,10.4152179998,0.00969599978998,core 1 cpu_idle,0.000148605740781,1571181715.41,1571181715.42
10.4152179998,10.4158000001,0.000582000240684,core 1 cpu_frequency,0.000235998420396,1571181715.42,1571181715.42
10.4158000001,10.416278,0.000477999914438,core 1 cpu_frequency,0.000193826766505,1571181715.42,1571181715.42
10.416278,10.4356649998,0.0193869997747,core 1 cpu_idle,0.000297134852047,1571181715.42,1571181715.44
10.4356649998,10.4381479998,0.0024830000475,core 1 cpu_frequency,0.00100684509746,1571181715.44,1571181715.44
10.4381479998,10.475538,0.0373900001869,core 1 cpu_idle,0.000573057837864,1571181715.44,1571181715.48
10.475538,10.4759869999,0.000448999926448,core 1 cpu_frequency,0.000182067404775,1571181715.48,1571181715.48
10.4759869999,10.4959189999,0.0199319999665,core 1 cpu_idle,0.000305487797487,1571181715.48,1571181715.5
10.4959189999,10.496508,0.000589000061154,core 1 cpu_frequency,0.000238836815398,1571181715.5,1571181715.5
10.496508,10.515596,0.0190880000591,core 1 cpu_idle,0.000292552232906,1571181715.5,1571181715.52
10.515596,10.5280019999,0.0124059999362,core 1 cpu_frequency,0.00503057590651,1571181715.52,1571181715.53
10.5280019999,10.5290689999,0.00106699997559,core 1 cpu_frequency,0.000432663581903,1571181715.53,1571181715.53
10.5290689999,10.575735,0.0466660000384,core 1 cpu_idle,0.000715226449588,1571181715.53,1571181715.58
10.575735,10.5757829999,4.79998998344e-05,core 1 cpu_frequency,1.94637385833e-05,1571181715.58,1571181715.58
10.5757829999,10.5773069998,0.00152399996296,core 1 cpu_idle,2.33575854322e-05,1571181715.58,1571181715.58
10.5773069998,10.5773209999,1.40001066029e-05,core 1 cpu_frequency,5.67697882699e-06,1571181715.58,1571181715.58
10.5773209999,10.6153429998,0.0380219998769,core 1 cpu_idle,0.000582744181114,1571181715.58,1571181715.62
10.6153429998,10.6170819998,0.00173899997026,core 1 cpu_frequency,0.000705156488539,1571181715.62,1571181715.62
10.6170819998,10.6353429998,0.0182610000484,core 1 cpu_idle,0.000279877217241,1571181715.62,1571181715.64
10.6353429998,10.6354809999,0.000138000119478,core 1 cpu_frequency,5.59584136476e-05,1571181715.64,1571181715.64
10.6354809999,10.6765760002,0.0410950002261,core 1 cpu_idle,0.000629842520965,1571181715.64,1571181715.68
10.6765760002,10.6766889999,0.000112999696285,core 1 cpu_frequency,4.58208570448e-05,1571181715.68,1571181715.68
10.6766889999,10.6776279998,0.000938999932259,core 1 cpu_idle,1.43915824618e-05,1571181715.68,1571181715.68
10.6776279998,10.6778079998,0.000179999973625,core 1 cpu_frequency,7.2989161305e-05,1571181715.68,1571181715.68
10.6778079998,10.6954879998,0.0176800000481,core 1 cpu_idle,0.000270972520738,1571181715.68,1571181715.7
10.6954879998,10.6984819998,0.00299399998039,core 1 cpu_frequency,0.00121405321965,1571181715.7,1571181715.7
10.6984819998,10.7153540002,0.0168720004149,core 1 cpu_idle,0.000258588714359,1571181715.7,1571181715.72
10.7153540002,10.7156500001,0.000295999925584,core 1 cpu_frequency,0.000120026608224,1571181715.72,1571181715.72
10.7156500001,10.7353110001,0.0196609999985,core 1 cpu_idle,0.000301334316476,1571181715.72,1571181715.74
10.7353110001,10.735409,9.79998148978e-05,core 1 cpu_frequency,3.97384741419e-05,1571181715.74,1571181715.74
10.735409,10.7553460002,0.0199370002374,core 1 cpu_idle,0.000305564434139,1571181715.74,1571181715.76
10.7553460002,10.7555189999,0.000172999687493,core 1 cpu_frequency,7.01505774798e-05,1571181715.76,1571181715.76
10.7555189999,10.756761,0.00124200014398,core 1 cpu_idle,1.90355152066e-05,1571181715.76,1571181715.76
10.756761,10.7568049999,4.39998693764e-05,core 1 cpu_frequency,1.78417446327e-05,1571181715.76,1571181715.76
10.7568049999,10.7751779999,0.0183729999699,core 1 cpu_idle,0.000281593784038,1571181715.76,1571181715.78
10.7751779999,10.7752279998,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571181715.78,1571181715.78
10.7752279998,10.7953079999,0.0200800001621,core 1 cpu_idle,0.000307756122485,1571181715.78,1571181715.8
10.7953079999,10.7955430001,0.000235000159591,core 1 cpu_frequency,9.52914837136e-05,1571181715.8,1571181715.8
10.7955430001,10.7979930001,0.00245000002906,core 1 cpu_idle,3.75499254453e-05,1571181715.8,1571181715.8
10.7979930001,10.7980900002,9.70000401139e-05,core 1 cpu_frequency,3.9333070066e-05,1571181715.8,1571181715.8
10.7980900002,10.818099,0.0200089998543,core 1 cpu_idle,0.000306667936267,1571181715.8,1571181715.82
10.818099,10.818151,5.19999302924e-05,core 1 cpu_frequency,2.10857325339e-05,1571181715.82,1571181715.82
10.818151,10.837599,0.0194480000064,core 1 cpu_idle,0.000298069772098,1571181715.82,1571181715.84
10.837599,10.8376489999,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571181715.84,1571181715.84
10.8376489999,10.8552040001,0.0175550002605,core 1 cpu_idle,0.000269056711492,1571181715.84,1571181715.86
10.8552040001,10.8552580001,5.39999455214e-05,core 1 cpu_frequency,2.18967295092e-05,1571181715.86,1571181715.86
10.8552580001,10.8753010002,0.0200430001132,core 1 cpu_idle,0.000307189041235,1571181715.86,1571181715.88
10.8753010002,10.8755100002,0.000208999961615,core 1 cpu_frequency,8.47485230349e-05,1571181715.88,1571181715.88
10.8755100002,10.8953200001,0.0198099999689,core 1 cpu_idle,0.000303617964523,1571181715.88,1571181715.9
10.8953200001,10.895422,0.000101999845356,core 1 cpu_frequency,4.13604680925e-05,1571181715.9,1571181715.9
10.895422,10.9039949998,0.00857299985364,core 1 cpu_idle,0.000131394082257,1571181715.9,1571181715.9
10.9039949998,10.9040379999,4.30000945926e-05,core 1 cpu_frequency,1.74363405569e-05,1571181715.9,1571181715.9
10.9040379999,10.9246060001,0.0205680001527,core 1 cpu_idle,0.00031523545434,1571181715.9,1571181715.92
10.9246060001,10.9246569998,5.09996898472e-05,core 1 cpu_frequency,2.06801396345e-05,1571181715.92,1571181715.92
10.9246569998,10.9552480001,0.0305910003372,core 1 cpu_idle,0.000468852966667,1571181715.92,1571181715.96
10.9552480001,10.955761,0.000512999948114,core 1 cpu_frequency,0.000208019119161,1571181715.96,1571181715.96
10.955761,10.9753740001,0.0196130000986,core 1 cpu_idle,0.000300598646011,1571181715.96,1571181715.98
10.9753740001,10.9756319998,0.000257999636233,core 1 cpu_frequency,0.000104617665694,1571181715.98,1571181715.98
10.9756319998,10.9953509998,0.0197189999744,core 1 cpu_idle,0.000302223253108,1571181715.98,1571181716.0
10.9953509998,10.995416,6.50002621114e-05,core 1 cpu_frequency,2.6357307285e-05,1571181716.0,1571181716.0
10.995416,11.0022189999,0.00680299988016,core 1 cpu_idle,0.000104266177663,1571181716.0,1571181716.0
11.0022189999,11.0024120002,0.000193000305444,core 1 cpu_frequency,7.82607360561e-05,1571181716.0,1571181716.0
11.0024120002,11.0229839999,0.0205719997175,core 1 cpu_idle,0.00031529675367,1571181716.0,1571181716.02
11.0229839999,11.0236559999,0.000671999994665,core 1 cpu_frequency,0.000272492906637,1571181716.02,1571181716.02
11.0236559999,11.0676640002,0.0440080002882,core 1 cpu_idle,0.000674488616416,1571181716.02,1571181716.07
11.0676640002,11.0686860001,0.00102199986577,core 1 cpu_frequency,0.00041441624437,1571181716.07,1571181716.07
11.0686860001,11.1152090002,0.0465230001137,core 1 cpu_idle,0.000713034761242,1571181716.07,1571181716.12
11.1152090002,11.1175429998,0.00233399961144,core 1 cpu_frequency,0.00094642610604,1571181716.12,1571181716.12
11.1175429998,11.135336,0.0177930002101,core 1 cpu_idle,0.00027270441772,1571181716.12,1571181716.14
