Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.6443969999,15.644599,0.000202000141144,core 3 cpu_idle,3.09595516324e-06,1571182014.64,1571182014.64
15.644599,15.6447569998,0.000157999806106,core 3 cpu_frequency,6.40681945769e-05,1571182014.64,1571182014.64
15.6447569998,15.9571799999,0.312423000112,core 3 cpu_idle,0.00478835111122,1571182014.64,1571182014.96
15.9571799999,15.9574289997,0.000248999800533,core 3 cpu_frequency,0.000100968273717,1571182014.96,1571182014.96
15.9574289997,16.003856,0.046427000314,core 3 cpu_idle,0.000711563420312,1571182014.96,1571182015.0
16.003856,16.0043239999,0.000467999838293,core 3 cpu_frequency,0.000189771781628,1571182015.0,1571182015.0
16.0043239999,16.0354749998,0.0311509999447,core 3 cpu_idle,0.000477435800652,1571182015.0,1571182015.04
16.0354749998,16.035563,8.80002044141e-05,core 3 cpu_frequency,3.5683678089e-05,1571182015.04,1571182015.04
16.035563,16.0607649996,0.0252019995824,core 3 cpu_idle,0.000386258446599,1571182015.04,1571182015.06
16.0607649996,16.0611119997,0.000347000081092,core 3 cpu_frequency,0.000140706936682,1571182015.06,1571182015.06
16.0611119997,16.1892929999,0.12818100024,core 3 cpu_idle,0.00196456610018,1571182015.06,1571182015.19
16.1892929999,16.1894729999,0.000179999973625,core 3 cpu_frequency,7.2989161305e-05,1571182015.19,1571182015.19
16.1894729999,16.220772,0.0312990001403,core 3 cpu_idle,0.00047970412565,1571182015.19,1571182015.22
16.220772,16.2220399999,0.00126799987629,core 3 cpu_frequency,0.000514168117036,1571182015.22,1571182015.22
16.2220399999,16.2448849999,0.0228450000286,core 3 cpu_idle,0.000350133892938,1571182015.22,1571182015.24
16.2448849999,16.24517,0.000285000074655,core 3 cpu_frequency,0.000115566219272,1571182015.24,1571182015.25
16.24517,16.2743019997,0.029131999705,core 3 cpu_idle,0.000446491593478,1571182015.25,1571182015.27
16.2743019997,16.2745599998,0.000258000101894,core 3 cpu_frequency,0.000104617854518,1571182015.27,1571182015.27
16.2745599998,16.2922649998,0.0177050000057,core 3 cpu_idle,0.000271355682587,1571182015.27,1571182015.29
16.2922649998,16.2923269998,6.20000064373e-05,core 3 cpu_frequency,2.51407174103e-05,1571182015.29,1571182015.29
16.2923269998,16.3274089997,0.0350819998421,core 3 cpu_idle,0.00053768427058,1571182015.29,1571182015.33
16.3274089997,16.328861,0.00145200034603,core 3 cpu_frequency,0.000588779461116,1571182015.33,1571182015.33
16.328861,16.3313779999,0.00251699984074,core 3 cpu_idle,3.8576798059e-05,1571182015.33,1571182015.33
16.3313779999,16.3314489997,7.09998421371e-05,core 3 cpu_frequency,2.87901093873e-05,1571182015.33,1571182015.33
16.3314489997,16.3550739996,0.0236249999143,core 3 cpu_idle,0.000362088561187,1571182015.33,1571182015.36
16.3550739996,16.3551229998,4.90001402795e-05,core 3 cpu_frequency,1.98693314827e-05,1571182015.36,1571182015.36
16.3551229998,16.3839999996,0.0288769998588,core 3 cpu_idle,0.000442583338335,1571182015.36,1571182015.38
16.3839999996,16.385154,0.00115400040522,core 3 cpu_frequency,0.000467941855916,1571182015.38,1571182015.39
16.385154,16.691873,0.306718999986,core 3 cpu_idle,0.00470092875328,1571182015.39,1571182015.69
16.691873,16.6920029996,0.0001299995929,core 3 cpu_frequency,5.27142369229e-05,1571182015.69,1571182015.69
16.6920029996,16.7511499999,0.0591470003128,core 3 cpu_idle,0.000906516500294,1571182015.69,1571182015.75
16.7511499999,16.7527799997,0.00162999983877,core 3 cpu_frequency,0.000660957436622,1571182015.75,1571182015.75
16.7527799997,16.910743,0.157963000238,core 3 cpu_idle,0.00242101992315,1571182015.75,1571182015.91
16.910743,16.9119449998,0.0012019998394,core 3 cpu_frequency,0.000487405405676,1571182015.91,1571182015.91
16.9119449998,16.9460029998,0.0340579999611,core 3 cpu_idle,0.000521989936403,1571182015.91,1571182015.95
16.9460029998,16.94618,0.000177000183612,core 3 cpu_frequency,7.17727602539e-05,1571182015.95,1571182015.95
16.94618,17.0710419999,0.124861999881,core 3 cpu_idle,0.00191369744117,1571182015.95,1571182016.07
17.0710419999,17.07198,0.000938000157475,core 3 cpu_frequency,0.000380354749056,1571182016.07,1571182016.07
17.07198,17.1273089997,0.055328999646,core 3 cpu_idle,0.000847999913075,1571182016.07,1571182016.13
17.1273089997,17.1288719997,0.00156300002709,core 3 cpu_frequency,0.000633789321185,1571182016.13,1571182016.13
17.1288719997,17.2910869997,0.162215000018,core 3 cpu_idle,0.00248618819778,1571182016.13,1571182016.29
17.2910869997,17.29257,0.00148300034925,core 3 cpu_frequency,0.000601349819821,1571182016.29,1571182016.29
17.29257,17.3473759997,0.0548059996217,core 3 cpu_idle,0.000839984153203,1571182016.29,1571182016.35
17.3473759997,17.348636,0.00126000028104,core 3 cpu_frequency,0.000510924317959,1571182016.35,1571182016.35
17.348636,17.6117809997,0.263144999743,core 3 cpu_idle,0.00403309183855,1571182016.35,1571182016.61
17.6117809997,17.6119019999,0.000121000222862,core 3 cpu_frequency,4.90650337694e-05,1571182016.61,1571182016.61
17.6119019999,17.664293,0.052391000092,core 3 cpu_idle,0.00080297066291,1571182016.61,1571182016.66
17.664293,17.6671619997,0.00286899972707,core 3 cpu_frequency,0.00116336619193,1571182016.66,1571182016.67
17.6671619997,17.6919299997,0.024768000003,core 3 cpu_idle,0.000379606752045,1571182016.67,1571182016.69
17.6919299997,17.6921069999,0.000177000183612,core 3 cpu_frequency,7.17727602539e-05,1571182016.69,1571182016.69
17.6921069999,17.7153209997,0.0232139998116,core 3 cpu_idle,0.000355789368112,1571182016.69,1571182016.72
17.7153209997,17.7246849998,0.00936400005594,core 3 cpu_frequency,0.00379705894828,1571182016.72,1571182016.72
17.7246849998,17.745193,0.0205080001615,core 3 cpu_idle,0.000314315864475,1571182016.72,1571182016.75
17.745193,17.7456379998,0.00044499989599,core 3 cpu_frequency,0.000180445410824,1571182016.75,1571182016.75
17.7456379998,17.7463149996,0.000676999799907,core 3 cpu_frequency,0.000274520304663,1571182016.75,1571182016.75
17.7463149996,17.7510549999,0.00474000023678,core 3 cpu_idle,7.2647613629e-05,1571182016.75,1571182016.75
17.7510549999,17.7540389998,0.00298399990425,core 3 cpu_frequency,0.00120999823477,1571182016.75,1571182016.75
17.7540389998,17.8077519997,0.0537129999138,core 3 cpu_idle,0.000823232293179,1571182016.75,1571182016.81
17.8077519997,17.8081689999,0.000417000148445,core 3 cpu_frequency,0.000169091641994,1571182016.81,1571182016.81
17.8081689999,17.8748849998,0.0667159999721,core 3 cpu_idle,0.00102252277357,1571182016.81,1571182016.87
17.8748849998,17.8749899999,0.00010500010103,core 3 cpu_frequency,4.25770579671e-05,1571182016.87,1571182016.87
17.8749899999,17.8760489998,0.00105899991468,core 3 cpu_frequency,0.000429419594001,1571182016.87,1571182016.88
17.8760489998,17.8977079997,0.0216589998454,core 3 cpu_idle,0.00033195666113,1571182016.88,1571182016.9
17.8977079997,17.8978419998,0.00013400008902,core 3 cpu_frequency,5.4336419697e-05,1571182016.9,1571182016.9
17.8978419998,17.9417869998,0.0439450000413,core 3 cpu_idle,0.000673523043133,1571182016.9,1571182016.94
17.9417869998,17.9423169997,0.00052999984473,core 3 cpu_frequency,0.000214912499039,1571182016.94,1571182016.94
17.9423169997,17.9510999997,0.0087830000557,core 3 cpu_idle,0.000134612650354,1571182016.94,1571182016.95
17.9510999997,17.9523199997,0.00121999997646,core 3 cpu_frequency,0.000494704378453,1571182016.95,1571182016.95
17.9523199997,17.972755,0.0204350003041,core 3 cpu_idle,0.000313197032161,1571182016.95,1571182016.97
17.972755,17.9775509997,0.00479599973187,core 3 cpu_frequency,0.00194475582967,1571182016.97,1571182016.98
17.9775509997,18.0106119998,0.0330610000528,core 3 cpu_idle,0.00050670941731,1571182016.98,1571182017.01
18.0106119998,18.0114389998,0.000827000010759,core 3 cpu_frequency,0.000335344700163,1571182017.01,1571182017.01
18.0114389998,18.0343509996,0.0229119998403,core 3 cpu_idle,0.000351160765552,1571182017.01,1571182017.03
18.0343509996,18.03449,0.000139000359923,core 3 cpu_frequency,5.6364006547e-05,1571182017.03,1571182017.03
18.03449,18.061344,0.0268540000543,core 3 cpu_idle,0.000411577831832,1571182017.03,1571182017.06
18.061344,18.0782099999,0.0168659999035,core 3 cpu_frequency,0.00683908537728,1571182017.06,1571182017.08
18.0782099999,18.1121819997,0.0339719997719,core 3 cpu_idle,0.000520671854504,1571182017.08,1571182017.11
18.1121819997,18.1123939999,0.000212000217289,core 3 cpu_frequency,8.59651129096e-05,1571182017.11,1571182017.11
18.1123939999,18.1551979999,0.0428039999679,core 3 cpu_idle,0.000656035505508,1571182017.11,1571182017.16
18.1551979999,18.1562339999,0.00103599997237,core 3 cpu_frequency,0.000420093223197,1571182017.16,1571182017.16
18.1562339999,18.1728649996,0.0166309997439,core 3 cpu_idle,0.000254895017575,1571182017.16,1571182017.17
18.1728649996,18.1735959998,0.00073100021109,core 3 cpu_frequency,0.000296417222996,1571182017.17,1571182017.17
18.1735959998,18.2115179999,0.0379220000468,core 3 cpu_idle,0.000581211533718,1571182017.17,1571182017.21
18.2115179999,18.2214279999,0.0099100000225,core 3 cpu_frequency,0.00401845942312,1571182017.21,1571182017.22
18.2214279999,18.891965,0.670537000056,core 3 cpu_idle,0.0102769853314,1571182017.22,1571182017.89
18.891965,18.9798089997,0.0878439997323,core 3 cpu_frequency,0.035620337809,1571182017.89,1571182017.98
18.9798089997,19.0104629998,0.0306540001184,core 3 cpu_frequency,0.0124300560396,1571182017.98,1571182018.01
19.0104629998,19.0316899996,0.0212269998156,core 3 cpu_frequency,0.00860745078101,1571182018.01,1571182018.03
19.0316899996,19.0322539997,0.000564000103623,core 3 cpu_idle,8.64414758817e-06,1571182018.03,1571182018.03
19.0322539997,19.0333309998,0.00107700005174,core 3 cpu_frequency,0.000436718566779,1571182018.03,1571182018.03
19.0333309998,19.2568309996,0.223499999847,core 3 cpu_idle,0.00342547274766,1571182018.03,1571182018.26
19.2568309996,19.2571779997,0.000347000081092,core 3 cpu_frequency,0.000140706936682,1571182018.26,1571182018.26
19.2571779997,19.2882849998,0.0311070000753,core 3 cpu_idle,0.000476761436654,1571182018.26,1571182018.29
19.2882849998,19.2887109998,0.000425999984145,core 3 cpu_frequency,0.000172741033971,1571182018.29,1571182018.29
19.2887109998,19.5517189996,0.263007999863,core 3 cpu_idle,0.00403099210991,1571182018.29,1571182018.55
19.5517189996,19.5518069998,8.80002044141e-05,core 3 cpu_frequency,3.5683678089e-05,1571182018.55,1571182018.55
19.5518069998,19.5969929998,0.0451859999448,core 3 cpu_idle,0.000692543228154,1571182018.55,1571182018.6
19.5969929998,19.5971459998,0.000153000000864,core 3 cpu_frequency,6.20407965505e-05,1571182018.6,1571182018.6
19.5971459998,19.6318729999,0.0347270001657,core 3 cpu_idle,0.00053224336804,1571182018.6,1571182018.63
19.6318729999,19.6320059998,0.000132999848574,core 3 cpu_frequency,5.39308267976e-05,1571182018.63,1571182018.63
19.6320059998,19.685265,0.0532590001822,core 3 cpu_idle,0.000816274066292,1571182018.63,1571182018.69
19.685265,19.6854319996,0.000166999641806,core 3 cpu_frequency,6.77175865539e-05,1571182018.69,1571182018.69
19.6854319996,20.0716049997,0.386173000094,core 3 cpu_idle,0.00591868048593,1571182018.69,1571182019.07
20.0716049997,20.0716909999,8.60001891851e-05,core 3 cpu_frequency,3.48726811137e-05,1571182019.07,1571182019.07
20.0716909999,20.0928489999,0.0211579999886,core 3 cpu_idle,0.000324278086826,1571182019.07,1571182019.09
20.0928489999,20.0928769996,2.79997475445e-05,core 3 cpu_frequency,1.13537688305e-05,1571182019.09,1571182019.09
20.0928769996,20.7512499997,0.6583730001,core 3 cpu_idle,0.010090553786,1571182019.09,1571182019.75
20.7512499997,20.7515509999,0.000301000196487,core 3 cpu_frequency,0.000122054195074,1571182019.75,1571182019.75
20.7515509999,20.7710059998,0.0194549998268,core 3 cpu_idle,0.000298177054846,1571182019.75,1571182019.77
20.7710059998,20.7711709999,0.000165000092238,core 3 cpu_frequency,6.69067784022e-05,1571182019.77,1571182019.77
20.7711709999,21.4900000002,0.718829000369,core 3 cpu_idle,0.0110171326742,1571182019.77,1571182020.49
0.0,6.32668199996,6.32668199996,core 4 cpu_idle start,0.0969658916723,1571181999.0,1571182005.33
6.32668199996,21.4900000002,15.1633180003,core 4 cpu_idle,0.232400593331,1571182005.33,1571182020.49
0.0,6.32715300005,6.32715300005,core 5 cpu_idle start,0.0969731104553,1571181999.0,1571182005.33
6.32715300005,21.4900000002,15.1628470002,core 5 cpu_idle,0.232393374548,1571182005.33,1571182020.49
0.0,6.39165699994,6.39165699994,core 6 cpu_idle start,0.0979617310096,1571181999.0,1571182005.39
6.39165699994,21.4900000002,15.0983430003,core 6 cpu_idle,0.231404753994,1571182005.39,1571182020.49
0.0,6.40373999998,6.40373999998,core 7 cpu_idle start,0.0981469211097,1571181999.0,1571182005.4
6.40373999998,21.4900000002,15.0862600002,core 7 cpu_idle,0.231219563894,1571182005.4,1571182020.49
