Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.4507050002,7.47133899992,0.0206339997239,core 1 cpu_idle,0.000316246996769,1571182107.45,1571182107.47
7.47133899992,7.47818400012,0.00684500019997,core 1 cpu_frequency,0.00277561609409,1571182107.47,1571182107.48
7.47818400012,7.47879400011,0.000609999988228,core 1 cpu_frequency,0.000247352189227,1571182107.48,1571182107.48
7.47879400011,7.49813800026,0.0193440001458,core 1 cpu_idle,0.000296475818234,1571182107.48,1571182107.5
7.49813800026,7.4994760002,0.00133799994364,core 1 cpu_frequency,0.000542552822348,1571182107.5,1571182107.5
7.4994760002,7.51800299995,0.0185269997455,core 1 cpu_idle,0.0002839540616,1571182107.5,1571182107.52
7.51800299995,7.51841900032,0.000416000373662,core 1 cpu_frequency,0.000168686237918,1571182107.52,1571182107.52
7.51841900032,7.53706400003,0.0186449997127,core 1 cpu_idle,0.000285762588097,1571182107.52,1571182107.54
7.53706400003,7.53790100012,0.000837000086904,core 1 cpu_frequency,0.000339399685039,1571182107.54,1571182107.54
7.53790100012,7.53793400014,3.30000184476e-05,core 1 cpu_idle,5.05774782738e-07,1571182107.54,1571182107.54
7.53793400014,7.53799899993,6.49997964501e-05,core 1 cpu_frequency,2.63571184615e-05,1571182107.54,1571182107.54
7.53799899993,7.55808999995,0.0200910000131,core 1 cpu_idle,0.0003079247117,1571182107.54,1571182107.56
7.55808999995,7.55876100017,0.000671000219882,core 1 cpu_frequency,0.000272087502561,1571182107.56,1571182107.56
7.55876100017,7.57796900021,0.0192080000415,core 1 cpu_idle,0.000294391412637,1571182107.56,1571182107.58
7.57796900021,7.57819100004,0.000221999827772,core 1 cpu_frequency,9.00199089625e-05,1571182107.58,1571182107.58
7.57819100004,7.59799899999,0.0198079999536,core 1 cpu_idle,0.000303587311289,1571182107.58,1571182107.6
7.59799899999,7.59805600019,5.70002011955e-05,core 1 cpu_frequency,2.31133193838e-05,1571182107.6,1571182107.6
7.59805600019,7.61935500009,0.0212989998981,core 1 cpu_idle,0.000326439121939,1571182107.6,1571182107.62
7.61935500009,7.61939800018,4.30000945926e-05,core 1 cpu_frequency,1.74363405569e-05,1571182107.62,1571182107.62
7.61939800018,7.64086600021,0.0214680000208,core 1 cpu_idle,0.000329029302319,1571182107.62,1571182107.64
7.64086600021,7.64091499988,4.89996746182e-05,core 1 cpu_frequency,1.98691426592e-05,1571182107.64,1571182107.64
7.64091499988,7.65799099999,0.0170760001056,core 1 cpu_idle,0.000261715315618,1571182107.64,1571182107.66
7.65799099999,7.6584689999,0.000477999914438,core 1 cpu_frequency,0.000193826766505,1571182107.66,1571182107.66
7.6584689999,7.67795799999,0.0194890000857,core 1 cpu_idle,0.000298698159814,1571182107.66,1571182107.68
7.67795799999,7.67869500024,0.000737000256777,core 1 cpu_frequency,0.000298850213922,1571182107.68,1571182107.68
7.67869500024,7.69791800017,0.0192229999229,core 1 cpu_idle,0.000294621308319,1571182107.68,1571182107.7
7.69791800017,7.69815600011,0.000237999949604,core 1 cpu_frequency,9.65078847648e-05,1571182107.7,1571182107.7
7.69815600011,7.70778400032,0.00962800020352,core 1 cpu_idle,0.000147563545119,1571182107.7,1571182107.71
7.70778400032,7.70797199989,0.00018799956888,core 1 cpu_frequency,7.62329603827e-05,1571182107.71,1571182107.71
7.70797199989,7.72673700005,0.0187650001608,core 1 cpu_idle,0.000287601774964,1571182107.71,1571182107.73
7.72673700005,7.72737500025,0.000638000201434,core 1 cpu_frequency,0.000258706146881,1571182107.73,1571182107.73
7.72737500025,7.72754399991,0.000168999657035,core 1 cpu_idle,2.59017324354e-06,1571182107.73,1571182107.73
7.72754399991,7.73253400018,0.00499000027776,core 1 cpu_frequency,0.00202342215863,1571182107.73,1571182107.73
7.73253400018,7.74761300022,0.0150790000334,core 1 cpu_idle,0.000231108294012,1571182107.73,1571182107.75
7.74761300022,7.74801900005,0.000405999831855,core 1 cpu_frequency,0.000164631064218,1571182107.75,1571182107.75
7.74801900005,7.77467700001,0.0266579999588,core 1 cpu_idle,0.000408573836369,1571182107.75,1571182107.77
7.77467700001,7.77527600015,0.000599000137299,core 1 cpu_frequency,0.000242891800274,1571182107.77,1571182107.78
7.77527600015,7.77598599996,0.000709999818355,core 1 cpu_frequency,0.000287901660344,1571182107.78,1571182107.78
7.77598599996,7.77702199994,0.00103599997237,core 1 cpu_frequency,0.000420093223197,1571182107.78,1571182107.78
7.77702199994,7.77706700005,4.50001098216e-05,core 1 cpu_idle,6.8969418318e-07,1571182107.78,1571182107.78
7.77706700005,7.77783600008,0.000769000034779,core 1 cpu_frequency,0.000311825976703,1571182107.78,1571182107.78
7.77783600008,7.7778950003,5.90002164245e-05,core 1 cpu_idle,9.0426681703e-07,1571182107.78,1571182107.78
7.7778950003,7.77793100011,3.59998084605e-05,core 1 cpu_frequency,1.45977567316e-05,1571182107.78,1571182107.78
7.77793100011,7.79798800033,0.0200570002198,core 1 cpu_idle,0.000307403613869,1571182107.78,1571182107.8
7.79798800033,7.7980320002,4.39998693764e-05,core 1 cpu_frequency,1.78417446327e-05,1571182107.8,1571182107.8
7.7980320002,7.80833399994,0.0103019997478,core 1 cpu_idle,0.000157893599134,1571182107.8,1571182107.81
7.80833399994,7.80868400028,0.000350000336766,core 1 cpu_frequency,0.000141923526557,1571182107.81,1571182107.81
7.80868400028,7.82925700024,0.0205729999579,core 1 cpu_idle,0.000315312083856,1571182107.81,1571182107.83
7.82925700024,7.83405499998,0.0047979997471,core 1 cpu_frequency,0.00194556682665,1571182107.83,1571182107.83
7.83405499998,7.84068500018,0.00663000019267,core 1 cpu_idle,0.000101614697953,1571182107.83,1571182107.84
7.84068500018,7.84213100001,0.00144599983469,core 1 cpu_frequency,0.000586346281366,1571182107.84,1571182107.84
7.84213100001,7.86105100019,0.0189200001769,core 1 cpu_idle,0.000289977382711,1571182107.84,1571182107.86
7.86105100019,7.86719000014,0.00613899994642,core 1 cpu_frequency,0.00248933623887,1571182107.86,1571182107.87
7.86719000014,7.88299100008,0.0158009999432,core 1 cpu_idle,0.000242174025629,1571182107.87,1571182107.88
7.88299100008,7.88326700032,0.000276000238955,core 1 cpu_frequency,0.000111916827295,1571182107.88,1571182107.88
7.88326700032,7.89043600019,0.0071689998731,core 1 cpu_idle,0.000109875676555,1571182107.88,1571182107.89
7.89043600019,7.89113100013,0.000694999936968,core 1 cpu_frequency,0.000281819277441,1571182107.89,1571182107.89
7.89113100013,7.91063700011,0.0195059999824,core 1 cpu_idle,0.00029895870873,1571182107.89,1571182107.91
7.91063700011,7.91178900003,0.00115199992433,core 1 cpu_frequency,0.000467130670117,1571182107.91,1571182107.91
7.91178900003,8.06145100016,0.149662000127,core 1 cpu_idle,0.00229379464495,1571182107.91,1571182108.06
8.06145100016,8.06467000023,0.00321900006384,core 1 cpu_frequency,0.00130528971849,1571182108.06,1571182108.06
8.06467000023,8.07795799989,0.0132879996672,core 1 cpu_idle,0.0002036585269,1571182108.06,1571182108.08
8.07795799989,8.07842200017,0.000464000273496,core 1 cpu_frequency,0.000188149976501,1571182108.08,1571182108.08
8.07842200017,8.09815199999,0.0197299998254,core 1 cpu_idle,0.000302391842323,1571182108.08,1571182108.1
8.09815199999,8.10089999996,0.00274799996987,core 1 cpu_frequency,0.00111430134698,1571182108.1,1571182108.1
8.10089999996,8.12007900001,0.0191790000536,core 1 cpu_idle,0.000293946944321,1571182108.1,1571182108.12
8.12007900001,8.12047199998,0.000392999965698,core 1 cpu_frequency,0.000159359678291,1571182108.12,1571182108.12
8.12047199998,8.12157900026,0.00110700028017,core 1 cpu_idle,1.69664397941e-05,1571182108.12,1571182108.12
8.12157900026,8.12201899989,0.000439999625087,core 1 cpu_frequency,0.000178417823974,1571182108.12,1571182108.12
8.12201899989,8.12204400031,2.5000423193e-05,core 1 cpu_frequency,1.01375566028e-05,1571182108.12,1571182108.12
8.12204400031,8.13844700018,0.0164029998705,core 1 cpu_idle,0.000251400577515,1571182108.12,1571182108.14
8.13844700018,8.13992700027,0.00148000009358,core 1 cpu_frequency,0.000600133229946,1571182108.14,1571182108.14
8.13992700027,8.15358200017,0.0136549999006,core 1 cpu_idle,0.000209283355977,1571182108.14,1571182108.15
8.15358200017,8.15360599989,2.39997170866e-05,core 1 cpu_frequency,9.7317748799e-06,1571182108.15,1571182108.15
8.15360599989,8.1782750003,0.0246690004133,core 1 cpu_idle,0.000378089434834,1571182108.15,1571182108.18
8.1782750003,8.17830700008,3.19997780025e-05,core 1 cpu_frequency,1.2975762781e-05,1571182108.18,1571182108.18
8.17830700008,8.1787940003,0.000487000215799,core 1 cpu_idle,7.46400880744e-06,1571182108.18,1571182108.18
8.1787940003,8.1790740001,0.000279999803752,core 1 cpu_frequency,0.000113538632422,1571182108.18,1571182108.18
8.1790740001,8.19935399992,0.0202799998224,core 1 cpu_idle,0.000310821417278,1571182108.18,1571182108.2
8.19935399992,8.20142300008,0.00206900015473,core 1 cpu_frequency,0.000838970045344,1571182108.2,1571182108.2
8.20142300008,8.20191700011,0.000494000036269,core 1 cpu_idle,7.57129155588e-06,1571182108.2,1571182108.2
8.20191700011,8.20232000016,0.000403000041842,core 1 cpu_frequency,0.000163414663167,1571182108.2,1571182108.2
8.20232000016,8.21836300008,0.0160429999232,core 1 cpu_idle,0.000245883038323,1571182108.2,1571182108.22
8.21836300008,8.21853099996,0.000167999882251,core 1 cpu_frequency,6.81231794533e-05,1571182108.22,1571182108.22
8.21853099996,8.22142700013,0.00289600016549,core 1 cpu_idle,4.43855465364e-05,1571182108.22,1571182108.22
8.22142700013,8.22179999994,0.000372999813408,core 1 cpu_frequency,0.000151249708538,1571182108.22,1571182108.22
8.22179999994,8.22232099995,0.00052100000903,core 1 cpu_idle,7.9851066384e-06,1571182108.22,1571182108.22
8.22232099995,8.22240500012,8.40001739562e-05,core 1 cpu_frequency,3.40616841384e-05,1571182108.22,1571182108.22
8.22240500012,8.24287800025,0.0204730001278,core 1 cpu_idle,0.000313779436459,1571182108.22,1571182108.24
8.24287800025,8.2435659999,0.000687999650836,core 1 cpu_frequency,0.000278980693616,1571182108.24,1571182108.24
8.2435659999,8.2500260002,0.00646000029519,core 1 cpu_idle,9.90091945243e-05,1571182108.24,1571182108.25
8.2500260002,8.25023900019,0.000212999992073,core 1 cpu_frequency,8.63705169855e-05,1571182108.25,1571182108.25
8.25023900019,8.27034799987,0.0201089996845,core 1 cpu_idle,0.000308200583664,1571182108.25,1571182108.27
8.27034799987,8.27065200033,0.000304000452161,core 1 cpu_frequency,0.000123270784949,1571182108.27,1571182108.27
8.27065200033,8.27914600028,0.00849399995059,core 1 cpu_idle,0.000130183290243,1571182108.27,1571182108.28
8.27914600028,8.27946100011,0.000314999837428,core 1 cpu_frequency,0.000127730985078,1571182108.28,1571182108.28
8.27946100011,8.29930499988,0.0198439997621,core 1 cpu_idle,0.000304139062354,1571182108.28,1571182108.3
8.29930499988,8.29951999988,0.000215000007302,core 1 cpu_frequency,8.71815139608e-05,1571182108.3,1571182108.3
8.29951999988,8.30457099993,0.00505100004375,core 1 cpu_idle,7.74141521705e-05,1571182108.3,1571182108.3
8.30457099993,8.30464700004,7.60001130402e-05,core 1 cpu_frequency,3.08176962373e-05,1571182108.3,1571182108.3
8.30464700004,8.30748500023,0.00283800018951,core 1 cpu_idle,4.34966099046e-05,1571182108.3,1571182108.31
8.30748500023,8.30828500027,0.000800000037998,core 1 cpu_frequency,0.000324396335408,1571182108.31,1571182108.31
8.30828500027,8.31620900007,0.00792399980128,core 1 cpu_idle,0.000121447182954,1571182108.31,1571182108.32
8.31620900007,8.31698000012,0.000771000050008,core 1 cpu_frequency,0.000312636973678,1571182108.32,1571182108.32
8.31698000012,8.31702800002,4.79998998344e-05,core 1 cpu_idle,7.35670464812e-07,1571182108.32,1571182108.32
8.31702800002,8.31705600023,2.80002132058e-05,core 1 cpu_frequency,1.1353957654e-05,1571182108.32,1571182108.32
8.31705600023,8.33717800025,0.0201220000163,core 1 cpu_idle,0.000308399833249,1571182108.32,1571182108.34
8.33717800025,8.33727600006,9.79998148978e-05,core 1 cpu_frequency,3.97384741419e-05,1571182108.34,1571182108.34
8.33727600006,8.35040599992,0.0131299998611,core 1 cpu_idle,0.000201236942871,1571182108.34,1571182108.35
8.35040599992,8.35045300005,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571182108.35,1571182108.35
8.35045300005,8.36881300015,0.0183600001037,core 1 cpu_idle,0.00028139454159,1571182108.35,1571182108.37
8.36881300015,8.36929200031,0.000479000154883,core 1 cpu_frequency,0.000194232359404,1571182108.37,1571182108.37
8.36929200031,8.38941700011,0.0201249998063,core 1 cpu_idle,0.000308445809531,1571182108.37,1571182108.39
8.38941700011,8.39088000031,0.00146300019696,core 1 cpu_frequency,0.000593239850068,1571182108.39,1571182108.39
8.39088000031,8.39778100001,0.00690099969506,core 1 cpu_idle,0.000105768171826,1571182108.39,1571182108.4
8.39778100001,8.39954699995,0.00176599994302,core 1 cpu_frequency,0.000716104853294,1571182108.4,1571182108.4
8.39954699995,8.45804900024,0.0585020002909,core 1 cpu_idle,0.000896630907458,1571182108.4,1571182108.46
8.45804900024,8.45826400025,0.000215000007302,core 1 cpu_frequency,8.71815139608e-05,1571182108.46,1571182108.46
8.45826400025,8.49801600026,0.0397520000115,core 1 cpu_idle,0.000609259028176,1571182108.46,1571182108.5
8.49801600026,8.49807900004,6.29997812212e-05,core 1 cpu_frequency,2.55461214862e-05,1571182108.5,1571182108.5
8.49807900004,8.51382900029,0.0157500002533,core 1 cpu_idle,0.000241392378883,1571182108.5,1571182108.51
8.51382900029,8.51387900021,4.99999150634e-05,core 1 cpu_frequency,2.02747355586e-05,1571182108.51,1571182108.51
8.51387900021,8.53415900003,0.0202799998224,core 1 cpu_idle,0.000310821417278,1571182108.51,1571182108.53
8.53415900003,8.53420099989,4.19998541474e-05,core 1 cpu_frequency,1.70307476575e-05,1571182108.53,1571182108.53
8.53420099989,8.53731899988,0.00311799999326,core 1 cpu_idle,4.77880268968e-05,1571182108.53,1571182108.54
8.53731899988,8.53736500023,4.60003502667e-05,core 1 cpu_frequency,1.86529304315e-05,1571182108.54,1571182108.54
8.53736500023,8.55803700024,0.0206720000133,core 1 cpu_idle,0.000316829408204,1571182108.54,1571182108.56
8.55803700024,8.5580930002,5.59999607503e-05,core 1 cpu_frequency,2.27077264844e-05,1571182108.56,1571182108.56
8.5580930002,8.55941700004,0.00132399983704,core 1 cpu_idle,2.02922835024e-05,1571182108.56,1571182108.56
8.55941700004,8.55946499994,4.79998998344e-05,core 1 cpu_frequency,1.94637385833e-05,1571182108.56,1571182108.56
8.55946499994,8.59276199993,0.0332969999872,core 1 cpu_idle,0.000510326470304,1571182108.56,1571182108.59
8.59276199993,8.59492000006,0.00215800013393,core 1 cpu_frequency,0.000875059127509,1571182108.59,1571182108.59
8.59492000006,8.59838900017,0.00346900010481,core 1 cpu_idle,5.31676301064e-05,1571182108.59,1571182108.6
8.59838900017,8.59851900022,0.000130000058562,core 1 cpu_frequency,5.27144257464e-05,1571182108.6,1571182108.6
8.59851900022,8.61805099994,0.0195319997147,core 1 cpu_idle,0.000299357193627,1571182108.6,1571182108.62
8.61805099994,8.6197850001,0.00173400016502,core 1 cpu_frequency,0.000703129090513,1571182108.62,1571182108.62
8.6197850001,8.62009599991,0.00031099980697,core 1 cpu_idle,4.76653854153e-06,1571182108.62,1571182108.62
8.62009599991,8.62011900032,2.3000407964e-05,core 1 cpu_frequency,9.32655962752e-06,1571182108.62,1571182108.62
8.62011900032,8.63998900028,0.0198699999601,core 1 cpu_idle,0.000304537554388,1571182108.62,1571182108.64
8.63998900028,8.64092099993,0.000931999646127,core 1 cpu_frequency,0.000377921569306,1571182108.64,1571182108.64
8.64092099993,8.65791699989,0.0169959999621,core 1 cpu_idle,0.000260489193419,1571182108.64,1571182108.66
8.65791699989,8.66035700031,0.00244000041857,core 1 cpu_frequency,0.00098940894573,1571182108.66,1571182108.66
8.66035700031,8.67794799991,0.0175909996033,core 1 cpu_idle,0.00026960845542,1571182108.66,1571182108.68
8.67794799991,8.67798299994,3.50000336766e-05,core 1 cpu_frequency,1.41923526557e-05,1571182108.68,1571182108.68
8.67798299994,8.69801199995,0.0200290000066,core 1 cpu_idle,0.000306974468601,1571182108.68,1571182108.7
8.69801199995,8.7011330002,0.00312100024894,core 1 cpu_frequency,0.00126555124434,1571182108.7,1571182108.7
8.7011330002,8.71817900008,0.0170459998772,core 1 cpu_idle,0.000261255517117,1571182108.7,1571182108.72
8.71817900008,8.72111400031,0.00293500022963,core 1 cpu_frequency,0.00119012909211,1571182108.72,1571182108.72
8.72111400031,8.73795500025,0.016840999946,core 1 cpu_idle,0.000258113585672,1571182108.72,1571182108.74
8.73795500025,8.73926000018,0.0013049999252,core 1 cpu_frequency,0.000529171466667,1571182108.74,1571182108.74
8.73926000018,8.74138200004,0.00212199985981,core 1 cpu_idle,3.25228308514e-05,1571182108.74,1571182108.74
8.74138200004,8.74295799993,0.00157599989325,core 1 cpu_frequency,0.000639060707113,1571182108.74,1571182108.74
8.74295799993,8.74831900001,0.00536100007594,core 1 cpu_idle,8.21653676638e-05,1571182108.74,1571182108.75
8.74831900001,8.74834100017,2.20001675189e-05,core 1 cpu_frequency,8.92096672812e-06,1571182108.75,1571182108.75
8.74834100017,8.76855200017,0.0202109999955,core 1 cpu_idle,0.000309763891431,1571182108.75,1571182108.77
8.76855200017,8.7686089999,5.69997355342e-05,core 1 cpu_frequency,2.31131305603e-05,1571182108.77,1571182108.77
8.7686089999,8.77794199996,0.00933300005272,core 1 cpu_idle,0.000143042225308,1571182108.77,1571182108.78
8.77794199996,8.77801000001,6.80000521243e-05,core 1 cpu_frequency,2.75737083361e-05,1571182108.78,1571182108.78
8.77801000001,8.79801200004,0.0200020000339,core 1 cpu_idle,0.000306560653519,1571182108.78,1571182108.8
8.79801200004,8.79806700023,5.50001859665e-05,core 1 cpu_frequency,2.23023224086e-05,1571182108.8,1571182108.8
8.79806700023,8.81807300029,0.0200060000643,core 1 cpu_idle,0.000306621959986,1571182108.8,1571182108.82
8.81807300029,8.81813800009,6.49997964501e-05,core 1 cpu_frequency,2.63571184615e-05,1571182108.82,1571182108.82
8.81813800009,8.8251459999,0.00700799981132,core 1 cpu_idle,0.000107408109108,1571182108.82,1571182108.83
8.8251459999,8.82535300031,0.000207000412047,core 1 cpu_frequency,8.39377148831e-05,1571182108.83,1571182108.83
8.82535300031,8.83797200024,0.0126189999282,core 1 cpu_idle,0.0001934051024,1571182108.83,1571182108.84
8.83797200024,8.84081300022,0.00284099997953,core 1 cpu_frequency,0.0011520124231,1571182108.84,1571182108.84
8.84081300022,8.85809200024,0.0172790000215,core 1 cpu_idle,0.00026482659383,1571182108.84,1571182108.86
