Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.31417799974,9.31436799979,0.00019000004977,core 1 cpu_frequency,7.71848982183e-05,1571180316.31,1571180316.31
9.31436799979,9.33426599996,0.0198980001733,core 1 cpu_idle,0.00030552384366,1571180316.31,1571180316.33
9.33426599996,9.3345379997,0.000271999742836,core 1 cpu_frequency,0.000110496141931,1571180316.33,1571180316.33
9.3345379997,9.35430100001,0.0197630003095,core 1 cpu_idle,0.000303450988252,1571180316.33,1571180316.35
9.35430100001,9.3544999999,0.00019899988547,core 1 cpu_frequency,8.08409572736e-05,1571180316.35,1571180316.35
9.3544999999,9.37427999964,0.0197799997404,core 1 cpu_idle,0.000303712006014,1571180316.35,1571180316.37
9.37427999964,9.37456799997,0.000288000330329,core 1 cpu_frequency,0.000116996159792,1571180316.37,1571180316.37
9.37456799997,9.39586899988,0.0213009999134,core 1 cpu_idle,0.00032706620317,1571180316.37,1571180316.4
9.39586899988,9.39591699978,4.79998998344e-05,core 1 cpu_frequency,1.94992969091e-05,1571180316.4,1571180316.4
9.39591699978,9.41420599958,0.0182889997959,core 1 cpu_idle,0.000280818447366,1571180316.4,1571180316.41
9.41420599958,9.4143009996,9.50000248849e-05,core 1 cpu_frequency,3.85924491092e-05,1571180316.41,1571180316.41
9.4143009996,9.45426899986,0.0399680002593,core 1 cpu_idle,0.000613688659981,1571180316.41,1571180316.45
9.45426899986,9.45453999983,0.000270999968052,core 1 cpu_frequency,0.000110089997222,1571180316.45,1571180316.45
9.45453999983,9.47415799974,0.0196179999039,core 1 cpu_idle,0.000301224579524,1571180316.45,1571180316.47
9.47415799974,9.47436199989,0.000204000156373,core 1 cpu_frequency,8.28722483243e-05,1571180316.47,1571180316.47
9.47436199989,9.49417299964,0.0198109997436,core 1 cpu_idle,0.000304187995564,1571180316.47,1571180316.49
9.49417299964,9.49449800001,0.000325000379235,core 1 cpu_frequency,0.000132026919059,1571180316.49,1571180316.49
9.49449800001,9.53429499967,0.0397969996557,core 1 cpu_idle,0.000611063031213,1571180316.49,1571180316.53
9.53429499967,9.53452500002,0.00023000035435,core 1 cpu_frequency,9.34344699496e-05,1571180316.53,1571180316.53
9.53452500002,9.59417399997,0.0596489999443,core 1 cpu_idle,0.000915880569645,1571180316.53,1571180316.59
9.59417399997,9.59433199978,0.000157999806106,core 1 cpu_frequency,6.41852408333e-05,1571180316.59,1571180316.59
9.59433199978,9.61429199995,0.0199600001797,core 1 cpu_idle,0.000306475822759,1571180316.59,1571180316.61
9.61429199995,9.61456699995,0.00027499999851,core 1 cpu_frequency,0.000111714954395,1571180316.61,1571180316.61
9.61456699995,9.63430899987,0.0197419999167,core 1 cpu_idle,0.000303128537721,1571180316.61,1571180316.63
9.63430899987,9.63439499959,8.59997235239e-05,core 1 cpu_frequency,3.49362008854e-05,1571180316.63,1571180316.63
9.63439499959,9.67417000001,0.0397750004195,core 1 cpu_idle,0.000610725243941,1571180316.63,1571180316.67
9.67417000001,9.67431399971,0.000143999699503,core 1 cpu_frequency,5.84978907273e-05,1571180316.67,1571180316.67
9.67431399971,9.69427199988,0.0199580001645,core 1 cpu_idle,0.000306445113525,1571180316.67,1571180316.69
9.69427199988,9.69454099983,0.000268999952823,core 1 cpu_frequency,0.000109277518635,1571180316.69,1571180316.69
9.69454099983,9.75418499997,0.0596440001391,core 1 cpu_idle,0.000915803800136,1571180316.69,1571180316.75
9.75418499997,9.75446199998,0.000277000013739,core 1 cpu_frequency,0.000112527432981,1571180316.75,1571180316.75
9.75446199998,9.77419199981,0.0197299998254,core 1 cpu_idle,0.000302944282318,1571180316.75,1571180316.77
9.77419199981,9.77436699998,0.000175000168383,core 1 cpu_frequency,7.10914034033e-05,1571180316.77,1571180316.77
9.77436699998,9.79417299991,0.0198059999384,core 1 cpu_idle,0.000304111226054,1571180316.77,1571180316.79
9.79417299991,9.79465499986,0.000481999944896,core 1 cpu_frequency,0.000195805826015,1571180316.79,1571180316.79
9.79465499986,9.8036849997,0.009029999841,core 1 cpu_idle,0.000138651132559,1571180316.79,1571180316.8
9.8036849997,9.80372199975,3.70000489056e-05,core 1 cpu_frequency,1.50307592672e-05,1571180316.8,1571180316.8
9.80372199975,9.82378599979,0.0200640000403,core 1 cpu_idle,0.000308072688619,1571180316.8,1571180316.82
9.82378599979,9.82382599963,3.99998389184e-05,core 1 cpu_frequency,1.62493825628e-05,1571180316.82,1571180316.82
9.82382599963,9.84407099988,0.0202450002544,core 1 cpu_idle,0.000310851856406,1571180316.82,1571180316.84
9.84407099988,9.84461699985,0.000545999966562,core 1 cpu_frequency,0.000221804951616,1571180316.84,1571180316.84
9.84461699985,9.85417299997,0.00955600012094,core 1 cpu_idle,0.000146727603857,1571180316.84,1571180316.85
9.85417299997,9.85440299986,0.000229999888688,core 1 cpu_frequency,9.34342807812e-05,1571180316.85,1571180316.85
9.85440299986,9.87414600002,0.0197430001572,core 1 cpu_idle,0.000303143895913,1571180316.85,1571180316.87
9.87414600002,9.87419799995,5.19999302924e-05,core 1 cpu_frequency,2.11242540822e-05,1571180316.87,1571180316.87
9.87419799995,9.89439599961,0.0201979996637,core 1 cpu_idle,0.000310130185836,1571180316.87,1571180316.89
9.89439599961,9.89530999959,0.000913999974728,core 1 cpu_frequency,0.000371299876533,1571180316.89,1571180316.9
9.89530999959,9.91426699981,0.0189570002258,core 1 cpu_idle,0.000291075259967,1571180316.9,1571180316.91
9.91426699981,9.91447700001,0.00021000020206,core 1 cpu_frequency,8.5309684084e-05,1571180316.91,1571180316.91
9.91447700001,9.93429899961,0.0198219995946,core 1 cpu_idle,0.000304356892775,1571180316.91,1571180316.93
9.93429899961,9.93443999998,0.000141000375152,core 1 cpu_frequency,5.72794566002e-05,1571180316.93,1571180316.93
9.93443999998,9.97421699995,0.039776999969,core 1 cpu_idle,0.000610755946025,1571180316.93,1571180316.97
9.97421699995,9.97439299989,0.000175999943167,core 1 cpu_frequency,7.14975481124e-05,1571180316.97,1571180316.97
9.97439299989,9.99432199961,0.0199289997108,core 1 cpu_idle,0.00030599982606,1571180316.97,1571180316.99
9.99432199961,9.99440599978,8.40001739562e-05,core 1 cpu_frequency,3.41239114673e-05,1571180316.99,1571180316.99
9.99440599978,10.0342209996,0.0398149997927,core 1 cpu_idle,0.000611339414317,1571180316.99,1571180317.03
10.0342209996,10.0345399999,0.000319000333548,core 1 cpu_frequency,0.000129589483299,1571180317.03,1571180317.03
10.0345399999,10.0743719996,0.0398319996893,core 1 cpu_idle,0.00061160043923,1571180317.03,1571180317.07
10.0743719996,10.0750419996,0.000669999979436,core 1 cpu_frequency,0.000272178245646,1571180317.07,1571180317.08
10.0750419996,10.0943219997,0.0192800001241,core 1 cpu_idle,0.000296034761906,1571180317.08,1571180317.09
10.0943219997,10.0975559996,0.00323399994522,core 1 cpu_frequency,0.00131376784855,1571180317.09,1571180317.1
10.0975559996,10.1167049999,0.0191490002908,core 1 cpu_idle,0.000294023324965,1571180317.1,1571180317.12
10.1167049999,10.1168439998,0.000138999894261,core 1 cpu_frequency,5.64667888451e-05,1571180317.12,1571180317.12
10.1168439998,10.1432579998,0.0264139999636,core 1 cpu_idle,0.00040557376244,1571180317.12,1571180317.14
10.1432579998,10.1475229999,0.00426500011235,core 1 cpu_frequency,0.00173259743864,1571180317.14,1571180317.15
10.1475229999,10.1489619999,0.00143900001422,core 1 cpu_frequency,0.000584573897575,1571180317.15,1571180317.15
10.1489619999,10.1595199998,0.0105579998344,core 1 cpu_idle,0.000162112808458,1571180317.15,1571180317.16
10.1595199998,10.1595879998,6.80000521243e-05,core 1 cpu_frequency,2.76240827748e-05,1571180317.16,1571180317.16
10.1595879998,10.1850369996,0.0254489998333,core 1 cpu_idle,0.000390756667941,1571180317.16,1571180317.19
10.1850369996,10.1853649998,0.000328000169247,core 1 cpu_frequency,0.000133245542354,1571180317.19,1571180317.19
10.1853649998,10.2176559996,0.0322909997776,core 1 cpu_idle,0.000495812156085,1571180317.19,1571180317.22
10.2176559996,10.2180969999,0.000441000331193,core 1 cpu_frequency,0.000179150298743,1571180317.22,1571180317.22
10.2180969999,10.2343929997,0.0162959997542,core 1 cpu_idle,0.000250216928226,1571180317.22,1571180317.23
10.2343929997,10.2433129996,0.00891999993473,core 1 cpu_frequency,0.00362362687749,1571180317.23,1571180317.24
10.2433129996,10.254741,0.0114280004054,core 1 cpu_idle,0.000175471232225,1571180317.24,1571180317.25
10.254741,10.2548109996,6.9999601692e-05,core 1 cpu_frequency,2.84363721929e-05,1571180317.25,1571180317.25
10.2548109996,10.2549359999,0.00012500025332,core 1 cpu_frequency,5.07796279076e-05,1571180317.25,1571180317.25
10.2549359999,10.2753699999,0.0204340000637,core 1 cpu_idle,0.000313753853978,1571180317.25,1571180317.28
10.2753699999,10.2754509998,8.0999918282e-05,core 1 cpu_frequency,3.29050990032e-05,1571180317.28,1571180317.28
10.2754509998,10.2976139998,0.0221629999578,core 1 cpu_idle,0.000340301782852,1571180317.28,1571180317.3
10.2976139998,10.298399,0.000785000156611,core 1 cpu_frequency,0.000318895480621,1571180317.3,1571180317.3
10.298399,10.3227419998,0.0243429997936,core 1 cpu_idle,0.000373774590331,1571180317.3,1571180317.32
10.3227419998,10.322958,0.000216000247747,core 1 cpu_frequency,8.77471198437e-05,1571180317.32,1571180317.32
10.322958,10.3348149997,0.0118569997139,core 1 cpu_idle,0.000182058302107,1571180317.32,1571180317.33
10.3348149997,10.3350979998,0.000283000059426,core 1 cpu_frequency,0.000114964868741,1571180317.33,1571180317.34
10.3350979998,10.3969169999,0.0618190001696,core 1 cpu_idle,0.000949199838105,1571180317.34,1571180317.4
10.3969169999,10.3977279998,0.000810999888927,core 1 cpu_frequency,0.000329457513078,1571180317.4,1571180317.4
10.3977279998,10.3983669998,0.000638999976218,core 1 cpu_frequency,0.000259584922139,1571180317.4,1571180317.4
10.3983669998,10.4144859998,0.0161190000363,core 1 cpu_idle,0.000247499186057,1571180317.4,1571180317.41
10.4144859998,10.4146069996,0.0001209997572,core 1 cpu_frequency,4.9154481566e-05,1571180317.41,1571180317.41
10.4146069996,10.4378499999,0.0232430002652,core 1 cpu_idle,0.000356884647572,1571180317.41,1571180317.44
10.4378499999,10.4407349997,0.0028849998489,core 1 cpu_frequency,0.00117199137562,1571180317.44,1571180317.44
10.4407349997,10.5153089999,0.0745740002021,core 1 cpu_idle,0.0011450464861,1571180317.44,1571180317.52
10.5153089999,10.5173599999,0.00205100001767,core 1 cpu_frequency,0.000833190453379,1571180317.52,1571180317.52
10.5173599999,10.555187,0.0378270000219,core 1 cpu_idle,0.000580814671837,1571180317.52,1571180317.56
10.555187,10.5563649996,0.00117799965665,core 1 cpu_frequency,0.000478546104118,1571180317.56,1571180317.56
10.5563649996,10.5678249998,0.0114600001834,core 1 cpu_idle,0.000175962572817,1571180317.56,1571180317.57
10.5678249998,10.5717099998,0.00388500001281,core 1 cpu_frequency,0.00157822764221,1571180317.57,1571180317.57
10.5717099998,10.5753489998,0.00363900000229,core 1 cpu_idle,5.58750255352e-05,1571180317.57,1571180317.58
10.5753489998,10.5817869999,0.00643800012767,core 1 cpu_frequency,0.00261534870747,1571180317.58,1571180317.58
10.5817869999,10.594639,0.0128520000726,core 1 cpu_idle,0.000197336035115,1571180317.58,1571180317.59
10.594639,10.6006339998,0.00599499978125,core 1 cpu_frequency,0.00243538593014,1571180317.59,1571180317.6
10.6006339998,10.6145139998,0.0138799999841,core 1 cpu_idle,0.000213120459755,1571180317.6,1571180317.61
10.6145139998,10.6152869998,0.000773000065237,core 1 cpu_frequency,0.000314020609102,1571180317.61,1571180317.62
10.6152869998,10.6357989996,0.0205119997263,core 1 cpu_idle,0.000314951499797,1571180317.62,1571180317.64
10.6357989996,10.6362239998,0.000425000209361,core 1 cpu_frequency,0.00017265047005,1571180317.64,1571180317.64
10.6362239998,10.6668389998,0.0306150000542,core 1 cpu_idle,0.000470078018333,1571180317.64,1571180317.67
10.6668389998,10.6717539998,0.0049149999395,core 1 cpu_frequency,0.00199665089842,1571180317.67,1571180317.67
10.6717539998,10.6913949996,0.0196409998462,core 1 cpu_idle,0.000301577732138,1571180317.67,1571180317.69
10.6913949996,10.692144,0.000749000348151,core 1 cpu_frequency,0.000304271055231,1571180317.69,1571180317.69
10.692144,10.7143179998,0.0221739998087,core 1 cpu_idle,0.000340470680063,1571180317.69,1571180317.71
10.7143179998,10.7145079998,0.00019000004977,core 1 cpu_frequency,7.71848982183e-05,1571180317.71,1571180317.71
10.7145079998,10.7344899997,0.0199819998816,core 1 cpu_idle,0.000306813617181,1571180317.71,1571180317.73
10.7344899997,10.735409,0.000919000245631,core 1 cpu_frequency,0.000373331167584,1571180317.73,1571180317.74
10.735409,10.7376309996,0.00222199968994,core 1 cpu_idle,3.41176942391e-05,1571180317.74,1571180317.74
10.7376309996,10.7441559997,0.00652500009164,core 1 cpu_frequency,0.00265069124223,1571180317.74,1571180317.74
10.7441559997,10.7581829997,0.0140269999392,core 1 cpu_idle,0.000215377570567,1571180317.74,1571180317.76
10.7581829997,10.7882929998,0.030110000167,core 1 cpu_frequency,0.0122317720499,1571180317.76,1571180317.79
10.7882929998,10.7883659997,7.29998573661e-05,core 1 cpu_frequency,2.96551846569e-05,1571180317.79,1571180317.79
10.7883659997,10.7894049999,0.00103900022805,core 1 cpu_frequency,0.000422079504441,1571180317.79,1571180317.79
10.7894049999,10.8222599998,0.0328549998812,core 1 cpu_idle,0.000504472095676,1571180317.79,1571180317.82
10.8222599998,10.8223309997,7.09998421371e-05,core 1 cpu_frequency,2.88427060704e-05,1571180317.82,1571180317.82
10.8223309997,10.8226799998,0.000349000096321,core 1 cpu_frequency,0.000141776472929,1571180317.82,1571180317.82
10.8226799998,10.874353,0.0516730002128,core 1 cpu_idle,0.000793413081767,1571180317.82,1571180317.87
10.874353,10.875699,0.00134600000456,core 1 cpu_frequency,0.000546793927052,1571180317.87,1571180317.88
10.875699,10.9010579996,0.0253589996137,core 1 cpu_idle,0.000389374759568,1571180317.88,1571180317.9
10.9010579996,10.9013379999,0.000280000269413,core 1 cpu_frequency,0.000113746245445,1571180317.9,1571180317.9
10.9013379999,10.929211,0.0278730001301,core 1 cpu_idle,0.000427975980497,1571180317.9,1571180317.93
10.929211,10.92936,0.000148999970406,core 1 cpu_frequency,6.0529181778e-05,1571180317.93,1571180317.93
10.92936,11.01034,0.0809800000861,core 1 cpu_idle,0.00124340741132,1571180317.93,1571180318.01
11.01034,11.0118399998,0.00149999978021,core 1 cpu_frequency,0.000609354210712,1571180318.01,1571180318.01
11.0118399998,11.0637629996,0.0519229997881,core 1 cpu_idle,0.000797251700246,1571180318.01,1571180318.06
11.0637629996,11.065161,0.00139800040051,core 1 cpu_frequency,0.000567918370303,1571180318.06,1571180318.07
11.065161,11.089137,0.0239760000259,core 1 cpu_idle,0.000368139492397,1571180318.07,1571180318.09
11.089137,11.0893539996,0.000216999556869,core 1 cpu_frequency,8.81530753843e-05,1571180318.09,1571180318.09
11.0893539996,11.0895829997,0.000229000113904,core 1 cpu_frequency,9.30281360721e-05,1571180318.09,1571180318.09
11.0895829997,11.1134169996,0.0238339998759,core 1 cpu_idle,0.000365959151095,1571180318.09,1571180318.11
11.1134169996,11.1142449998,0.000828000251204,core 1 cpu_frequency,0.000336363675648,1571180318.11,1571180318.11
11.1142449998,11.115249,0.00100400019437,core 1 cpu_frequency,0.00040786122376,1571180318.11,1571180318.12
11.115249,11.2725939997,0.157344999723,core 1 cpu_idle,0.00241595379825,1571180318.12,1571180318.27
11.2725939997,11.2731019999,0.000508000142872,core 1 cpu_frequency,0.00020636804764,1571180318.27,1571180318.27
11.2731019999,11.2731569996,5.49997203052e-05,core 1 cpu_frequency,2.23428773778e-05,1571180318.27,1571180318.27
11.2731569996,11.4833449996,0.210187999997,core 1 cpu_idle,0.00322733164596,1571180318.27,1571180318.48
11.4833449996,11.483426,8.10003839433e-05,core 1 cpu_frequency,3.29052881717e-05,1571180318.48,1571180318.48
11.483426,11.4847329999,0.00130699994043,core 1 cpu_frequency,0.000530950689199,1571180318.48,1571180318.48
11.4847329999,11.4945659996,0.00983299966902,core 1 cpu_idle,0.000150980793418,1571180318.48,1571180318.49
11.4945659996,11.537031,0.0424650004134,core 1 cpu_frequency,0.0172508204009,1571180318.49,1571180318.54
11.537031,11.5920609999,0.0550299999304,core 1 cpu_frequency,0.0223551780577,1571180318.54,1571180318.59
11.5920609999,11.6548229996,0.0627619996667,core 1 cpu_idle,0.000963679123882,1571180318.59,1571180318.65
11.6548229996,11.6970409998,0.0422180001624,core 1 cpu_frequency,0.0171504799576,1571180318.65,1571180318.7
11.6970409998,11.6987269996,0.00168599979952,core 1 cpu_frequency,0.000684914151758,1571180318.7,1571180318.7
11.6987269996,11.9296199996,0.230893000029,core 1 cpu_idle,0.00354524656895,1571180318.7,1571180318.93
11.9296199996,11.9298159997,0.000196000095457,core 1 cpu_frequency,7.9622333978e-05,1571180318.93,1571180318.93
11.9298159997,11.9537219997,0.0239059999585,core 1 cpu_idle,0.000367064676363,1571180318.93,1571180318.95
11.9537219997,11.9540029997,0.000281000044197,core 1 cpu_frequency,0.000114152390154,1571180318.95,1571180318.95
11.9540029997,12.3160649999,0.362062000204,core 1 cpu_idle,0.00555928098213,1571180318.95,1571180319.32
12.3160649999,12.316683,0.000618000049144,core 1 cpu_frequency,0.000251053991564,1571180319.32,1571180319.32
12.316683,12.317547,0.000864000059664,core 1 cpu_frequency,0.000350988101038,1571180319.32,1571180319.32
12.317547,12.3460489996,0.0285019995645,core 1 cpu_idle,0.000437633952313,1571180319.32,1571180319.35
12.3460489996,12.3462459999,0.000197000335902,core 1 cpu_frequency,8.00286678555e-05,1571180319.35,1571180319.35
12.3462459999,12.3466649996,0.000418999698013,core 1 cpu_frequency,0.000170212845122,1571180319.35,1571180319.35
12.3466649996,12.4189529996,0.0722880000249,core 1 cpu_idle,0.00110994609638,1571180319.35,1571180319.42
12.4189529996,12.4192269999,0.000274000223726,core 1 cpu_frequency,0.000111308809686,1571180319.42,1571180319.42
12.4192269999,12.4198349998,0.000607999972999,core 1 cpu_frequency,0.000246991598631,1571180319.42,1571180319.42
12.4198349998,12.4751629997,0.0553279998712,core 1 cpu_idle,0.000849533774023,1571180319.42,1571180319.48
12.4751629997,12.4761329996,0.000969999935478,core 1 cpu_frequency,0.000394049087789,1571180319.48,1571180319.48
12.4761329996,12.4948009998,0.0186680001207,core 1 cpu_idle,0.000286637807853,1571180319.48,1571180319.49
12.4948009998,12.4992219997,0.00442099990323,core 1 cpu_frequency,0.00179597020089,1571180319.49,1571180319.5
