Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.43527799984,7.43533499958,5.69997355342e-05,core 1 cpu_frequency,2.30286797522e-05,1571183328.44,1571183328.44
7.43533499958,7.4552219999,0.0198870003223,core 1 cpu_idle,0.000303684438422,1571183328.44,1571183328.46
7.4552219999,7.45538799977,0.000165999867022,core 1 cpu_frequency,6.70662370751e-05,1571183328.46,1571183328.46
7.45538799977,7.46998499986,0.0145970000885,core 1 cpu_idle,0.000222903489852,1571183328.46,1571183328.47
7.46998499986,7.4700249997,3.99998389184e-05,core 1 cpu_frequency,1.61604869208e-05,1571183328.47,1571183328.47
7.4700249997,7.47060099989,0.000576000194997,core 1 cpu_idle,8.7958109777e-06,1571183328.47,1571183328.47
7.47060099989,7.47064199951,4.09996137023e-05,core 1 cpu_frequency,1.65644097304e-05,1571183328.47,1571183328.47
7.47064199951,7.47176699992,0.00112500041723,core 1 cpu_idle,1.71793188713e-05,1571183328.47,1571183328.47
7.47176699992,7.4721959997,0.000428999774158,core 1 cpu_frequency,0.000173321828957,1571183328.47,1571183328.47
7.4721959997,7.49331599986,0.021120000165,core 1 cpu_idle,0.000322512962519,1571183328.47,1571183328.49
7.49331599986,7.49359499989,0.000279000028968,core 1 cpu_frequency,0.000112719861903,1571183328.49,1571183328.49
7.49359499989,7.51345399953,0.0198589996435,core 1 cpu_idle,0.000303256854056,1571183328.49,1571183328.51
7.51345399953,7.51346299984,9.00030136108e-06,core 1 cpu_frequency,3.63624595404e-06,1571183328.51,1571183328.51
7.51346299984,7.51637299964,0.00290999980643,core 1 cpu_idle,4.44371520441e-05,1571183328.51,1571183328.52
7.51637299964,7.5168259996,0.000452999956906,core 1 cpu_frequency,0.000183018233989,1571183328.52,1571183328.52
7.5168259996,7.52060599951,0.00377999991179,core 1 cpu_idle,5.77224886529e-05,1571183328.52,1571183328.52
7.52060599951,7.52061499981,9.00030136108e-06,core 1 cpu_frequency,3.63624595404e-06,1571183328.52,1571183328.52
7.52061499981,7.54201199953,0.021396999713,core 1 cpu_idle,0.000326742884118,1571183328.52,1571183328.54
7.54201199953,7.54202899989,1.7000362277e-05,core 1 cpu_frequency,6.86838096492e-06,1571183328.54,1571183328.54
7.54202899989,7.6051029996,0.0630739997141,core 1 cpu_idle,0.000963171512634,1571183328.54,1571183328.61
7.6051029996,7.60607299954,0.000969999935478,core 1 cpu_frequency,0.000391893359932,1571183328.61,1571183328.61
7.60607299954,7.6152979997,0.00922500016168,core 1 cpu_idle,0.000140870364969,1571183328.61,1571183328.62
7.6152979997,7.61533399951,3.59998084605e-05,core 1 cpu_frequency,1.45444194154e-05,1571183328.62,1571183328.62
7.61533399951,7.63602399966,0.0206900001504,core 1 cpu_idle,0.000315946647296,1571183328.62,1571183328.64
7.63602399966,7.63608099986,5.70002011955e-05,core 1 cpu_frequency,2.30288678857e-05,1571183328.64,1571183328.64
7.63608099986,7.65111199953,0.0150309996679,core 1 cpu_idle,0.000229530880429,1571183328.64,1571183328.65
7.65111199953,7.65115899965,4.70001250505e-05,core 1 cpu_frequency,1.89886991221e-05,1571183328.65,1571183328.65
7.65115899965,7.65176099958,0.000601999927312,core 1 cpu_idle,9.19283989002e-06,1571183328.65,1571183328.65
7.65176099958,7.65179799963,3.70000489056e-05,core 1 cpu_frequency,1.49485303585e-05,1571183328.65,1571183328.65
7.65179799963,7.65348399989,0.00168600026518,core 1 cpu_idle,2.57460670494e-05,1571183328.65,1571183328.65
7.65348399989,7.65352499951,4.09996137023e-05,core 1 cpu_frequency,1.65644097304e-05,1571183328.65,1571183328.65
7.65352499951,7.67545899982,0.0219340003096,core 1 cpu_idle,0.000334943151727,1571183328.65,1571183328.68
7.67545899982,7.67629499966,0.000835999846458,core 1 cpu_frequency,0.000337755474767,1571183328.68,1571183328.68
7.67629499966,7.69533299981,0.0190380001441,core 1 cpu_idle,0.0002907197812,1571183328.68,1571183328.7
7.69533299981,7.69908099994,0.00374800013378,core 1 cpu_frequency,0.00151424377645,1571183328.7,1571183328.7
7.69908099994,7.73212699965,0.0330459997058,core 1 cpu_idle,0.000504628938507,1571183328.7,1571183328.73
7.73212699965,7.73225799995,0.000131000299007,core 1 cpu_frequency,5.29259286028e-05,1571183328.73,1571183328.73
7.73225799995,7.73521099985,0.00295299990103,core 1 cpu_idle,4.50937849886e-05,1571183328.73,1571183328.74
7.73521099985,7.73571099993,0.000500000081956,core 1 cpu_frequency,0.000202006933112,1571183328.74,1571183328.74
7.73571099993,7.75531399995,0.0196030000225,core 1 cpu_idle,0.000299347611843,1571183328.74,1571183328.76
7.75531399995,7.75800799951,0.00269399955869,core 1 cpu_frequency,0.0010884129989,1571183328.76,1571183328.76
7.75800799951,7.75816999981,0.000162000302225,core 1 cpu_idle,2.47382561513e-06,1571183328.76,1571183328.76
7.75816999981,7.75842099963,0.000250999815762,core 1 cpu_frequency,0.000101407389365,1571183328.76,1571183328.76
7.75842099963,7.77866699966,0.0202460000291,core 1 cpu_idle,0.000309166543445,1571183328.76,1571183328.78
7.77866699966,7.77871399978,4.70001250505e-05,core 1 cpu_frequency,1.89886991221e-05,1571183328.78,1571183328.78
7.77871399978,7.81379999965,0.0350859998725,core 1 cpu_idle,0.000535780761054,1571183328.78,1571183328.81
7.81379999965,7.81390999956,0.000109999906272,core 1 cpu_frequency,4.44414801325e-05,1571183328.81,1571183328.81
7.81390999956,7.81520199962,0.00129200005904,core 1 cpu_idle,1.97294869015e-05,1571183328.81,1571183328.82
7.81520199962,7.81694099959,0.00173899997026,core 1 cpu_frequency,0.000702579986184,1571183328.82,1571183328.82
7.81694099959,7.83532099985,0.018380000256,core 1 cpu_idle,0.000280671793909,1571183328.82,1571183328.84
7.83532099985,7.83575699991,0.00043600006029,core 1 cpu_frequency,0.000176150041158,1571183328.84,1571183328.84
7.83575699991,7.84623699961,0.0104799997061,core 1 cpu_idle,0.000160034835513,1571183328.84,1571183328.85
7.84623699961,7.8462919998,5.50001859665e-05,core 1 cpu_frequency,2.2220834133e-05,1571183328.85,1571183328.85
7.8462919998,7.84673599992,0.000444000121206,core 1 cpu_idle,6.78010385088e-06,1571183328.85,1571183328.85
7.84673599992,7.84696999984,0.000233999919146,core 1 cpu_frequency,9.4539196534e-05,1571183328.85,1571183328.85
7.84696999984,7.86371699953,0.0167469996959,core 1 cpu_idle,0.000255735058856,1571183328.85,1571183328.86
7.86371699953,7.86375099979,3.40002588928e-05,core 1 cpu_frequency,1.37365737963e-05,1571183328.86,1571183328.86
7.86375099979,7.8852959997,0.0215449999087,core 1 cpu_idle,0.000329002921105,1571183328.86,1571183328.89
7.8852959997,7.89294199971,0.00764600001276,core 1 cpu_frequency,0.00308908951995,1571183328.89,1571183328.89
7.89294199971,7.89529799949,0.00235599977896,core 1 cpu_idle,3.59772946246e-05,1571183328.89,1571183328.9
7.89529799949,7.89533099951,3.30000184476e-05,core 1 cpu_frequency,1.33324628531e-05,1571183328.9,1571183328.9
7.89533099951,7.91531299986,0.0199820003472,core 1 cpu_idle,0.000305135136302,1571183328.9,1571183328.92
7.91531299986,7.91548099974,0.000167999882251,core 1 cpu_frequency,6.78742708278e-05,1571183328.92,1571183328.92
7.91548099974,7.93534499966,0.0198639999144,core 1 cpu_idle,0.000303333210693,1571183328.92,1571183328.94
7.93534499966,7.94213999994,0.00679500028491,core 1 cpu_frequency,0.00274527388611,1571183328.94,1571183328.94
7.94213999994,7.96260499954,0.0204649996012,core 1 cpu_idle,0.000312510776411,1571183328.94,1571183328.96
7.96260499954,7.96273699962,0.000132000073791,core 1 cpu_frequency,5.33298514124e-05,1571183328.96,1571183328.96
7.96273699962,7.9871349996,0.0243979999796,core 1 cpu_idle,0.000372569658688,1571183328.96,1571183328.99
7.9871349996,7.99119899981,0.00406400021166,core 1 cpu_frequency,0.00164191216871,1571183328.99,1571183328.99
7.99119899981,7.9948889995,0.00368999969214,core 1 cpu_idle,5.63481402989e-05,1571183328.99,1571183328.99
7.9948889995,7.99503999995,0.000151000451297,core 1 cpu_frequency,6.100626613e-05,1571183328.99,1571183329.0
7.99503999995,7.99540199991,0.000361999962479,core 1 cpu_idle,5.52792042703e-06,1571183329.0,1571183329.0
7.99540199991,7.99599099951,0.000588999595493,core 1 cpu_frequency,0.000237963964774,1571183329.0,1571183329.0
7.99599099951,8.01979799988,0.0238070003688,core 1 cpu_idle,0.000363544799132,1571183329.0,1571183329.02
8.01979799988,8.02662599972,0.0068279998377,core 1 cpu_frequency,0.00275860616083,1571183329.02,1571183329.03
8.02662599972,8.04045099951,0.0138249997981,core 1 cpu_idle,0.000211114659417,1571183329.03,1571183329.04
8.04045099951,8.04331799969,0.0028670001775,core 1 cpu_frequency,0.00115830763631,1571183329.04,1571183329.04
8.04331799969,8.04398099985,0.000663000158966,core 1 cpu_idle,1.01243439275e-05,1571183329.04,1571183329.04
8.04398099985,8.04426599992,0.000285000074655,core 1 cpu_frequency,0.000115143963162,1571183329.04,1571183329.04
8.04426599992,8.06533399969,0.021067999769,core 1 cpu_idle,0.000321718890473,1571183329.04,1571183329.07
8.06533399969,8.07227499969,0.00694099999964,core 1 cpu_frequency,0.00280425978566,1571183329.07,1571183329.07
8.07227499969,8.07523299986,0.00295800017193,core 1 cpu_idle,4.51701416255e-05,1571183329.07,1571183329.08
8.07523299986,8.07692499971,0.00169199984521,core 1 cpu_frequency,0.000683591287061,1571183329.08,1571183329.08
8.07692499971,8.09532399988,0.0183990001678,core 1 cpu_idle,0.000280961932063,1571183329.08,1571183329.1
8.09532399988,8.09589399956,0.000569999683648,core 1 cpu_frequency,0.00023028773819,1571183329.1,1571183329.1
8.09589399956,8.12523399992,0.0293400003575,core 1 cpu_idle,0.000448036475459,1571183329.1,1571183329.13
8.12523399992,8.12528499961,5.09996898472e-05,core 1 cpu_frequency,2.0604578494e-05,1571183329.13,1571183329.13
8.12528499961,8.14530599955,0.0200209999457,core 1 cpu_idle,0.000305730679671,1571183329.13,1571183329.15
8.14530599955,8.15209199954,0.00678599998355,core 1 cpu_frequency,0.00274163764015,1571183329.15,1571183329.15
8.15209199954,8.1552889999,0.00319700036198,core 1 cpu_idle,4.88197940276e-05,1571183329.15,1571183329.16
8.1552889999,8.15916899964,0.00387999974191,core 1 cpu_frequency,0.00156757343973,1571183329.16,1571183329.16
8.15916899964,8.17569399951,0.0165249998681,core 1 cpu_idle,0.000252345010486,1571183329.16,1571183329.18
8.17569399951,8.17594299978,0.000249000266194,core 1 cpu_frequency,0.000100599543746,1571183329.18,1571183329.18
8.17594299978,8.1918019997,0.0158589999191,core 1 cpu_idle,0.000242174858265,1571183329.18,1571183329.19
8.1918019997,8.1922269999,0.000425000209361,core 1 cpu_frequency,0.000171705949585,1571183329.19,1571183329.19
8.1922269999,8.2120009996,0.0197739996947,core 1 cpu_idle,0.000301958862338,1571183329.19,1571183329.21
8.2120009996,8.21231999993,0.000319000333548,core 1 cpu_frequency,0.000128880536958,1571183329.21,1571183329.21
8.21231999993,8.21520499978,0.0028849998489,core 1 cpu_idle,4.40553901927e-05,1571183329.21,1571183329.22
8.21520499978,8.21567499964,0.000469999853522,core 1 cpu_frequency,0.000189886426821,1571183329.22,1571183329.22
8.21567499964,8.2353489995,0.0196739998646,core 1 cpu_idle,0.000300431814932,1571183329.22,1571183329.24
8.2353489995,8.23802899988,0.00268000038341,core 1 cpu_frequency,0.0010827571389,1571183329.24,1571183329.24
8.23802899988,8.25564699993,0.0176180000417,core 1 cpu_idle,0.000269035669637,1571183329.24,1571183329.26
8.25564699993,8.25657699956,0.000929999630898,core 1 cpu_frequency,0.000375732684878,1571183329.26,1571183329.26
8.25657699956,8.27393499995,0.0173580003902,core 1 cpu_idle,0.000265065344959,1571183329.26,1571183329.27
8.27393499995,8.27476999955,0.000834999606013,core 1 cpu_frequency,0.000337351363824,1571183329.27,1571183329.27
8.27476999955,8.29539099988,0.0206210003234,core 1 cpu_idle,0.000314892985439,1571183329.27,1571183329.3
8.29539099988,8.29741199967,0.00202099978924,core 1 cpu_frequency,0.000816511804649,1571183329.3,1571183329.3
8.29741199967,8.3153389995,0.0179269998334,core 1 cpu_idle,0.000273754250956,1571183329.3,1571183329.32
8.3153389995,8.31626799982,0.000929000321776,core 1 cpu_frequency,0.000375328950202,1571183329.32,1571183329.32
8.31626799982,8.3212399995,0.00497199967504,core 1 cpu_idle,7.59249210376e-05,1571183329.32,1571183329.32
8.3212399995,8.32137299981,0.000133000314236,core 1 cpu_frequency,5.37339623556e-05,1571183329.32,1571183329.32
8.32137299981,8.35541999992,0.0340470001101,core 1 cpu_idle,0.000519914715182,1571183329.32,1571183329.36
8.35541999992,8.35545999976,3.99998389184e-05,core 1 cpu_frequency,1.61604869208e-05,1571183329.36,1571183329.36
8.35545999976,8.37544799969,0.0199879999273,core 1 cpu_idle,0.000305226752889,1571183329.36,1571183329.38
8.37544799969,8.37915799953,0.00370999984443,core 1 cpu_frequency,0.00149889113515,1571183329.38,1571183329.38
8.37915799953,8.40217499994,0.023017000407,core 1 cpu_idle,0.000351481104715,1571183329.38,1571183329.4
8.40217499994,8.40337199951,0.00119699956849,core 1 cpu_frequency,0.000483604344265,1571183329.4,1571183329.4
8.40337199951,8.4223729996,0.0190010000952,core 1 cpu_idle,0.000290154771953,1571183329.4,1571183329.42
8.4223729996,8.42294099974,0.000568000134081,core 1 cpu_frequency,0.00022947989257,1571183329.42,1571183329.42
8.42294099974,8.43535399949,0.0124129997566,core 1 cpu_idle,0.000189552712784,1571183329.42,1571183329.44
8.43535399949,8.43539999984,4.60003502667e-05,core 1 cpu_frequency,1.85847763126e-05,1571183329.44,1571183329.44
8.43539999984,8.44487899961,0.00947899976745,core 1 cpu_idle,0.000144749065949,1571183329.44,1571183329.44
8.44487899961,8.44493099954,5.19999302924e-05,core 1 cpu_frequency,2.10086894372e-05,1571183329.44,1571183329.44
8.44493099954,8.45548599958,0.0105550000444,core 1 cpu_idle,0.000161180128178,1571183329.44,1571183329.46
8.45548599958,8.45673199976,0.00124600017443,core 1 cpu_frequency,0.000503401265273,1571183329.46,1571183329.46
8.45673199976,8.47747699963,0.0207449998707,core 1 cpu_idle,0.000316786520525,1571183329.46,1571183329.48
8.47747699963,8.47841899982,0.000942000187933,core 1 cpu_frequency,0.000380581075528,1571183329.48,1571183329.48
8.47841899982,8.4848989998,0.00647999998182,core 1 cpu_idle,9.89528397224e-05,1571183329.48,1571183329.48
8.4848989998,8.48539399961,0.000494999811053,core 1 cpu_frequency,0.000199986754663,1571183329.48,1571183329.49
8.48539399961,8.48628299963,0.000889000017196,core 1 cpu_frequency,0.000359168275147,1571183329.49,1571183329.49
8.48628299963,8.50861499971,0.0223320000805,core 1 cpu_idle,0.000341020807229,1571183329.49,1571183329.51
8.50861499971,8.50994799985,0.0013330001384,core 1 cpu_frequency,0.000538550451316,1571183329.51,1571183329.51
8.50994799985,8.51521599991,0.00526800006628,core 1 cpu_idle,8.04449950121e-05,1571183329.51,1571183329.52
8.51521599991,8.5169879999,0.0017719999887,core 1 cpu_frequency,0.000715912449037,1571183329.52,1571183329.52
8.5169879999,8.53261899995,0.0156310000457,core 1 cpu_idle,0.000238693186198,1571183329.52,1571183329.53
8.53261899995,8.53266399959,4.49996441603e-05,core 1 cpu_frequency,1.81804772358e-05,1571183329.53,1571183329.53
8.53266399959,8.53322199965,0.000558000057936,core 1 cpu_idle,8.52093988471e-06,1571183329.53,1571183329.53
8.53322199965,8.53331499966,9.3000009656e-05,core 1 cpu_frequency,3.75732873011e-05,1571183329.53,1571183329.53
8.53331499966,8.54924799968,0.015933000017,core 1 cpu_idle,0.000243304876759,1571183329.53,1571183329.55
8.54924799968,8.54941199953,0.000163999851793,core 1 cpu_frequency,6.62582033223e-05,1571183329.55,1571183329.55
8.54941199953,8.56939299963,0.0199810001068,core 1 cpu_idle,0.000305119862131,1571183329.55,1571183329.57
8.56939299963,8.56985399965,0.000461000017822,core 1 cpu_frequency,0.000186250369,1571183329.57,1571183329.57
8.56985399965,8.57523099985,0.00537700019777,core 1 cpu_idle,8.210948152e-05,1571183329.57,1571183329.58
8.57523099985,8.57565799961,0.000426999758929,core 1 cpu_frequency,0.000172513795204,1571183329.58,1571183329.58
8.57565799961,8.57635199977,0.000694000162184,core 1 cpu_idle,1.05977294766e-05,1571183329.58,1571183329.58
8.57635199977,8.57651999965,0.000167999882251,core 1 cpu_frequency,6.78742708278e-05,1571183329.58,1571183329.58
8.57651999965,8.57963299984,0.00311300018802,core 1 cpu_idle,4.75370693712e-05,1571183329.58,1571183329.58
8.57963299984,8.58089999994,0.00126700010151,core 1 cpu_frequency,0.00051188552561,1571183329.58,1571183329.58
8.58089999994,8.59981299983,0.0189129998907,core 1 cpu_idle,0.000288810964832,1571183329.58,1571183329.6
8.59981299983,8.59984499961,3.19997780025e-05,core 1 cpu_frequency,1.29283519099e-05,1571183329.6,1571183329.6
8.59984499961,8.62464099983,0.0247960002162,core 1 cpu_idle,0.000378647321301,1571183329.6,1571183329.62
8.62464099983,8.62509299954,0.000451999716461,core 1 cpu_frequency,0.000182614123046,1571183329.62,1571183329.63
8.62509299954,8.64538199967,0.0202890001237,core 1 cpu_idle,0.00030982317639,1571183329.63,1571183329.65
8.64538199967,8.64548999956,0.000107999891043,core 1 cpu_frequency,4.36334463798e-05,1571183329.65,1571183329.65
8.64548999956,8.65523399971,0.00974400015548,core 1 cpu_idle,0.000148795754374,1571183329.65,1571183329.66
8.65523399971,8.65562599991,0.000392000190914,core 1 cpu_frequency,0.000158373486732,1571183329.66,1571183329.66
8.65562599991,8.6753779999,0.0197519999929,core 1 cpu_idle,0.000301622915891,1571183329.66,1571183329.68
8.6753779999,8.67573299957,0.000354999676347,core 1 cpu_frequency,0.00014342476824,1571183329.68,1571183329.68
8.67573299957,8.68621399952,0.0104809999466,core 1 cpu_idle,0.000160050109684,1571183329.68,1571183329.69
8.68621399952,8.68653499987,0.000321000348777,core 1 cpu_frequency,0.000129688570711,1571183329.69,1571183329.69
8.68653499987,8.70235799951,0.015822999645,core 1 cpu_idle,0.000241625116079,1571183329.69,1571183329.7
8.70235799951,8.7128659999,0.010508000385,core 1 cpu_frequency,0.00424537716595,1571183329.7,1571183329.71
8.7128659999,8.71520799957,0.00234199967235,core 1 cpu_frequency,0.000946200187226,1571183329.71,1571183329.72
8.71520799957,8.71600499982,0.000797000247985,core 1 cpu_frequency,0.000321999098789,1571183329.72,1571183329.72
8.71600499982,8.71823799983,0.00223300000653,core 1 cpu_frequency,0.000902162818037,1571183329.72,1571183329.72
8.71823799983,8.73862399952,0.0203859996982,core 1 cpu_idle,0.000311304408391,1571183329.72,1571183329.74
8.73862399952,8.74549699994,0.00687300041318,core 1 cpu_frequency,0.00277678701433,1571183329.74,1571183329.75
