Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.086809,18.089158,0.00234899995849,core 0 cpu_frequency,0.000949028399428,1571182995.09,1571182995.09
18.089158,18.0899109999,0.000752999912947,core 0 cpu_idle,1.14986851707e-05,1571182995.09,1571182995.09
18.0899109999,18.0901949997,0.00028399983421,core 0 cpu_frequency,0.000114739852218,1571182995.09,1571182995.09
18.0901949997,18.1121970001,0.0220020003617,core 0 cpu_idle,0.000335981546523,1571182995.09,1571182995.11
18.1121970001,18.1218129997,0.00961599964648,core 0 cpu_frequency,0.00388499655798,1571182995.11,1571182995.12
18.1218129997,18.1900780001,0.0682650003582,core 0 cpu_idle,0.00104244068797,1571182995.12,1571182995.19
18.1900780001,18.1902689999,0.000190999824554,core 0 cpu_frequency,7.71665649173e-05,1571182995.19,1571182995.19
18.1902689999,18.4355469998,0.2452779999,core 0 cpu_idle,0.00374551769748,1571182995.19,1571182995.44
18.4355469998,18.4450139999,0.00946700014174,core 0 cpu_frequency,0.00382479870186,1571182995.44,1571182995.45
18.4450139999,18.4706549998,0.0256409998983,core 0 cpu_idle,0.000391550888947,1571182995.45,1571182995.47
18.4706549998,18.4711219999,0.000467000063509,core 0 cpu_frequency,0.000188674470258,1571182995.47,1571182995.47
18.4711219999,18.5019549998,0.0308329998516,core 0 cpu_idle,0.000470835324233,1571182995.47,1571182995.5
18.5019549998,18.5110649997,0.0091099999845,core 0 cpu_frequency,0.00368056571174,1571182995.5,1571182995.51
18.5110649997,18.5284619997,0.0173969999887,core 0 cpu_idle,0.000265660888328,1571182995.51,1571182995.53
18.5284619997,18.5312569998,0.00279500009492,core 0 cpu_frequency,0.00112921860935,1571182995.53,1571182995.53
18.5312569998,18.549867,0.0186100001447,core 0 cpu_idle,0.000284184007209,1571182995.53,1571182995.55
18.549867,18.553787,0.00392000004649,core 0 cpu_frequency,0.00158373411478,1571182995.55,1571182995.55
18.553787,18.6360539999,0.0822669998743,core 0 cpu_idle,0.00125625822158,1571182995.55,1571182995.64
18.6360539999,18.6360729998,1.89999118447e-05,core 0 cpu_frequency,7.67622658405e-06,1571182995.64,1571182995.64
18.6360729998,18.6613690001,0.0252960002981,core 0 cpu_idle,0.000386282572552,1571182995.64,1571182995.66
18.6613690001,18.6615530001,0.000184000004083,core 0 cpu_frequency,7.43385408496e-05,1571182995.66,1571182995.66
18.6615530001,18.7097999998,0.0482469997369,core 0 cpu_idle,0.000736755809482,1571182995.66,1571182995.71
18.7097999998,18.7099870001,0.000187000259757,core 0 cpu_frequency,7.55506855454e-05,1571182995.71,1571182995.71
18.7099870001,18.7299099998,0.0199229996651,core 0 cpu_idle,0.000304234166387,1571182995.71,1571182995.73
18.7299099998,18.7435610001,0.0136510003358,core 0 cpu_frequency,0.00551519251947,1571182995.73,1571182995.74
18.7435610001,19.0058869999,0.262325999793,core 0 cpu_idle,0.00400584917983,1571182995.74,1571182996.01
19.0058869999,19.009786,0.00389900011942,core 0 cpu_frequency,0.00157524985445,1571182996.01,1571182996.01
19.009786,19.0114889997,0.00170299969614,core 0 cpu_frequency,0.000688035378635,1571182996.01,1571182996.01
19.0114889997,19.0349880001,0.0234990003519,core 0 cpu_idle,0.000358841484873,1571182996.01,1571182996.03
19.0349880001,19.0368590001,0.00187100004405,core 0 cpu_frequency,0.000755909837596,1571182996.03,1571182996.04
19.0368590001,19.067212,0.0303529999219,core 0 cpu_idle,0.000463505485307,1571182996.04,1571182996.07
19.067212,19.0695429998,0.00233099982142,core 0 cpu_frequency,0.000941756095653,1571182996.07,1571182996.07
19.0695429998,19.0700109997,0.000467999838293,core 0 cpu_idle,7.14659153065e-06,1571182996.07,1571182996.07
19.0700109997,19.07602,0.00600900035352,core 0 cpu_frequency,0.00242771906702,1571182996.07,1571182996.08
19.07602,19.0927379997,0.0167179997079,core 0 cpu_idle,0.00025529221454,1571182996.08,1571182996.09
19.0927379997,19.1021929998,0.00945500005037,core 0 cpu_frequency,0.00381995049935,1571182996.09,1571182996.1
19.1021929998,19.103073,0.000880000181496,core 0 cpu_idle,1.34380427715e-05,1571182996.1,1571182996.1
19.103073,19.1047739997,0.00170099968091,core 0 cpu_frequency,0.000687227344882,1571182996.1,1571182996.1
19.1047739997,19.1240759999,0.0193020002916,core 0 cpu_idle,0.000294751195454,1571182996.1,1571182996.12
19.1240759999,19.124235,0.000159000046551,core 0 cpu_frequency,6.42382130073e-05,1571182996.12,1571182996.12
19.124235,19.1324439999,0.00820899987593,core 0 cpu_idle,0.000125355532605,1571182996.12,1571182996.13
19.1324439999,19.1325139999,7.00000673532e-05,core 0 cpu_frequency,2.82809932116e-05,1571182996.13,1571182996.13
19.1325139999,19.1654789997,0.0329649997875,core 0 cpu_idle,0.000503392029255,1571182996.13,1571182996.17
19.1654789997,19.165575,9.60002653301e-05,core 0 cpu_frequency,3.8785431997e-05,1571182996.17,1571182996.17
19.165575,19.2100199996,0.0444449996576,core 0 cpu_idle,0.000678697367271,1571182996.17,1571182996.21
19.2100199996,19.210186,0.000166000332683,core 0 cpu_frequency,6.70664252087e-05,1571182996.21,1571182996.21
19.210186,19.2311979998,0.0210119998083,core 0 cpu_idle,0.000320863743072,1571182996.21,1571182996.23
19.2311979998,19.2313139997,0.000115999951959,core 0 cpu_frequency,4.68655813906e-05,1571182996.23,1571182996.23
19.2313139997,19.273635,0.0423210002482,core 0 cpu_idle,0.00064626283429,1571182996.23,1571182996.27
19.273635,19.2737389999,0.000103999860585,core 0 cpu_frequency,4.20173788743e-05,1571182996.27,1571182996.27
19.2737389999,19.2938879998,0.020148999989,core 0 cpu_idle,0.000307685304333,1571182996.27,1571182996.29
19.2938879998,19.2940169997,0.000128999818116,core 0 cpu_frequency,5.21177067165e-05,1571182996.29,1571182996.29
19.2940169997,19.333081,0.0390640003607,core 0 cpu_idle,0.000596526817508,1571182996.29,1571182996.33
19.333081,19.3331999998,0.000118999741971,core 0 cpu_frequency,4.80775379529e-05,1571182996.33,1571182996.33
19.3331999998,19.3548900001,0.0216900003143,core 0 cpu_idle,0.000331217149799,1571182996.33,1571182996.35
19.3548900001,19.3549919999,0.000101999845356,core 0 cpu_frequency,4.12093451216e-05,1571182996.35,1571182996.35
19.3549919999,19.4498729999,0.0948809999973,core 0 cpu_idle,0.00144888031046,1571182996.35,1571182996.45
19.4498729999,19.4499729997,9.99998301268e-05,core 0 cpu_frequency,4.04013113689e-05,1571182996.45,1571182996.45
19.4499729997,19.4765059999,0.0265330001712,core 0 cpu_idle,0.000405172179114,1571182996.45,1571182996.48
19.4765059999,19.476634,0.000128000043333,core 0 cpu_frequency,5.1713783907e-05,1571182996.48,1571182996.48
19.476634,19.5742569999,0.0976229999214,core 0 cpu_idle,0.0014907520203,1571182996.48,1571182996.57
19.5742569999,19.5744769997,0.000219999812543,core 0 cpu_frequency,8.88829602649e-05,1571182996.57,1571182996.57
19.5744769997,19.576752,0.00227500032634,core 0 cpu_frequency,0.000919131526844,1571182996.57,1571182996.58
19.576752,19.5952969999,0.0185449998826,core 0 cpu_idle,0.000283191420707,1571182996.58,1571182996.6
19.5952969999,19.6065400001,0.0112430001609,core 0 cpu_frequency,0.00454232721841,1571182996.6,1571182996.61
19.6065400001,19.6101529999,0.00361299980432,core 0 cpu_idle,5.51723135118e-05,1571182996.61,1571182996.61
19.6101529999,19.6161549999,0.00600200006738,core 0 cpu_frequency,0.00242489085482,1571182996.61,1571182996.62
19.6161549999,19.6501429998,0.0339879998937,core 0 cpu_idle,0.000519013752377,1571182996.62,1571182996.65
19.6501429998,19.6551339999,0.00499100005254,core 0 cpu_frequency,0.00201643289703,1571182996.65,1571182996.66
19.6551339999,19.6899560001,0.0348220001906,core 0 cpu_idle,0.000531749353911,1571182996.66,1571182996.69
19.6899560001,19.6909729997,0.00101699959487,core 0 cpu_frequency,0.000410881870921,1571182996.69,1571182996.69
19.6909729997,19.7083989996,0.0174259999767,core 0 cpu_idle,0.000266103732644,1571182996.69,1571182996.71
19.7083989996,19.7088560001,0.000457000453025,core 0 cpu_frequency,0.000184634489628,1571182996.71,1571182996.71
19.7088560001,19.709816,0.000959999859333,core 0 cpu_idle,1.46596778519e-05,1571182996.71,1571182996.71
19.709816,19.709884,6.80000521243e-05,core 0 cpu_frequency,2.74729594589e-05,1571182996.71,1571182996.71
19.709884,19.7298900001,0.0200060000643,core 0 cpu_idle,0.000305501623982,1571182996.71,1571182996.73
19.7298900001,19.7301039998,0.000213999766856,core 0 cpu_frequency,8.64588590068e-05,1571182996.73,1571182996.73
19.7301039998,19.7898959997,0.059791999869,core 0 cpu_idle,0.000913053734,1571182996.73,1571182996.79
19.7898959997,19.7899869997,9.0999994427e-05,core 0 cpu_frequency,3.67652535484e-05,1571182996.79,1571182996.79
19.7899869997,19.8563399999,0.0663530002348,core 0 cpu_idle,0.00101324349009,1571182996.79,1571182996.86
19.8563399999,19.856466,0.000126000028104,core 0 cpu_frequency,5.09057501542e-05,1571182996.86,1571182996.86
19.856466,19.8699989999,0.013532999903,core 0 cpu_idle,0.000206655675018,1571182996.86,1571182996.87
19.8699989999,19.8702469999,0.000248000025749,core 0 cpu_frequency,0.000100195432803,1571182996.87,1571182996.87
19.8702469999,19.8902019998,0.0199549999088,core 0 cpu_idle,0.000304722826107,1571182996.87,1571182996.89
19.8902019998,19.8904820001,0.000280000269413,core 0 cpu_frequency,0.000113123972847,1571182996.89,1571182996.89
19.8904820001,19.9150439999,0.0245619998313,core 0 cpu_idle,0.000375074018425,1571182996.89,1571182996.92
19.9150439999,19.9151550001,0.000111000146717,core 0 cpu_frequency,4.48455910756e-05,1571182996.92,1571182996.92
19.9151550001,19.9361169999,0.0209619998932,core 0 cpu_idle,0.000320100219369,1571182996.92,1571182996.94
19.9361169999,19.9461699999,0.0100529999472,core 0 cpu_frequency,0.00406155071008,1571182996.94,1571182996.95
19.9461699999,19.9498319998,0.0036619999446,core 0 cpu_idle,5.5920570154e-05,1571182996.95,1571182996.95
19.9498319998,19.9500989998,0.000266999937594,core 0 cpu_frequency,0.000107871659387,1571182996.95,1571182996.95
19.9500989998,19.9700509999,0.0199520001188,core 0 cpu_idle,0.000304677017814,1571182996.95,1571182996.97
19.9700509999,19.970526,0.000475000124425,core 0 cpu_frequency,0.000191906605269,1571182996.97,1571182996.97
19.970526,20.0110889999,0.0405629999004,core 0 cpu_idle,0.00061941728998,1571182996.97,1571182997.01
20.0110889999,20.0121839996,0.00109499972314,core 0 cpu_frequency,0.000442394999143,1571182997.01,1571182997.01
20.0121839996,20.0315569998,0.0193730001338,core 0 cpu_idle,0.000295835398543,1571182997.01,1571182997.03
20.0315569998,20.0367119997,0.00515499990433,core 0 cpu_frequency,0.00208269110035,1571182997.03,1571182997.04
20.0367119997,20.0497920001,0.0130800004117,core 0 cpu_idle,0.000199738146287,1571182997.04,1571182997.05
20.0497920001,20.049898,0.000105999875814,core 0 cpu_frequency,4.2825412627e-05,1571182997.05,1571182997.05
20.049898,20.0697769998,0.0198789997958,core 0 cpu_idle,0.000303562266381,1571182997.05,1571182997.07
20.0697769998,20.080817,0.011040000245,core 0 cpu_frequency,0.00446031245097,1571182997.07,1571182997.08
20.080817,20.0897550001,0.00893800007179,core 0 cpu_frequency,0.00361107537341,1571182997.08,1571182997.09
20.0897550001,20.1100099999,0.0202549998648,core 0 cpu_frequency,0.0081832994644,1571182997.09,1571182997.11
20.1100099999,20.1659269999,0.0559169999324,core 0 cpu_frequency,0.0225912396273,1571182997.11,1571182997.17
20.1659269999,20.18989,0.0239630001597,core 0 cpu_idle,0.000365926993939,1571182997.17,1571182997.19
20.18989,20.190405,0.000514999963343,core 0 cpu_frequency,0.00020806709219,1571182997.19,1571182997.19
20.190405,20.1932389997,0.00283399969339,core 0 cpu_idle,4.3276592318e-05,1571182997.19,1571182997.19
20.1932389997,20.194596,0.00135700032115,core 0 cpu_frequency,0.000548246856349,1571182997.19,1571182997.19
20.194596,20.2300469996,0.035450999625,core 0 cpu_idle,0.000541354489774,1571182997.19,1571182997.23
20.2300469996,20.235967,0.00592000037432,core 0 cpu_frequency,0.00239176184723,1571182997.23,1571182997.24
20.235967,20.2498389999,0.0138719999231,core 0 cpu_idle,0.000211832374826,1571182997.24,1571182997.25
20.2498389999,20.2562919999,0.00645300000906,core 0 cpu_frequency,0.00260710105506,1571182997.25,1571182997.26
20.2562919999,20.2698329999,0.0135409999639,core 0 cpu_idle,0.000206777839948,1571182997.26,1571182997.27
20.2698329999,20.2765480001,0.00671500014141,core 0 cpu_frequency,0.00271295272413,1571182997.27,1571182997.28
20.2765480001,20.279658,0.00310999993235,core 0 cpu_idle,4.74912539669e-05,1571182997.28,1571182997.28
20.279658,20.2804959998,0.000837999861687,core 0 cpu_frequency,0.00033856350852,1571182997.28,1571182997.28
20.2804959998,20.295893,0.0153970001265,core 0 cpu_idle,0.000235119890432,1571182997.28,1571182997.3
20.295893,20.2962389998,0.000345999840647,core 0 cpu_frequency,0.000139788710419,1571182997.3,1571182997.3
20.2962389998,20.3159980001,0.019759000279,core 0 cpu_idle,0.000301729813761,1571182997.3,1571182997.32
20.3159980001,20.3164999997,0.000501999631524,core 0 cpu_frequency,0.000202814778731,1571182997.32,1571182997.32
20.3164999997,20.3297850001,0.0132850003429,core 0 cpu_idle,0.000202868597736,1571182997.32,1571182997.33
20.3297850001,20.329831,4.59998846054e-05,core 0 cpu_frequency,1.8584588179e-05,1571182997.33,1571182997.33
20.329831,20.3502549999,0.0204239999875,core 0 cpu_idle,0.00031188469181,1571182997.33,1571182997.35
20.3502549999,20.360351,0.0100960000418,core 0 cpu_frequency,0.00407892334169,1571182997.35,1571182997.36
20.360351,20.3697520001,0.00940100010484,core 0 cpu_idle,0.000143557972101,1571182997.36,1571182997.37
20.3697520001,20.3725749999,0.00282299984246,core 0 cpu_frequency,0.00114053089375,1571182997.37,1571182997.37
20.3725749999,20.3904089998,0.0178339998238,core 0 cpu_idle,0.000272334094309,1571182997.37,1571182997.39
20.3904089998,20.3909139996,0.000504999887198,core 0 cpu_frequency,0.000204026923427,1571182997.39,1571182997.39
20.3909139996,20.3929999997,0.00208600005135,core 0 cpu_frequency,0.000842772807546,1571182997.39,1571182997.39
20.3929999997,20.4299590001,0.0369590003975,core 0 cpu_idle,0.00056438241557,1571182997.39,1571182997.43
20.4299590001,20.4364139996,0.00645499955863,core 0 cpu_frequency,0.00260790890068,1571182997.43,1571182997.44
20.4364139996,20.441631,0.00521700037643,core 0 cpu_idle,7.96662042483e-05,1571182997.44,1571182997.44
20.441631,20.4420849998,0.00045399973169,core 0 cpu_frequency,0.000183422156799,1571182997.44,1571182997.44
20.4420849998,20.4588889997,0.0168039998971,core 0 cpu_idle,0.000256605480429,1571182997.44,1571182997.46
20.4588889997,20.4598349999,0.000946000218391,core 0 cpu_frequency,0.000382197143033,1571182997.46,1571182997.46
20.4598349999,20.4808319998,0.0209969999269,core 0 cpu_idle,0.000320634687383,1571182997.46,1571182997.48
20.4808319998,20.4826759999,0.00184400007129,core 0 cpu_frequency,0.000745001476001,1571182997.48,1571182997.48
20.4826759999,20.5097499997,0.0270739998668,core 0 cpu_idle,0.000413433514967,1571182997.48,1571182997.51
20.5097499997,20.5103249997,0.000574999954551,core 0 cpu_frequency,0.000232307916638,1571182997.51,1571182997.51
20.5103249997,20.5298909997,0.0195659999736,core 0 cpu_idle,0.000298782602596,1571182997.51,1571182997.53
20.5298909997,20.530675,0.000784000381827,core 0 cpu_frequency,0.000316746973464,1571182997.53,1571182997.53
20.530675,20.5522499997,0.0215749996714,core 0 cpu_idle,0.000329461032483,1571182997.53,1571182997.55
20.5522499997,20.5530949999,0.00084500014782,core 0 cpu_frequency,0.000341391720721,1571182997.55,1571182997.55
20.5530949999,20.5698879999,0.0167930000462,core 0 cpu_idle,0.000256437507205,1571182997.55,1571182997.57
20.5698879999,20.570485,0.00059700012207,core 0 cpu_frequency,0.000241196287918,1571182997.57,1571182997.57
20.570485,20.6098469999,0.0393619998358,core 0 cpu_idle,0.000601077418493,1571182997.57,1571182997.61
20.6098469999,20.6162930001,0.00644600018859,core 0 cpu_frequency,0.00260427303099,1571182997.61,1571182997.62
20.6162930001,20.6298839999,0.0135909998789,core 0 cpu_idle,0.000207541363651,1571182997.62,1571182997.63
20.6298839999,20.6319899997,0.00210599973798,core 0 cpu_frequency,0.000850852956939,1571182997.63,1571182997.63
20.6319899997,20.6330240001,0.00103400042281,core 0 cpu_idle,1.57897034565e-05,1571182997.63,1571182997.63
20.6330240001,20.6331799999,0.000155999790877,core 0 cpu_frequency,6.30260683115e-05,1571182997.63,1571182997.63
20.6331799999,20.6499799998,0.0167999998666,core 0 cpu_idle,0.000256544397963,1571182997.63,1571182997.65
20.6499799998,20.651025,0.00104500027373,core 0 cpu_frequency,0.000422194531592,1571182997.65,1571182997.65
20.651025,20.6899270001,0.0389020000584,core 0 cpu_idle,0.000594052991892,1571182997.65,1571182997.69
20.6899270001,20.6904309997,0.000503999646753,core 0 cpu_frequency,0.000203622812483,1571182997.69,1571182997.69
20.6904309997,20.6962119997,0.00578100001439,core 0 cpu_frequency,0.00233560378362,1571182997.69,1571182997.7
20.6962119997,20.713436,0.0172240003012,core 0 cpu_idle,0.0002630190966,1571182997.7,1571182997.71
20.713436,20.7137839999,0.000347999855876,core 0 cpu_frequency,0.000140596744172,1571182997.71,1571182997.71
20.7137839999,20.721016,0.00723200011998,core 0 cpu_idle,0.000110436257832,1571182997.71,1571182997.72
20.721016,20.7218029997,0.000786999706179,core 0 cpu_frequency,0.000317958741892,1571182997.72,1571182997.72
20.7218029997,20.7498379997,0.0280349999666,core 0 cpu_idle,0.00042810846699,1571182997.72,1571182997.75
20.7498379997,20.7504149997,0.00057699996978,core 0 cpu_frequency,0.000233115950391,1571182997.75,1571182997.75
20.7504149997,20.7697649999,0.0193500001915,core 0 cpu_idle,0.000295484177924,1571182997.75,1571182997.77
20.7697649999,20.7699699998,0.000204999931157,core 0 cpu_frequency,8.28228011863e-05,1571182997.77,1571182997.77
20.7699699998,20.7898149998,0.0198450000025,core 0 cpu_idle,0.000303043072539,1571182997.77,1571182997.79
20.7898149998,20.796085,0.00627000024542,core 0 cpu_frequency,0.00253316662515,1571182997.79,1571182997.8
20.796085,20.809843,0.0137579999864,core 0 cpu_idle,0.000210091538792,1571182997.8,1571182997.81
20.809843,20.8133219997,0.0034789997153,core 0 cpu_frequency,0.00140556389518,1571182997.81,1571182997.81
