Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.607142,13.661109,0.0539669999853,core 1 cpu_frequency,0.0218034127387,1571183475.61,1571183475.66
13.661109,13.6616469999,0.000537999905646,core 1 cpu_frequency,0.00021735938628,1571183475.66,1571183475.66
13.6616469999,13.715419,0.0537720001303,core 1 cpu_frequency,0.0217246301062,1571183475.66,1571183475.72
13.715419,13.7156600002,0.000241000205278,core 1 cpu_frequency,9.73674087353e-05,1571183475.72,1571183475.72
13.7156600002,13.7166830003,0.00102300010622,core 1 cpu_frequency,0.000413306160313,1571183475.72,1571183475.72
13.7166830003,13.7581640002,0.0414809999056,core 1 cpu_idle,0.000633435609059,1571183475.72,1571183475.76
13.7581640002,13.7584220003,0.000258000101894,core 1 cpu_frequency,0.000104235601567,1571183475.76,1571183475.76
13.7584220003,13.758587,0.000164999626577,core 1 cpu_frequency,6.66621261319e-05,1571183475.76,1571183475.76
13.758587,13.8176820003,0.0590950003825,core 1 cpu_idle,0.000902410203341,1571183475.76,1571183475.82
13.8176820003,13.817969,0.000286999624223,core 1 cpu_frequency,0.000115951808781,1571183475.82,1571183475.82
13.817969,13.8180380003,6.90002925694e-05,core 1 cpu_frequency,2.78770704021e-05,1571183475.82,1571183475.82
13.8180380003,13.8734230003,0.0553850000724,core 1 cpu_idle,0.000845756643606,1571183475.82,1571183475.87
13.8734230003,13.8735790001,0.000155999790877,core 1 cpu_frequency,6.30260683115e-05,1571183475.87,1571183475.87
13.8735790001,13.9171370002,0.0435580001213,core 1 cpu_idle,0.000665152440852,1571183475.87,1571183475.92
13.9171370002,13.917227,8.99997539818e-05,core 1 cpu_frequency,3.63611426053e-05,1571183475.92,1571183475.92
13.917227,13.91738,0.000153000000864,core 1 cpu_frequency,6.18141117492e-05,1571183475.92,1571183475.92
13.91738,13.9763219999,0.058941999916,core 1 cpu_idle,0.000900073809717,1571183475.92,1571183475.98
13.9763219999,13.9766140003,0.000292000360787,core 1 cpu_frequency,0.000117972175363,1571183475.98,1571183475.98
13.9766140003,14.0142880003,0.0376740000211,core 1 cpu_idle,0.000575300817322,1571183475.98,1571183476.01
14.0142880003,14.0153180002,0.00102999992669,core 1 cpu_frequency,0.00041613418438,1571183476.01,1571183476.02
14.0153180002,14.166373,0.151054999791,core 1 cpu_idle,0.00230668537431,1571183476.02,1571183476.17
14.166373,14.1667840001,0.000411000102758,core 1 cpu_frequency,0.000166049713316,1571183476.17,1571183476.17
14.1667840001,14.187531,0.0207469998859,core 1 cpu_idle,0.000316817061757,1571183476.17,1571183476.19
14.187531,14.1879250002,0.000394000206143,core 1 cpu_frequency,0.000159181520484,1571183476.19,1571183476.19
14.1879250002,14.188232,0.000306999776512,core 1 cpu_idle,4.68804008723e-06,1571183476.19,1571183476.19
14.188232,14.1886140001,0.000382000114769,core 1 cpu_frequency,0.000154333317968,1571183476.19,1571183476.19
14.1886140001,14.239298,0.0506839998998,core 1 cpu_idle,0.00077397002047,1571183476.19,1571183476.24
14.239298,14.2395970002,0.000299000181258,core 1 cpu_frequency,0.000120800199431,1571183476.24,1571183476.24
14.2395970002,14.240464,0.000866999849677,core 1 cpu_frequency,0.000350279903867,1571183476.24,1571183476.24
14.240464,14.6617720001,0.421308000106,core 1 cpu_idle,0.00643358381562,1571183476.24,1571183476.66
14.6617720001,14.661994,0.000221999827772,core 1 cpu_frequency,8.96909940177e-05,1571183476.66,1571183476.66
14.661994,14.7176590003,0.0556650003418,core 1 cpu_frequency,0.0224894283151,1571183476.66,1571183476.72
14.7176590003,14.8267680001,0.109108999837,core 1 cpu_idle,0.00166614898201,1571183476.72,1571183476.83
14.8267680001,14.8290630002,0.00229500001296,core 1 cpu_frequency,0.000927211676238,1571183476.83,1571183476.83
14.8290630002,14.829099,3.59998084605e-05,core 1 cpu_idle,5.49735075096e-07,1571183476.83,1571183476.83
14.829099,14.8296090001,0.000510000158101,core 1 cpu_frequency,0.000206047101875,1571183476.83,1571183476.83
14.8296090001,14.853416,0.0238069999032,core 1 cpu_idle,0.000363544792021,1571183476.83,1571183476.85
14.853416,14.8635539999,0.010137999896,core 1 cpu_frequency,0.00409589186237,1571183476.85,1571183476.86
14.8635539999,14.875215,0.0116610000841,core 1 cpu_idle,0.000178069301785,1571183476.86,1571183476.88
14.875215,14.8752520001,3.70000489056e-05,core 1 cpu_frequency,1.49485303585e-05,1571183476.88,1571183476.88
14.8752520001,14.9546770002,0.07942500012,core 1 cpu_idle,0.00121285946433,1571183476.88,1571183476.95
14.9546770002,14.9549159999,0.000238999724388,core 1 cpu_frequency,9.6559186849e-05,1571183476.95,1571183476.95
14.9549159999,14.955145,0.000229000113904,core 1 cpu_frequency,9.2519206219e-05,1571183476.95,1571183476.96
14.955145,15.291551,0.336405999959,core 1 cpu_idle,0.00513708782237,1571183476.96,1571183477.29
15.291551,15.2917520003,0.00020100036636,core 1 cpu_frequency,8.12069218145e-05,1571183477.29,1571183477.29
15.2917520003,15.291824,7.19996169209e-05,core 1 cpu_frequency,2.90888388308e-05,1571183477.29,1571183477.29
15.291824,15.4669900001,0.175166000146,core 1 cpu_idle,0.00267487240524,1571183477.29,1571183477.47
15.4669900001,15.4671320003,0.000142000149935,core 1 cpu_frequency,5.7370020176e-05,1571183477.47,1571183477.47
15.4671320003,15.4962889999,0.0291569996625,core 1 cpu_idle,0.000445241963346,1571183477.47,1571183477.5
15.4962889999,15.4965349999,0.00024600001052,core 1 cpu_frequency,9.93873990503e-05,1571183477.5,1571183477.5
15.4965349999,15.9786470002,0.482112000231,core 1 cpu_idle,0.00736209129952,1571183477.5,1571183477.98
15.9786470002,15.9789100001,0.000262999907136,core 1 cpu_frequency,0.000106255591882,1571183477.98,1571183477.98
15.9789100001,15.9796210001,0.0007110000588,core 1 cpu_frequency,0.000287253835556,1571183477.98,1571183477.98
15.9796210001,16.5299980002,0.550377000123,core 1 cpu_idle,0.00840453198038,1571183477.98,1571183478.53
16.5299980002,16.5301490002,0.000150999985635,core 1 cpu_frequency,6.10060779965e-05,1571183478.53,1571183478.53
16.5301490002,16.5538770002,0.0237280000001,core 1 cpu_idle,0.000362338424002,1571183478.53,1571183478.55
16.5538770002,16.5541520002,0.00027499999851,core 1 cpu_frequency,0.000111103794398,1571183478.55,1571183478.55
16.5541520002,16.5796690001,0.0255169998854,core 1 cpu_idle,0.000389657346751,1571183478.55,1571183478.58
16.5796690001,16.580052,0.000382999889553,core 1 cpu_frequency,0.000154737240778,1571183478.58,1571183478.58
16.580052,16.9440899999,0.364037999883,core 1 cpu_idle,0.00555904227722,1571183478.58,1571183478.94
16.9440899999,16.9443570003,0.000267000403255,core 1 cpu_frequency,0.000107871847521,1571183478.94,1571183478.94
16.9443570003,16.9653770002,0.0210199998692,core 1 cpu_frequency,0.00849237002314,1571183478.94,1571183478.97
16.9653770002,17.671995,0.706617999822,core 1 cpu_idle,0.0107904101663,1571183478.97,1571183479.67
17.671995,17.6725039999,0.000508999917656,core 1 cpu_frequency,0.000205642990932,1571183479.67,1571183479.67
17.6725039999,17.717551,0.0450470000505,core 1 cpu_idle,0.000687890214272,1571183479.67,1571183479.72
17.717551,17.718469,0.000918000005186,core 1 cpu_frequency,0.000370884670495,1571183479.72,1571183479.72
17.718469,17.7479770002,0.0295080002397,core 1 cpu_idle,0.000450601917661,1571183479.72,1571183479.75
17.7479770002,17.7634010003,0.0154240000993,core 1 cpu_frequency,0.00623150889132,1571183479.75,1571183479.76
17.7634010003,17.7699219999,0.00652099959552,core 1 cpu_idle,9.95789243234e-05,1571183479.76,1571183479.77
17.7699219999,17.7699589999,3.70000489056e-05,core 1 cpu_frequency,1.49485303585e-05,1571183479.77,1571183479.77
17.7699589999,17.7765899999,0.00663099996746,core 1 cpu_idle,0.000101258685003,1571183479.77,1571183479.78
17.7765899999,17.8074010001,0.0308110001497,core 1 cpu_frequency,0.0124480692523,1571183479.78,1571183479.81
17.8074010001,17.8078729999,0.000471999868751,core 1 cpu_frequency,0.000190694460573,1571183479.81,1571183479.81
17.8078729999,17.8278060001,0.0199330002069,core 1 cpu_idle,0.00030438687966,1571183479.81,1571183479.83
17.8278060001,17.8279460003,0.000140000134706,core 1 cpu_frequency,5.65619864233e-05,1571183479.83,1571183479.83
17.8279460003,17.8739320002,0.0459859999828,core 1 cpu_idle,0.000702229212737,1571183479.83,1571183479.87
17.8739320002,17.8743179999,0.000385999679565,core 1 cpu_frequency,0.00015594919734,1571183479.87,1571183479.87
17.8743179999,17.8744379999,0.000119999982417,core 1 cpu_idle,1.83245973149e-06,1571183479.87,1571183479.87
17.8744379999,17.8746620002,0.000224000308663,core 1 cpu_frequency,9.0499215904e-05,1571183479.87,1571183479.87
17.8746620002,17.8900609999,0.0153989996761,core 1 cpu_idle,0.000235150424554,1571183479.87,1571183479.89
17.8900609999,17.8901539999,9.3000009656e-05,core 1 cpu_frequency,3.75732873011e-05,1571183479.89,1571183479.89
17.8901539999,17.9118940001,0.0217400002293,core 1 cpu_idle,0.000331980673502,1571183479.89,1571183479.91
17.9118940001,17.9119970002,0.000103000085801,core 1 cpu_frequency,4.16134560647e-05,1571183479.91,1571183479.91
17.9119970002,17.9302630001,0.0182659998536,core 1 cpu_idle,0.000278930950765,1571183479.91,1571183479.93
17.9302630001,17.9304160001,0.000153000000864,core 1 cpu_frequency,6.18141117492e-05,1571183479.93,1571183479.93
17.9304160001,17.9521400002,0.0217240001075,core 1 cpu_idle,0.000331736343642,1571183479.93,1571183479.95
17.9521400002,18.0840420001,0.131901999936,core 1 cpu_frequency,0.0532902282215,1571183479.95,1571183480.08
18.0840420001,18.1360760001,0.0520339999348,core 1 cpu_idle,0.000794585196004,1571183480.08,1571183480.14
18.1360760001,18.1366540003,0.000578000210226,core 1 cpu_frequency,0.000233520061334,1571183480.14,1571183480.14
18.1366540003,18.1370740002,0.000419999938458,core 1 cpu_frequency,0.000169685771136,1571183480.14,1571183480.14
18.1370740002,18.160559,0.0234849997796,core 1 cpu_idle,0.000358627689135,1571183480.14,1571183480.16
18.160559,18.178171,0.017611999996,core 1 cpu_frequency,0.00711549104399,1571183480.16,1571183480.18
18.178171,18.2139910003,0.0358200003393,core 1 cpu_idle,0.000546989315181,1571183480.18,1571183480.21
18.2139910003,18.216608,0.00261699967086,core 1 cpu_frequency,0.00105730398162,1571183480.21,1571183480.22
18.216608,18.4890360003,0.272428000346,core 1 cpu_idle,0.00416011177928,1571183480.22,1571183480.49
18.4890360003,18.4893169999,0.000280999578536,core 1 cpu_frequency,0.000113527707523,1571183480.49,1571183480.49
18.4893169999,18.5076120002,0.0182950003073,core 1 cpu_idle,0.000279373802192,1571183480.49,1571183480.51
18.5076120002,18.507954,0.000341999810189,core 1 cpu_frequency,0.000138172642914,1571183480.51,1571183480.51
18.507954,18.5877530002,0.0797990001738,core 1 cpu_idle,0.00121857063215,1571183480.51,1571183480.59
18.5877530002,18.5892910003,0.00153800006956,core 1 cpu_frequency,0.000621373252503,1571183480.59,1571183480.59
18.5892910003,19.2211160003,0.631825000048,core 1 cpu_idle,0.00964828366323,1571183480.59,1571183481.22
19.2211160003,19.2212650003,0.000148999970406,core 1 cpu_frequency,6.01980442437e-05,1571183481.22,1571183481.22
19.2212650003,19.275597,0.0543319997378,core 1 cpu_idle,0.000829676801996,1571183481.22,1571183481.28
19.275597,19.2759770001,0.00038000009954,core 1 cpu_frequency,0.000153525284215,1571183481.28,1571183481.28
19.2759770001,19.2761380002,0.00016100006178,core 1 cpu_frequency,6.50462467601e-05,1571183481.28,1571183481.28
19.2761380002,19.8873680001,0.611229999922,core 1 cpu_idle,0.00933378771381,1571183481.28,1571183481.89
19.8873680001,19.887844,0.000475999899209,core 1 cpu_frequency,0.000192310528079,1571183481.89,1571183481.89
19.887844,19.9261600003,0.038316000253,core 1 cpu_idle,0.000585104481863,1571183481.89,1571183481.93
19.9261600003,19.9274480003,0.00128800002858,core 1 cpu_frequency,0.000520369785947,1571183481.93,1571183481.93
19.9274480003,20.072811,0.145362999756,core 1 cpu_idle,0.00221976568777,1571183481.93,1571183482.07
20.072811,20.0731620002,0.00035100011155,core 1 cpu_frequency,0.000141808888868,1571183482.07,1571183482.07
20.0731620002,20.0784010002,0.00523900007829,core 1 cpu_frequency,0.00211662832983,1571183482.07,1571183482.08
20.0784010002,20.1070670001,0.0286659998819,core 1 cpu_idle,0.000437744151197,1571183482.08,1571183482.11
20.1070670001,20.1268470003,0.0197800002061,core 1 cpu_frequency,0.00799139304726,1571183482.11,1571183482.13
20.1268470003,20.146801,0.0199539996684,core 1 cpu_frequency,0.00806169123121,1571183482.13,1571183482.15
20.146801,20.1674299999,0.0206289999187,core 1 cpu_frequency,0.00833440064735,1571183482.15,1571183482.17
20.1674299999,20.1868600002,0.019430000335,core 1 cpu_frequency,0.00784998826934,1571183482.17,1571183482.19
20.1868600002,20.232944,0.0460839997977,core 1 cpu_frequency,0.0186185718775,1571183482.19,1571183482.23
20.232944,20.3708140003,0.13787000021,core 1 cpu_idle,0.0021053438382,1571183482.23,1571183482.37
20.3708140003,20.3709150003,0.000101000070572,core 1 cpu_frequency,4.0805422312e-05,1571183482.37,1571183482.37
20.3709150003,20.3716700003,0.000754999928176,core 1 cpu_frequency,0.000305030389982,1571183482.37,1571183482.37
20.3716700003,20.4749210002,0.103250999935,core 1 cpu_idle,0.00157669439451,1571183482.37,1571183482.47
20.4749210002,20.4757059999,0.00078499969095,core 1 cpu_frequency,0.00031715070814,1571183482.47,1571183482.48
20.4757059999,20.4764590003,0.000753000378609,core 1 cpu_frequency,0.000304222544363,1571183482.48,1571183482.48
20.4764590003,20.586871,0.110411999747,core 1 cpu_idle,0.00168604644214,1571183482.48,1571183482.59
20.586871,20.6024199999,0.015548999887,core 1 cpu_frequency,0.00628201053053,1571183482.59,1571183482.6
20.6024199999,20.606811,0.00439100014046,core 1 cpu_idle,6.70527676449e-05,1571183482.6,1571183482.61
20.606811,20.6140140002,0.00720300013199,core 1 cpu_frequency,0.00291011145473,1571183482.61,1571183482.61
20.6140140002,20.6281440002,0.014130000025,core 1 cpu_idle,0.000215772165382,1571183482.61,1571183482.63
20.6281440002,20.6332169999,0.00507299974561,core 1 cpu_frequency,0.00204956190462,1571183482.63,1571183482.63
20.6332169999,20.6470530001,0.0138360001147,core 1 cpu_idle,0.000211282639751,1571183482.63,1571183482.65
20.6470530001,20.6499030003,0.00285000028089,core 1 cpu_frequency,0.00115143944348,1571183482.65,1571183482.65
20.6499030003,20.6671120003,0.0172089999542,core 1 cpu_idle,0.0002627900338,1571183482.65,1571183482.67
20.6671120003,20.6783020003,0.0111899999902,core 1 cpu_frequency,0.00452091441803,1571183482.67,1571183482.68
20.6783020003,20.6869049999,0.00860299961641,core 1 cpu_idle,0.000131372105642,1571183482.68,1571183482.69
20.6869049999,20.6899470002,0.00304200034589,core 1 cpu_frequency,0.00122901011934,1571183482.69,1571183482.69
20.6899470002,20.7067550002,0.0168079999276,core 1 cpu_idle,0.000256666562894,1571183482.69,1571183482.71
20.7067550002,20.7068150002,5.99999912083e-05,core 1 cpu_frequency,2.4240824448e-05,1571183482.71,1571183482.71
20.7068150002,20.72694,0.0201249998063,core 1 cpu_idle,0.000307318809542,1571183482.71,1571183482.73
20.72694,20.7270229999,8.2999933511e-05,core 1 cpu_frequency,3.35331185375e-05,1571183482.73,1571183482.73
20.7270229999,20.746917,0.0198940001428,core 1 cpu_idle,0.000303791329181,1571183482.73,1571183482.75
20.746917,20.7579430002,0.0110260001384,core 1 cpu_frequency,0.0044546562147,1571183482.75,1571183482.76
20.7579430002,20.7870149999,0.0290719997138,core 1 cpu_idle,0.000443943971629,1571183482.76,1571183482.79
20.7870149999,20.7875620001,0.000547000207007,core 1 cpu_frequency,0.000220995632234,1571183482.79,1571183482.79
20.7875620001,20.8102520001,0.0226900000125,core 1 cpu_idle,0.000346487645191,1571183482.79,1571183482.81
20.8102520001,20.8107670001,0.000514999963343,core 1 cpu_frequency,0.00020806709219,1571183482.81,1571183482.81
20.8107670001,20.8468830003,0.0361160002649,core 1 cpu_idle,0.000551509382045,1571183482.81,1571183482.85
20.8468830003,20.8499070001,0.00302399974316,core 1 cpu_frequency,0.00122173762743,1571183482.85,1571183482.85
20.8499070001,20.868574,0.0186669998802,core 1 cpu_idle,0.000285054421671,1571183482.85,1571183482.87
20.868574,20.8695670003,0.000993000343442,core 1 cpu_frequency,0.000401185842155,1571183482.87,1571183482.87
20.8695670003,20.8872450003,0.0176780000329,core 1 cpu_idle,0.000269951899502,1571183482.87,1571183482.89
20.8872450003,20.8908580001,0.00361299980432,core 1 cpu_frequency,0.00145970178034,1571183482.89,1571183482.89
20.8908580001,20.9079280002,0.0170700000599,core 1 cpu_idle,0.000260667435915,1571183482.89,1571183482.91
20.9079280002,20.9098880002,0.00196000002325,core 1 cpu_frequency,0.000791867057392,1571183482.91,1571183482.91
20.9098880002,20.9270760003,0.0171880000271,core 1 cpu_idle,0.000262469354414,1571183482.91,1571183482.93
20.9270760003,20.9270780003,2.00001522899e-06,core 1 cpu_frequency,8.08033752721e-07,1571183482.93,1571183482.93
20.9270780003,20.947402,0.0203239996918,core 1 cpu_idle,0.000310357637293,1571183482.93,1571183482.95
20.947402,20.9477840001,0.000382000114769,core 1 cpu_frequency,0.000154333317968,1571183482.95,1571183482.95
20.9477840001,20.9670870001,0.0193030000664,core 1 cpu_idle,0.000294766462514,1571183482.95,1571183482.97
20.9670870001,20.9682189999,0.00113199977204,core 1 cpu_frequency,0.000457343529502,1571183482.97,1571183482.97
20.9682189999,20.9697080003,0.00148900039494,core 1 cpu_idle,2.27377805309e-05,1571183482.97,1571183482.97
20.9697080003,20.9706080002,0.000899999868125,core 1 cpu_frequency,0.000363612366721,1571183482.97,1571183482.97
20.9706080002,21.007032,0.0364239998162,core 1 cpu_idle,0.000556212689193,1571183482.97,1571183483.01
21.007032,21.018902,0.0118700000457,core 1 cpu_frequency,0.00479564382448,1571183483.01,1571183483.02
21.018902,21.0307680001,0.0118660000153,core 1 cpu_idle,0.000181199753233,1571183483.02,1571183483.03
21.0307680001,21.0369100003,0.00614200020209,core 1 cpu_frequency,0.00248145284125,1571183483.03,1571183483.04
21.0369100003,21.0534379999,0.0165279996581,core 1 cpu_idle,0.00025239081878,1571183483.04,1571183483.05
21.0534379999,21.065955,0.0125170000829,core 1 cpu_frequency,0.00505704076808,1571183483.05,1571183483.07
