Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.6300189998,6.63005300006,3.40002588928e-05,core 1 cpu_frequency,1.37334253723e-05,1571192689.63,1571192689.63
6.63005300006,6.65211000014,0.022057000082,core 1 cpu_idle,0.000336744220252,1571192689.63,1571192689.65
6.65211000014,6.65215600003,4.59998846054e-05,core 1 cpu_frequency,1.85803285897e-05,1571192689.65,1571192689.65
6.65215600003,6.67211000016,0.019954000134,core 1 cpu_idle,0.000304637720046,1571192689.65,1571192689.67
6.67211000016,6.67215400003,4.39998693764e-05,core 1 cpu_frequency,1.77724800384e-05,1571192689.67,1571192689.67
6.67215400003,6.69355600001,0.0214019999839,core 1 cpu_idle,0.000326744333755,1571192689.67,1571192689.69
6.69355600001,6.69429400004,0.000738000031561,core 1 cpu_frequency,0.000298093858348,1571192689.69,1571192689.69
6.69429400004,6.69802899985,0.00373499980196,core 1 cpu_idle,5.70222419766e-05,1571192689.69,1571192689.7
6.69802899985,6.69809200009,6.30002468824e-05,core 1 cpu_frequency,2.54471353211e-05,1571192689.7,1571192689.7
6.69809200009,6.71875400003,0.0206619999371,core 1 cpu_idle,0.00031544675304,1571192689.7,1571192689.72
6.71875400003,6.71953999996,0.000785999931395,core 1 cpu_frequency,0.000317482035489,1571192689.72,1571192689.72
6.71953999996,6.7287349999,0.00919499993324,core 1 cpu_idle,0.000140380063981,1571192689.72,1571192689.73
6.7287349999,6.72893099999,0.000196000095457,core 1 cpu_frequency,7.9168593757e-05,1571192689.73,1571192689.73
6.72893099999,6.74795700004,0.0190260000527,core 1 cpu_idle,0.000290469942804,1571192689.73,1571192689.75
6.74795700004,6.74825400021,0.000297000166029,core 1 cpu_frequency,0.000119964663463,1571192689.75,1571192689.75
6.74825400021,6.75558099989,0.00732699967921,core 1 cpu_idle,0.000111861304102,1571192689.75,1571192689.76
6.75558099989,6.75562899979,4.79998998344e-05,core 1 cpu_frequency,1.9388177141e-05,1571192689.76,1571192689.76
6.75562899979,6.77722800011,0.0215990003198,core 1 cpu_idle,0.000329751937883,1571192689.76,1571192689.78
6.77722800011,6.77727699978,4.89996746182e-05,core 1 cpu_frequency,1.97920073714e-05,1571192689.78,1571192689.78
6.77727699978,6.81551299989,0.0382360001095,core 1 cpu_idle,0.000583749013671,1571192689.78,1571192689.82
6.81551299989,6.81573399995,0.000221000052989,core 1 cpu_frequency,8.92666066032e-05,1571192689.82,1571192689.82
6.81573399995,6.8554440001,0.0397100001574,core 1 cpu_idle,0.000606252572402,1571192689.82,1571192689.86
6.8554440001,6.85584799992,0.000403999816626,core 1 cpu_frequency,0.000163184090731,1571192689.86,1571192689.86
6.85584799992,6.87544200011,0.0195940001868,core 1 cpu_idle,0.000299141600851,1571192689.86,1571192689.88
6.87544200011,6.87614399986,0.000701999757439,core 1 cpu_frequency,0.000283552584424,1571192689.88,1571192689.88
6.87614399986,6.87636499992,0.000221000052989,core 1 cpu_idle,3.37400780898e-06,1571192689.88,1571192689.88
6.87636499992,6.87681799987,0.000452999956906,core 1 cpu_frequency,0.000182976286193,1571192689.88,1571192689.88
6.87681799987,6.89877399988,0.0219560000114,core 1 cpu_idle,0.000335202252174,1571192689.88,1571192689.9
6.89877399988,6.89882100001,4.70001250505e-05,core 1 cpu_frequency,1.89843469106e-05,1571192689.9,1571192689.9
6.89882100001,6.9187830002,0.0199620001949,core 1 cpu_idle,0.000304759856976,1571192689.9,1571192689.92
6.9187830002,6.92016399978,0.00138099957258,core 1 cpu_frequency,0.000557815004554,1571192689.92,1571192689.92
6.92016399978,6.93539799983,0.0152340000495,core 1 cpu_idle,0.000232577478756,1571192689.92,1571192689.94
6.93539799983,6.93569299998,0.0002950001508,core 1 cpu_frequency,0.000119156814911,1571192689.94,1571192689.94
6.93569299998,6.93905000016,0.00335700018331,core 1 cpu_idle,5.12513217987e-05,1571192689.94,1571192689.94
6.93905000016,6.93908599997,3.59998084605e-05,core 1 cpu_frequency,1.45410858331e-05,1571192689.94,1571192689.94
6.93908599997,6.95924999984,0.0201639998704,core 1 cpu_idle,0.000307843786022,1571192689.94,1571192689.96
6.95924999984,6.96271899994,0.00346900010481,core 1 cpu_frequency,0.00140120268514,1571192689.96,1571192689.96
6.96271899994,6.96300299978,0.00028399983421,core 1 cpu_idle,4.33582546888e-06,1571192689.96,1571192689.96
6.96300299978,6.96327799978,0.00027499999851,core 1 cpu_frequency,0.000111078329398,1571192689.96,1571192689.96
6.96327799978,6.98338099988,0.0201030001044,core 1 cpu_idle,0.000306912502594,1571192689.96,1571192689.98
6.98338099988,6.985659,0.00227800011635,core 1 cpu_frequency,0.000920132540596,1571192689.98,1571192689.99
6.985659,6.98800399993,0.00234499992803,core 1 cpu_idle,3.58011139012e-05,1571192689.99,1571192689.99
6.98800399993,6.98904100014,0.00103700021282,core 1 cpu_frequency,0.000418866370362,1571192689.99,1571192689.99
6.98904100014,7.01543800021,0.0263970000669,core 1 cpu_idle,0.000403003000022,1571192689.99,1571192690.02
7.01543800021,7.02051599976,0.00507799955085,core 1 cpu_frequency,0.00205111167218,1571192690.02,1571192690.02
7.02051599976,7.02145599993,0.000940000172704,core 1 cpu_idle,1.43509826367e-05,1571192690.02,1571192690.02
7.02145599993,7.02145700017,1.00024044514e-06,core 1 cpu_frequency,4.04018320888e-07,1571192690.02,1571192690.02
7.02145700017,7.03535800008,0.0139009999111,core 1 cpu_idle,0.000212226565643,1571192690.02,1571192690.04
7.03535800008,7.03662799997,0.00126999989152,core 1 cpu_frequency,0.000512979880182,1571192690.04,1571192690.04
7.03662799997,7.05308800004,0.0164600000717,core 1 cpu_idle,0.000251294821094,1571192690.04,1571192690.05
7.05308800004,7.05309099983,2.99979001284e-06,core 1 cpu_frequency,1.21167878173e-06,1571192690.05,1571192690.05
7.05309099983,7.07343300013,0.0203420002945,core 1 cpu_idle,0.000310561318496,1571192690.05,1571192690.07
7.07343300013,7.07922099996,0.00578799983487,core 1 cpu_frequency,0.0023378958389,1571192690.07,1571192690.08
7.07922099996,7.08249699976,0.00327599979937,core 1 cpu_idle,5.0014688937e-05,1571192690.08,1571192690.08
7.08249699976,7.08255100017,5.40004111826e-05,core 1 cpu_frequency,2.18119108854e-05,1571192690.08,1571192690.08
7.08255100017,7.08306800015,0.000516999978572,core 1 cpu_idle,7.89303867286e-06,1571192690.08,1571192690.08
7.08306800015,7.08318800014,0.000119999982417,core 1 cpu_frequency,4.84705368977e-05,1571192690.08,1571192690.08
7.08318800014,7.10329400003,0.0201059998944,core 1 cpu_idle,0.000306958300388,1571192690.08,1571192690.1
7.10329400003,7.103412,0.000117999967188,core 1 cpu_frequency,4.76626883464e-05,1571192690.1,1571192690.1
7.103412,7.1151279998,0.0117159998044,core 1 cpu_idle,0.000178868169014,1571192690.1,1571192690.12
7.1151279998,7.11595800007,0.000830000266433,core 1 cpu_frequency,0.000335254703618,1571192690.12,1571192690.12
7.11595800007,7.13543100003,0.0194729999639,core 1 cpu_idle,0.000297294290449,1571192690.12,1571192690.14
7.13543100003,7.13565499987,0.000223999843001,core 1 cpu_frequency,9.04782853849e-05,1571192690.14,1571192690.14
7.13565499987,7.1553369998,0.0196819999255,core 1 cpu_idle,0.000300485092863,1571192690.14,1571192690.16
7.1553369998,7.15560499998,0.000268000178039,core 1 cpu_frequency,0.000108250953514,1571192690.16,1571192690.16
7.15560499998,7.17757900013,0.0219740001485,core 1 cpu_idle,0.000335477060267,1571192690.16,1571192690.18
7.17757900013,7.17766000004,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192690.18,1571192690.18
7.17766000004,7.23553099995,0.0578709999099,core 1 cpu_idle,0.000883516555625,1571192690.18,1571192690.24
7.23553099995,7.23583600018,0.000305000226945,core 1 cpu_frequency,0.000123196057668,1571192690.24,1571192690.24
7.23583600018,7.2554159998,0.0195799996145,core 1 cpu_idle,0.000298927854115,1571192690.24,1571192690.26
7.2554159998,7.25913600018,0.00372000038624,core 1 cpu_frequency,0.00150258702001,1571192690.26,1571192690.26
7.25913600018,7.27566199983,0.0165259996429,core 1 cpu_idle,0.000252302436548,1571192690.26,1571192690.28
7.27566199983,7.27567799995,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192690.28,1571192690.28
7.27567799995,7.30394200003,0.0282640000805,core 1 cpu_idle,0.000431506489229,1571192690.28,1571192690.3
7.30394200003,7.30473499978,0.000792999751866,core 1 cpu_frequency,0.000320309411373,1571192690.3,1571192690.3
7.30473499978,7.32472199993,0.0199870001525,core 1 cpu_idle,0.000305141531328,1571192690.3,1571192690.32
7.32472199993,7.32479800005,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192690.32,1571192690.32
7.32479800005,7.33595999982,0.011161999777,core 1 cpu_idle,0.000170410250595,1571192690.32,1571192690.34
7.33595999982,7.34189100005,0.00593100022525,core 1 cpu_frequency,0.00239565672818,1571192690.34,1571192690.34
7.34189100005,7.35563499993,0.0137439998798,core 1 cpu_idle,0.000209829646165,1571192690.34,1571192690.36
7.35563499993,7.3572519999,0.00161699997261,core 1 cpu_frequency,0.000653140569337,1571192690.36,1571192690.36
7.3572519999,7.36615899997,0.00890700006858,core 1 cpu_idle,0.000135983170047,1571192690.36,1571192690.37
7.36615899997,7.36663200008,0.000473000109196,core 1 cpu_frequency,0.000191054771706,1571192690.37,1571192690.37
7.36663200008,7.36709999992,0.000467999838293,core 1 cpu_frequency,0.000189035056283,1571192690.37,1571192690.37
7.36709999992,7.38879399979,0.0216939998791,core 1 cpu_idle,0.000331202296154,1571192690.37,1571192690.39
7.38879399979,7.38894299977,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192690.39,1571192690.39
7.38894299977,7.40891900007,0.0199760003015,core 1 cpu_idle,0.000304973596604,1571192690.39,1571192690.41
7.40891900007,7.40897199977,5.29997050762e-05,core 1 cpu_frequency,2.1407704474e-05,1571192690.41,1571192690.41
7.40897199977,7.41534300009,0.00637100031599,core 1 cpu_idle,9.72660618243e-05,1571192690.41,1571192690.42
7.41534300009,7.4158379999,0.000494999811053,core 1 cpu_frequency,0.00019994091768,1571192690.42,1571192690.42
7.4158379999,7.41590999998,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192690.42,1571192690.42
7.41590999998,7.42951099994,0.0136009999551,core 1 cpu_idle,0.000207646466314,1571192690.42,1571192690.43
7.42951099994,7.43070199993,0.00119099998847,core 1 cpu_frequency,0.000481070144541,1571192690.43,1571192690.43
7.43070199993,7.44981099991,0.0191089999862,core 1 cpu_idle,0.000291737102789,1571192690.43,1571192690.45
7.44981099991,7.44994799979,0.000136999879032,core 1 cpu_frequency,5.53371555386e-05,1571192690.45,1571192690.45
7.44994799979,7.46193700004,0.0119890002534,core 1 cpu_idle,0.000183036066868,1571192690.45,1571192690.46
7.46193700004,7.46359399986,0.00165699981153,core 1 cpu_frequency,0.000669297352273,1571192690.46,1571192690.46
7.46359399986,7.46805399982,0.00445999996737,core 1 cpu_idle,6.80908195018e-05,1571192690.46,1571192690.47
7.46805399982,7.47005400015,0.00200000032783,core 1 cpu_frequency,0.000807842532416,1571192690.47,1571192690.47
7.47005400015,7.48823999986,0.0181859997101,core 1 cpu_idle,0.000277645657574,1571192690.47,1571192690.49
7.48823999986,7.48828299996,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192690.49,1571192690.49
7.48828299996,7.49533100007,0.0070480001159,core 1 cpu_idle,0.000107601817769,1571192690.49,1571192690.5
7.49533100007,7.49560800008,0.000277000013739,core 1 cpu_frequency,0.000111886177949,1571192690.5,1571192690.5
7.49560800008,7.49613900017,0.000531000085175,core 1 cpu_idle,8.10677830037e-06,1571192690.5,1571192690.5
7.49613900017,7.49701299984,0.000873999670148,core 1 cpu_frequency,0.000353026995566,1571192690.5,1571192690.5
7.49701299984,7.49731000001,0.000297000166029,core 1 cpu_idle,4.53430153476e-06,1571192690.5,1571192690.5
7.49731000001,7.49740300002,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192690.5,1571192690.5
7.49740300002,7.51746500004,0.0200620000251,core 1 cpu_idle,0.000306286554383,1571192690.5,1571192690.52
7.51746500004,7.51753700012,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192690.52,1571192690.52
7.51753700012,7.52730700001,0.00976999988779,core 1 cpu_idle,0.000149158588287,1571192690.52,1571192690.53
7.52730700001,7.52777099982,0.000463999807835,core 1 cpu_frequency,0.00018741935918,1571192690.53,1571192690.53
7.52777099982,7.54742099997,0.0196500001475,core 1 cpu_idle,0.000299996552252,1571192690.53,1571192690.55
7.54742099997,7.54770099977,0.000279999803752,core 1 cpu_frequency,0.000113097856731,1571192690.55,1571192690.55
7.54770099977,7.56876000017,0.021059000399,core 1 cpu_idle,0.000321507759091,1571192690.55,1571192690.57
7.56876000017,7.568891,0.000130999833345,core 1 cpu_frequency,5.29136098847e-05,1571192690.57,1571192690.57
7.568891,7.59454699978,0.0256559997797,core 1 cpu_idle,0.000391690148637,1571192690.57,1571192690.59
7.59454699978,7.59454800002,1.00024044514e-06,core 1 cpu_frequency,4.04018320888e-07,1571192690.59,1571192690.59
7.59454800002,7.61471999995,0.0201719999313,core 1 cpu_idle,0.000307965922952,1571192690.59,1571192690.61
7.61471999995,7.61475599976,3.59998084605e-05,core 1 cpu_frequency,1.45410858331e-05,1571192690.61,1571192690.61
7.61475599976,7.61531599984,0.000560000073165,core 1 cpu_idle,8.54952111701e-06,1571192690.61,1571192690.62
7.61531599984,7.61616999982,0.000853999983519,core 1 cpu_frequency,0.000344948698143,1571192690.62,1571192690.62
7.61616999982,7.63547600014,0.0193060003221,core 1 cpu_idle,0.000294744706918,1571192690.62,1571192690.64
7.63547600014,7.63758900017,0.00211300002411,core 1 cpu_frequency,0.000853485505339,1571192690.64,1571192690.64
7.63758900017,7.65535699995,0.0177679997869,core 1 cpu_idle,0.000271264052746,1571192690.64,1571192690.66
7.65535699995,7.6554419999,8.499994874e-05,core 1 cpu_frequency,3.4333281295e-05,1571192690.66,1571192690.66
7.6554419999,7.67552699987,0.0200849999674,core 1 cpu_idle,0.000306637694502,1571192690.66,1571192690.68
7.67552699987,7.67655100022,0.00102400034666,core 1 cpu_frequency,0.000413615448824,1571192690.68,1571192690.68
7.67655100022,7.69542599982,0.0188749996014,core 1 cpu_idle,0.000288164618914,1571192690.68,1571192690.7
7.69542599982,7.70282700006,0.00740100024268,core 1 cpu_frequency,0.00298942089922,1571192690.7,1571192690.7
7.70282700006,7.70724100014,0.00441400008276,core 1 cpu_idle,6.73885392635e-05,1571192690.7,1571192690.71
7.70724100014,7.70929000014,0.00204900000244,core 1 cpu_frequency,0.000827634539787,1571192690.71,1571192690.71
7.70929000014,7.72750000004,0.0182099998929,core 1 cpu_idle,0.000278012068364,1571192690.71,1571192690.73
7.72750000004,7.72879800014,0.00129800010473,core 1 cpu_frequency,0.000524289759901,1571192690.73,1571192690.73
7.72879800014,7.73559900001,0.00680099986494,core 1 cpu_idle,0.000103830864938,1571192690.73,1571192690.74
7.73559900001,7.73564499989,4.59998846054e-05,core 1 cpu_frequency,1.85803285897e-05,1571192690.74,1571192690.74
7.73564499989,7.75545099983,0.0198059999384,core 1 cpu_idle,0.00030237820106,1571192690.74,1571192690.76
7.75545099983,7.75758899981,0.00213799998164,core 1 cpu_frequency,0.000863583518185,1571192690.76,1571192690.76
7.75758899981,7.75759499986,6.00004568696e-06,core 1 cpu_frequency,2.42354565393e-06,1571192690.76,1571192690.76
7.75759499986,7.76762699988,0.0100320000201,core 1 cpu_idle,0.000153158544308,1571192690.76,1571192690.77
7.76762699988,7.76823099982,0.000603999942541,core 1 cpu_frequency,0.000243968381591,1571192690.77,1571192690.77
7.76823099982,7.78874799982,0.0205169999972,core 1 cpu_idle,0.000313233038957,1571192690.77,1571192690.79
7.78874799982,7.79023300018,0.00148500036448,core 1 cpu_frequency,0.000599823129222,1571192690.79,1571192690.79
7.79023300018,7.79916199995,0.00892899977043,core 1 cpu_idle,0.000136319039495,1571192690.79,1571192690.8
7.79916199995,7.8009370002,0.00177500024438,core 1 cpu_frequency,0.00071696022871,1571192690.8,1571192690.8
7.8009370002,7.81968299998,0.0187459997833,core 1 cpu_idle,0.000286195178691,1571192690.8,1571192690.82
7.81968299998,7.81970300013,2.00001522899e-05,core 1 cpu_frequency,8.07848551311e-06,1571192690.82,1571192690.82
7.81970300013,7.8401850001,0.0204819999635,core 1 cpu_idle,0.000312698693443,1571192690.82,1571192690.84
7.8401850001,7.84022600017,4.10000793636e-05,core 1 cpu_frequency,1.65608012566e-05,1571192690.84,1571192690.84
7.84022600017,7.85533600021,0.0151100000367,core 1 cpu_idle,0.00023068437056,1571192690.84,1571192690.86
7.85533600021,7.85550699988,0.000170999672264,core 1 cpu_frequency,6.90703928204e-05,1571192690.86,1571192690.86
7.85550699988,7.87552500004,0.0200180001557,core 1 cpu_idle,0.000305614808377,1571192690.86,1571192690.88
7.87552500004,7.87556099985,3.59998084605e-05,core 1 cpu_frequency,1.45410858331e-05,1571192690.88,1571192690.88
7.87556099985,7.87773399986,0.00217300001532,core 1 cpu_idle,3.31751912339e-05,1571192690.88,1571192690.88
7.87773399986,7.87777699996,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192690.88,1571192690.88
7.87777699996,7.87866700022,0.000890000257641,core 1 cpu_idle,1.35876339334e-05,1571192690.88,1571192690.88
7.87866700022,7.87870799983,4.09996137023e-05,core 1 cpu_frequency,1.65606131662e-05,1571192690.88,1571192690.88
7.87870799983,7.8987929998,0.0200849999674,core 1 cpu_idle,0.000306637694502,1571192690.88,1571192690.9
7.8987929998,7.89919100003,0.000398000236601,core 1 cpu_frequency,0.000160760733168,1571192690.9,1571192690.9
7.89919100003,7.91881900001,0.01962799998,core 1 cpu_idle,0.000299660675695,1571192690.9,1571192690.92
7.91881900001,7.92214899976,0.00332999974489,core 1 cpu_frequency,0.00134505749296,1571192690.92,1571192690.92
7.92214899976,7.93868499994,0.0165360001847,core 1 cpu_idle,0.00025245511482,1571192690.92,1571192690.94
7.93868499994,7.93880699994,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192690.94,1571192690.94
7.93880699994,7.97636299999,0.0375560000539,core 1 cpu_idle,0.000573367452823,1571192690.94,1571192690.98
7.97636299999,7.97858199989,0.00221899989992,core 1 cpu_frequency,0.000896301102377,1571192690.98,1571192690.98
7.97858199989,7.98822000017,0.00963800027966,core 1 cpu_idle,0.00014714335027,1571192690.98,1571192690.99
7.98822000017,7.98822799977,7.99959525466e-06,core 1 cpu_frequency,3.23120611478e-06,1571192690.99,1571192690.99
