Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5583839999,10.5803439999,0.0219600000419,core 1 cpu_idle,0.000335263320639,1571192728.56,1571192728.58
10.5803439999,10.5930679999,0.0127240000293,core 1 cpu_frequency,0.00513949336062,1571192728.58,1571192728.59
10.5930679999,10.600381,0.00731300003827,core 1 cpu_idle,0.000111647571584,1571192728.59,1571192728.6
10.600381,10.606987,0.00660600000992,core 1 cpu_frequency,0.00266830345121,1571192728.6,1571192728.61
10.606987,10.6169600002,0.00997300026938,core 1 cpu_idle,0.000152257795113,1571192728.61,1571192728.62
10.6169600002,10.6180150001,0.00105499988422,core 1 cpu_frequency,0.000426136819233,1571192728.62,1571192728.62
10.6180150001,10.6570430002,0.0390280000865,core 1 cpu_frequency,0.0157642366286,1571192728.62,1571192728.66
10.6570430002,10.657441,0.000397999770939,core 1 cpu_idle,6.07626250293e-06,1571192728.66,1571192728.66
10.657441,10.6575330002,9.20002348721e-05,core 1 cpu_frequency,3.71608452698e-05,1571192728.66,1571192728.66
10.6575330002,10.6768,0.0192669997923,core 1 cpu_idle,0.000294149285829,1571192728.66,1571192728.68
10.6768,10.6771249999,0.000324999913573,core 1 cpu_frequency,0.00013127435509,1571192728.68,1571192728.68
10.6771249999,10.6775370003,0.000412000343204,core 1 cpu_idle,6.29000923969e-06,1571192728.68,1571192728.68
10.6775370003,10.67759,5.29997050762e-05,core 1 cpu_frequency,2.1407704474e-05,1571192728.68,1571192728.68
10.67759,10.700224,0.0226340000518,core 1 cpu_idle,0.00034555327879,1571192728.68,1571192728.7
10.700224,10.700772,0.000547999981791,core 1 cpu_frequency,0.000221348810245,1571192728.7,1571192728.7
10.700772,10.7205369999,0.019764999859,core 1 cpu_idle,0.000301752252848,1571192728.7,1571192728.72
10.7205369999,10.7206830001,0.000146000180393,core 1 cpu_frequency,5.89725680647e-05,1571192728.72,1571192728.72
10.7206830001,10.7781660003,0.0574830002151,core 1 cpu_idle,0.000877592964285,1571192728.72,1571192728.78
10.7781660003,10.778436,0.000269999727607,core 1 cpu_frequency,0.000109058613975,1571192728.78,1571192728.78
10.778436,10.778523,8.6999963969e-05,core 1 cpu_frequency,3.51411298463e-05,1571192728.78,1571192728.78
10.778523,10.8201509998,0.0416279998608,core 1 cpu_idle,0.000635534673875,1571192728.78,1571192728.82
10.8201509998,10.82033,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192728.82,1571192728.82
10.82033,10.8408010001,0.0204710001126,core 1 cpu_idle,0.000312530758719,1571192728.82,1571192728.84
10.8408010001,10.8556130002,0.0148120000958,core 1 cpu_frequency,0.00598288085311,1571192728.84,1571192728.86
10.8556130002,10.8565179999,0.000904999673367,core 1 cpu_idle,1.38166300133e-05,1571192728.86,1571192728.86
10.8565179999,10.859714,0.00319600012153,core 1 cpu_frequency,0.00129093220429,1571192728.86,1571192728.86
10.859714,10.8765000002,0.0167860002257,core 1 cpu_idle,0.000256271865446,1571192728.86,1571192728.88
10.8765000002,10.8775880001,0.00108799990267,core 1 cpu_frequency,0.000439466226285,1571192728.88,1571192728.88
10.8775880001,10.9304860001,0.0528979999945,core 1 cpu_idle,0.000807593765915,1571192728.88,1571192728.93
10.9304860001,10.9309189999,0.000432999804616,core 1 cpu_frequency,0.00017489780068,1571192728.93,1571192728.93
10.9309189999,10.9311740003,0.000255000311881,core 1 cpu_frequency,0.000103000031975,1571192728.93,1571192728.93
10.9311740003,10.9369259998,0.00575199956074,core 1 cpu_idle,8.78157772939e-05,1571192728.93,1571192728.94
10.9369259998,10.9850150002,0.0480890003964,core 1 cpu_frequency,0.0194241667469,1571192728.94,1571192728.99
10.9850150002,10.9852240002,0.000208999961615,core 1 cpu_frequency,8.44195152953e-05,1571192728.99,1571192728.99
10.9852240002,10.9853289998,0.000104999635369,core 1 cpu_idle,1.60302943317e-06,1571192728.99,1571192728.99
10.9853289998,10.9862219999,0.000893000047654,core 1 cpu_frequency,0.000360701650848,1571192728.99,1571192728.99
10.9862219999,10.996851,0.0106290001422,core 1 cpu_idle,0.000162272945171,1571192728.99,1571192729.0
10.996851,10.9971079999,0.000256999861449,core 1 cpu_frequency,0.000103807692436,1571192729.0,1571192729.0
10.9971079999,11.0210159998,0.0239079999737,core 1 cpu_idle,0.000365003435599,1571192729.0,1571192729.02
11.0210159998,11.0610090001,0.0399930002168,core 1 cpu_frequency,0.0161540206392,1571192729.02,1571192729.06
11.0610090001,11.061332,0.000322999898344,core 1 cpu_idle,4.93123944802e-06,1571192729.06,1571192729.06
11.061332,11.061801,0.000469000078738,core 1 cpu_frequency,0.000189439074604,1571192729.06,1571192729.06
11.061801,11.0676759998,0.00587499979883,core 1 cpu_frequency,0.00237303696874,1571192729.06,1571192729.07
11.0676759998,11.140836,0.0731600001454,core 1 cpu_idle,0.00111693372222,1571192729.07,1571192729.14
11.140836,11.1410650001,0.000229000113904,core 1 cpu_frequency,9.24980008084e-05,1571192729.14,1571192729.14
11.1410650001,11.1413119999,0.000246999785304,core 1 cpu_frequency,9.97684496798e-05,1571192729.14,1571192729.14
11.1413119999,11.1686760001,0.0273640002124,core 1 cpu_idle,0.000417766191243,1571192729.14,1571192729.17
11.1686760001,11.1689180001,0.000241999980062,core 1 cpu_frequency,9.77489223467e-05,1571192729.17,1571192729.17
11.1689180001,11.2492539999,0.080335999839,core 1 cpu_frequency,0.0324494134582,1571192729.17,1571192729.25
11.2492539999,11.7551279999,0.505874000024,core 1 cpu_idle,0.00772317835837,1571192729.25,1571192729.76
11.7551279999,11.7551720003,4.40003350377e-05,core 1 cpu_frequency,1.77726681288e-05,1571192729.76,1571192729.76
11.7551720003,11.7839330002,0.0287609999068,core 1 cpu_idle,0.000439094185577,1571192729.76,1571192729.78
11.7839330002,11.7841759999,0.000242999754846,core 1 cpu_frequency,9.81527525771e-05,1571192729.78,1571192729.78
11.7841759999,11.823936,0.0397600000724,core 1 cpu_idle,0.000607015921106,1571192729.78,1571192729.82
11.823936,11.8241710002,0.000235000159591,core 1 cpu_frequency,9.49215464624e-05,1571192729.82,1571192729.82
11.8241710002,11.8250759998,0.000904999673367,core 1 cpu_frequency,0.000365548554066,1571192729.82,1571192729.83
11.8250759998,11.860289,0.0352130001411,core 1 cpu_idle,0.000537596873154,1571192729.83,1571192729.86
11.860289,11.860531,0.000241999980062,core 1 cpu_frequency,9.77489223467e-05,1571192729.86,1571192729.86
11.860531,11.8605340002,3.00025567412e-06,core 1 cpu_frequency,1.2118668722e-06,1571192729.86,1571192729.86
11.8605340002,11.8849789998,0.0244449996389,core 1 cpu_idle,0.000373201809488,1571192729.86,1571192729.88
11.8849789998,11.8852730002,0.000294000376016,core 1 cpu_frequency,0.000118752984681,1571192729.88,1571192729.89
11.8852730002,11.9341440001,0.0488709998317,core 1 cpu_frequency,0.0197400328972,1571192729.89,1571192729.93
11.9341440001,12.0171440002,0.0830000001006,core 1 cpu_idle,0.00126716100154,1571192729.93,1571192730.02
12.0171440002,12.0399930002,0.0228490000591,core 1 cpu_frequency,0.00922919552266,1571192730.02,1571192730.04
12.0399930002,12.0622740001,0.022280999925,core 1 cpu_frequency,0.0089997682269,1571192730.04,1571192730.06
12.0622740001,12.2683859998,0.206111999694,core 1 cpu_idle,0.00314671189933,1571192730.06,1571192730.27
12.2683859998,12.2690900001,0.000704000238329,core 1 cpu_frequency,0.000284360621066,1571192730.27,1571192730.27
12.2690900001,12.2992429999,0.030152999796,core 1 cpu_idle,0.000460345847885,1571192730.27,1571192730.3
12.2992429999,12.3497199998,0.0504769999534,core 1 cpu_frequency,0.0203887303936,1571192730.3,1571192730.35
12.3497199998,12.4601699999,0.110450000037,core 1 cpu_idle,0.00168624015056,1571192730.35,1571192730.46
12.4601699999,12.4793389998,0.0191689999774,core 1 cpu_frequency,0.00774276547368,1571192730.46,1571192730.48
12.4793389998,12.4800419998,0.000702999997884,core 1 cpu_idle,1.07327009677e-05,1571192730.48,1571192730.48
12.4800419998,12.496733,0.0166910002008,core 1 cpu_frequency,0.00674184883031,1571192730.48,1571192730.5
12.496733,12.4967669998,3.39997932315e-05,core 1 cpu_idle,5.19074843265e-07,1571192730.5,1571192730.5
12.4967669998,12.5007080003,0.00394100043923,core 1 cpu_frequency,0.00159185362661,1571192730.5,1571192730.5
12.5007080003,12.5168300001,0.0161219998263,core 1 cpu_idle,0.000246134571348,1571192730.5,1571192730.52
12.5168300001,12.517672,0.000841999892145,core 1 cpu_frequency,0.000340101606835,1571192730.52,1571192730.52
12.517672,12.5367140002,0.0190420001745,core 1 cpu_idle,0.000290714216664,1571192730.52,1571192730.54
12.5367140002,12.5377990003,0.00108500011265,core 1 cpu_frequency,0.000438254547503,1571192730.54,1571192730.54
12.5377990003,12.5567899998,0.0189909995534,core 1 cpu_idle,0.000289935590181,1571192730.54,1571192730.56
12.5567899998,12.556903,0.000113000161946,core 1 cpu_frequency,4.56431610133e-05,1571192730.56,1571192730.56
12.556903,12.5782710002,0.0213680001907,core 1 cpu_idle,0.000326225258911,1571192730.56,1571192730.58
12.5782710002,12.5804079999,0.0021369997412,core 1 cpu_frequency,0.000863179499864,1571192730.58,1571192730.58
12.5804079999,12.6031840001,0.0227760002017,core 1 cpu_idle,0.000347721195079,1571192730.58,1571192730.6
12.6031840001,12.6167180003,0.0135340001434,core 1 cpu_frequency,0.00546666957873,1571192730.6,1571192730.62
12.6167180003,12.6367330002,0.0200149999,core 1 cpu_frequency,0.00808448277761,1571192730.62,1571192730.64
12.6367330002,12.6406370001,0.00390399992466,core 1 cpu_frequency,0.00157690833437,1571192730.64,1571192730.64
12.6406370001,12.6567700002,0.0161330001429,core 1 cpu_idle,0.000246302513181,1571192730.64,1571192730.66
12.6567700002,12.6643850002,0.00761500000954,core 1 cpu_frequency,0.00307585994185,1571192730.66,1571192730.66
12.6643850002,12.6781799998,0.0137949995697,core 1 cpu_idle,0.00021060825843,1571192730.66,1571192730.68
12.6781799998,12.6782630002,8.30003991723e-05,core 1 cpu_frequency,3.35256208342e-05,1571192730.68,1571192730.68
12.6782630002,12.6857690001,0.00750599987805,core 1 cpu_idle,0.000114594100138,1571192730.68,1571192730.69
12.6857690001,12.6873210003,0.00155200017616,core 1 cpu_frequency,0.000626885773555,1571192730.69,1571192730.69
12.6873210003,12.7073989999,0.0200779996812,core 1 cpu_idle,0.000306530821133,1571192730.69,1571192730.71
12.7073989999,12.710217,0.00281800003722,core 1 cpu_frequency,0.00113824995664,1571192730.71,1571192730.71
12.710217,12.7301429999,0.0199259999208,core 1 cpu_idle,0.000304210240791,1571192730.71,1571192730.73
12.7301429999,12.7335319999,0.00338899996132,core 1 cpu_frequency,0.00136888893117,1571192730.73,1571192730.73
12.7335319999,12.7767400001,0.0432080002502,core 1 cpu_idle,0.000659656539819,1571192730.73,1571192730.78
12.7767400001,12.7794659999,0.00272599980235,core 1 cpu_frequency,0.00110108911137,1571192730.78,1571192730.78
12.7794659999,12.7974330001,0.017967000138,core 1 cpu_idle,0.000274302191107,1571192730.78,1571192730.8
12.7974330001,12.8289580001,0.0315249999985,core 1 cpu_frequency,0.0127336158294,1571192730.8,1571192730.83
12.8289580001,13.1176129999,0.288654999807,core 1 cpu_idle,0.00440689588206,1571192730.83,1571192731.12
13.1176129999,13.117908,0.0002950001508,core 1 cpu_frequency,0.000119156814911,1571192731.12,1571192731.12
13.117908,13.132216,0.0143079999834,core 1 cpu_frequency,0.00577930452291,1571192731.12,1571192731.13
13.132216,13.3003420001,0.168126000091,core 1 cpu_idle,0.0025667796434,1571192731.13,1571192731.3
13.3003420001,13.3322000001,0.031857999973,core 1 cpu_frequency,0.0128681215787,1571192731.3,1571192731.33
13.3322000001,13.3325109999,0.00031099980697,core 1 cpu_idle,4.74803405302e-06,1571192731.33,1571192731.33
13.3325109999,13.3337599998,0.00124899996445,core 1 cpu_frequency,0.000504497564439,1571192731.33,1571192731.33
13.3337599998,13.434039,0.100279000122,core 1 cpu_idle,0.00153095949486,1571192731.33,1571192731.43
13.434039,13.4342999998,0.000260999891907,core 1 cpu_frequency,0.000105423389539,1571192731.43,1571192731.43
13.4342999998,13.4344190001,0.000119000207633,core 1 cpu_frequency,4.80667066673e-05,1571192731.43,1571192731.43
13.4344190001,13.5368420002,0.102423000149,core 1 cpu_idle,0.00156369194328,1571192731.43,1571192731.54
13.5368420002,13.593202,0.0563599998131,core 1 cpu_frequency,0.0227649987565,1571192731.54,1571192731.59
13.593202,13.6470349999,0.0538329998963,core 1 cpu_frequency,0.0217442899177,1571192731.59,1571192731.65
13.6470349999,13.6473929998,0.000357999932021,core 1 cpu_idle,5.46558496216e-06,1571192731.65,1571192731.65
13.6473929998,13.6478559999,0.000463000033051,core 1 cpu_frequency,0.00018701552895,1571192731.65,1571192731.65
13.6478559999,13.6479020002,4.60003502667e-05,core 1 cpu_frequency,1.85805166801e-05,1571192731.65,1571192731.65
13.6479020002,13.9057189999,0.257816999685,core 1 cpu_idle,0.00393609213419,1571192731.65,1571192731.91
13.9057189999,13.9060189999,0.000299999956042,core 1 cpu_frequency,0.000121176342244,1571192731.91,1571192731.91
13.9060189999,14.0400390001,0.134020000231,core 1 cpu_frequency,0.0541335193171,1571192731.91,1571192732.04
14.0400390001,14.2809069999,0.240867999848,core 1 cpu_idle,0.00367733175368,1571192732.04,1571192732.28
14.2809069999,14.291679,0.0107720000669,core 1 cpu_frequency,0.00435103919344,1571192732.28,1571192732.29
14.291679,14.3362310003,0.0445520002395,core 1 cpu_idle,0.000680175387656,1571192732.29,1571192732.34
14.3362310003,14.389519,0.0532879997045,core 1 cpu_frequency,0.0215241527862,1571192732.34,1571192732.39
14.389519,14.4971310003,0.107612000313,core 1 cpu_idle,0.00164291240877,1571192732.39,1571192732.5
14.4971310003,14.5030200002,0.00588899990544,core 1 cpu_frequency,0.0023786919086,1571192732.5,1571192732.5
14.5030200002,14.5466169999,0.0435969997197,core 1 cpu_idle,0.000665595394721,1571192732.5,1571192732.55
14.5466169999,14.5470099999,0.000392999965698,core 1 cpu_frequency,0.000158741017745,1571192732.55,1571192732.55
14.5470099999,14.7431399999,0.196130000055,core 1 cpu_idle,0.00299431671084,1571192732.55,1571192732.74
14.7431399999,14.7432320002,9.20002348721e-05,core 1 cpu_frequency,3.71608452698e-05,1571192732.74,1571192732.74
14.7432320002,14.7974419999,0.0542099997401,core 1 cpu_frequency,0.021896568147,1571192732.74,1571192732.8
14.7974419999,14.9981610002,0.200719000306,core 1 cpu_idle,0.00306437697767,1571192732.8,1571192733.0
14.9981610002,15.01988,0.0217189998366,core 1 cpu_frequency,0.0087727644768,1571192733.0,1571192733.02
15.01988,15.0535380002,0.0336580001749,core 1 cpu_frequency,0.0135951798202,1571192733.02,1571192733.05
15.0535380002,15.0539509999,0.000412999652326,core 1 cpu_idle,6.30526569206e-06,1571192733.05,1571192733.05
15.0539509999,15.0545200002,0.000569000374526,core 1 cpu_frequency,0.000229831314079,1571192733.05,1571192733.05
15.0545200002,15.0781629998,0.0236429995857,core 1 cpu_idle,0.000360957674675,1571192733.05,1571192733.08
15.0781629998,15.212944,0.134781000204,core 1 cpu_frequency,0.0544409033398,1571192733.08,1571192733.21
15.212944,15.376983,0.164038999937,core 1 cpu_idle,0.00250438341205,1571192733.21,1571192733.38
15.376983,15.3774029999,0.000419999938458,core 1 cpu_frequency,0.000169646879142,1571192733.38,1571192733.38
15.3774029999,15.3783570002,0.000954000279307,core 1 cpu_frequency,0.000385340937618,1571192733.38,1571192733.38
15.3783570002,15.4059899999,0.0276329996996,core 1 cpu_idle,0.000421873006413,1571192733.38,1571192733.41
15.4059899999,15.4064469999,0.000456999987364,core 1 cpu_frequency,0.000184591983296,1571192733.41,1571192733.41
15.4064469999,15.4065930001,0.000146000180393,core 1 cpu_frequency,5.89725680647e-05,1571192733.41,1571192733.41
15.4065930001,15.4972120002,0.0906190001406,core 1 cpu_idle,0.00138348027515,1571192733.41,1571192733.5
15.4972120002,15.5362410001,0.0390289998613,core 1 cpu_frequency,0.0157646404588,1571192733.5,1571192733.54
15.5362410001,15.5610099998,0.0247689997777,core 1 cpu_frequency,0.010004724113,1571192733.54,1571192733.56
15.5610099998,15.5615440002,0.000534000340849,core 1 cpu_idle,8.15258320374e-06,1571192733.56,1571192733.56
15.5615440002,15.5621819999,0.000637999735773,core 1 cpu_frequency,0.000257701618873,1571192733.56,1571192733.56
15.5621819999,15.591794,0.0296120001003,core 1 cpu_idle,0.000452086405532,1571192733.56,1571192733.59
15.591794,15.592073,0.000279000028968,core 1 cpu_frequency,0.000112694026501,1571192733.59,1571192733.59
15.592073,15.599899,0.00782599998638,core 1 cpu_frequency,0.0031610873057,1571192733.59,1571192733.6
15.599899,15.6577730002,0.0578740001656,core 1 cpu_idle,0.000883562360528,1571192733.6,1571192733.66
15.6577730002,15.6673280001,0.00955499988049,core 1 cpu_frequency,0.00385946701773,1571192733.66,1571192733.67
15.6673280001,15.6783580002,0.0110300001688,core 1 cpu_idle,0.000168395012578,1571192733.67,1571192733.68
15.6783580002,15.6808409998,0.00248299958184,core 1 cpu_frequency,0.0010029361707,1571192733.68,1571192733.68
15.6808409998,15.7173959999,0.0365550001152,core 1 cpu_idle,0.000558085186759,1571192733.68,1571192733.72
15.7173959999,15.7195879999,0.00219199992716,core 1 cpu_frequency,0.00088539524098,1571192733.72,1571192733.72
15.7195879999,15.7501739999,0.0305860000663,core 1 cpu_idle,0.000466956463011,1571192733.72,1571192733.75
15.7501739999,15.7502390002,6.50002621114e-05,core 1 cpu_frequency,2.62549838724e-05,1571192733.75,1571192733.75
15.7502390002,15.7702509998,0.0200119996443,core 1 cpu_idle,0.00030552319857,1571192733.75,1571192733.77
15.7702509998,15.7708060001,0.000555000267923,core 1 cpu_frequency,0.00022417637422,1571192733.77,1571192733.77
15.7708060001,15.7946009999,0.0237949998118,core 1 cpu_idle,0.000363278262127,1571192733.77,1571192733.79
15.7946009999,15.7947300002,0.000129000283778,core 1 cpu_frequency,5.21059494238e-05,1571192733.79,1571192733.79
15.7947300002,15.796451,0.0017209998332,core 1 cpu_idle,2.62745044534e-05,1571192733.79,1571192733.8
15.796451,15.8007370001,0.00428600003943,core 1 cpu_frequency,0.00173120627913,1571192733.8,1571192733.8
15.8007370001,15.8168219998,0.0160849997774,core 1 cpu_idle,0.000245569691601,1571192733.8,1571192733.82
15.8168219998,15.8173480001,0.000526000279933,core 1 cpu_frequency,0.000212462664271,1571192733.82,1571192733.82
15.8173480001,15.8569379998,0.0395899997093,core 1 cpu_idle,0.000604420525562,1571192733.82,1571192733.86
15.8569379998,15.8592449999,0.00230700010434,core 1 cpu_frequency,0.000931846250544,1571192733.86,1571192733.86
