Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.4818150001,17.4819270005,0.000112000387162,core 0 cpu_frequency,4.52082170754e-05,1571192962.48,1571192962.48
17.4819270005,17.4841290005,0.00220200000331,core 0 cpu_idle,3.35948130505e-05,1571192962.48,1571192962.48
17.4841290005,17.4841830004,5.39999455214e-05,core 0 cpu_frequency,2.17967216101e-05,1571192962.48,1571192962.48
17.4841830004,17.5017920001,0.0176089997403,core 0 cpu_idle,0.000268651704538,1571192962.48,1571192962.5
17.5017920001,17.502421,0.000628999900073,core 0 cpu_frequency,0.000253891658265,1571192962.5,1571192962.5
17.502421,17.5219890005,0.0195680004545,core 0 cpu_idle,0.000298539198933,1571192962.5,1571192962.52
17.5219890005,17.522266,0.000276999548078,core 0 cpu_frequency,0.000111809039384,1571192962.52,1571192962.52
17.522266,17.5418250002,0.0195590001531,core 0 cpu_idle,0.000298401885836,1571192962.52,1571192962.54
17.5418250002,17.5418730001,4.79998998344e-05,core 0 cpu_frequency,1.93748427688e-05,1571192962.54,1571192962.54
17.5418730001,17.5630660001,0.0211930000223,core 0 cpu_idle,0.000323331004841,1571192962.54,1571192962.56
17.5630660001,17.5631030002,3.70000489056e-05,core 0 cpu_frequency,1.49348255404e-05,1571192962.56,1571192962.56
17.5631030002,17.5818110001,0.0187079999596,core 0 cpu_idle,0.000285418601383,1571192962.56,1571192962.58
17.5818110001,17.5822780002,0.000467000063509,core 0 cpu_frequency,0.000188501493435,1571192962.58,1571192962.58
17.5822780002,17.6218920001,0.039613999892,core 0 cpu_idle,0.000604370989353,1571192962.58,1571192962.62
17.6218920001,17.6224300005,0.000538000371307,core 0 cpu_frequency,0.000217160299076,1571192962.62,1571192962.62
17.6224300005,17.6618350004,0.0394049999304,core 0 cpu_idle,0.000601182381438,1571192962.62,1571192962.66
17.6618350004,17.6619450003,0.000109999906272,core 0 cpu_frequency,4.44007361672e-05,1571192962.66,1571192962.66
17.6619450003,17.7019260004,0.0399810001254,core 0 cpu_idle,0.000609970128413,1571192962.66,1571192962.7
17.7019260004,17.7050120002,0.0030859997496,core 0 cpu_frequency,0.00124564343133,1571192962.7,1571192962.71
17.7050120002,17.721905,0.0168929998763,core 0 cpu_idle,0.000257728052613,1571192962.71,1571192962.72
17.721905,17.7219270002,2.20001675189e-05,core 0 cpu_frequency,8.88022241788e-06,1571192962.72,1571192962.72
17.7219270002,17.7619300005,0.0400030002929,core 0 cpu_idle,0.000610305773969,1571192962.72,1571192962.76
17.7619300005,17.7622650005,0.000334999989718,core 0 cpu_frequency,0.00013522053485,1571192962.76,1571192962.76
17.7622650005,17.7817830001,0.0195179996081,core 0 cpu_idle,0.000297776361021,1571192962.76,1571192962.78
17.7817830001,17.7821840001,0.000401000026613,core 0 cpu_frequency,0.000161861014142,1571192962.78,1571192962.78
17.7821840001,17.8618610003,0.0796770001762,core 0 cpu_idle,0.00121559215319,1571192962.78,1571192962.86
17.8618610003,17.8619480003,8.6999963969e-05,core 0 cpu_frequency,3.51169612563e-05,1571192962.86,1571192962.86
17.8619480003,17.8694320004,0.00748400017619,core 0 cpu_idle,0.000114179648688,1571192962.86,1571192962.87
17.8694320004,17.8695430001,0.000110999681056,core 0 cpu_frequency,4.48042886602e-05,1571192962.87,1571192962.87
17.8695430001,18.0018550004,0.132312000263,core 0 cpu_idle,0.00201861803202,1571192962.87,1571192963.0
18.0018550004,18.0019220002,6.69998116791e-05,core 0 cpu_frequency,2.70440317855e-05,1571192963.0,1571192963.0
18.0019220002,18.0217500003,0.0198280001059,core 0 cpu_idle,0.000302505883616,1571192963.0,1571192963.02
18.0217500003,18.0219780002,0.000227999873459,core 0 cpu_frequency,9.20306441227e-05,1571192963.02,1571192963.02
18.0219780002,18.0418640003,0.0198860000819,core 0 cpu_idle,0.000303390760249,1571192963.02,1571192963.04
18.0418640003,18.0423170002,0.000452999956906,core 0 cpu_frequency,0.000182850442805,1571192963.04,1571192963.04
18.0423170002,18.0423730002,5.59999607503e-05,core 0 cpu_frequency,2.26040145571e-05,1571192963.04,1571192963.04
18.0423730002,18.0648260005,0.0224530003034,core 0 cpu_idle,0.000342554199128,1571192963.04,1571192963.06
18.0648260005,18.0648900005,6.40000216663e-05,core 0 cpu_frequency,2.58331863455e-05,1571192963.06,1571192963.06
18.0648900005,18.2218050002,0.156914999709,core 0 cpu_idle,0.00239397369305,1571192963.06,1571192963.22
18.2218050002,18.2218550001,4.99999150634e-05,core 0 cpu_frequency,2.01821357159e-05,1571192963.22,1571192963.22
18.2218550001,18.268689,0.0468339999206,core 0 cpu_idle,0.000714522919789,1571192963.22,1571192963.27
18.268689,18.2687780005,8.90004448593e-05,core 0 cpu_frequency,3.59244421645e-05,1571192963.27,1571192963.27
18.2687780005,18.2887930004,0.0200149999,core 0 cpu_idle,0.000305358845975,1571192963.27,1571192963.29
18.2887930004,18.2889070003,0.00011399993673,core 0 cpu_frequency,4.60153220613e-05,1571192963.29,1571192963.29
18.2889070003,18.3088750001,0.019967999775,core 0 cpu_idle,0.000304641788567,1571192963.29,1571192963.31
18.3088750001,18.3137100004,0.00483500026166,core 0 cpu_frequency,0.00195161594462,1571192963.31,1571192963.31
18.3137100004,18.3194100005,0.00570000009611,core 0 cpu_idle,8.69620514663e-05,1571192963.31,1571192963.32
18.3194100005,18.3200860005,0.000676000025123,core 0 cpu_frequency,0.000272862948541,1571192963.32,1571192963.32
18.3200860005,18.3619390004,0.0418529999442,core 0 cpu_idle,0.000638530293649,1571192963.32,1571192963.36
18.3619390004,18.3627490001,0.000809999648482,core 0 cpu_frequency,0.000326951012112,1571192963.36,1571192963.36
18.3627490001,18.3819270004,0.0191780002788,core 0 cpu_idle,0.000292589161253,1571192963.36,1571192963.38
18.3819270004,18.3867910001,0.00486399978399,core 0 cpu_frequency,0.00196332141041,1571192963.38,1571192963.39
18.3867910001,18.4018000001,0.0150089999661,core 0 cpu_idle,0.000228984807983,1571192963.39,1571192963.4
18.4018000001,18.4022780005,0.000478000380099,core 0 cpu_frequency,0.000192941698624,1571192963.4,1571192963.4
18.4022780005,18.4328600001,0.0305819995701,core 0 cpu_idle,0.000466574276442,1571192963.4,1571192963.43
18.4328600001,18.4353330005,0.00247300043702,core 0 cpu_frequency,0.000998210304601,1571192963.43,1571192963.44
18.4353330005,18.4529650002,0.0176319996826,core 0 cpu_idle,0.000269002603158,1571192963.44,1571192963.45
18.4529650002,18.4552320004,0.00226700026542,core 0 cpu_frequency,0.000915059694935,1571192963.45,1571192963.46
18.4552320004,18.4817920001,0.0265599996783,core 0 cpu_idle,0.000405212635092,1571192963.46,1571192963.48
18.4817920001,18.4822860002,0.000494000036269,core 0 cpu_frequency,0.00019939985424,1571192963.48,1571192963.48
18.4822860002,18.5218160003,0.0395300001837,core 0 cpu_idle,0.000603089447803,1571192963.48,1571192963.52
18.5218160003,18.5238260003,0.00200999993831,core 0 cpu_frequency,0.000811323209099,1571192963.52,1571192963.52
18.5238260003,18.5419780002,0.0181519999169,core 0 cpu_idle,0.000276935986732,1571192963.52,1571192963.54
18.5419780002,18.5427740002,0.00079600000754,core 0 cpu_frequency,0.000321300149443,1571192963.54,1571192963.54
18.5427740002,18.5618390003,0.0190650001168,core 0 cpu_idle,0.000290865174282,1571192963.54,1571192963.56
18.5618390003,18.5632290002,0.00138999987394,core 0 cpu_frequency,0.000561064275115,1571192963.56,1571192963.56
18.5632290002,18.6019520001,0.0387229998596,core 0 cpu_idle,0.000590777447358,1571192963.56,1571192963.6
18.6019520001,18.6020260002,7.40000978112e-05,core 0 cpu_frequency,2.98696510809e-05,1571192963.6,1571192963.6
18.6020260002,18.6219380004,0.0199120002799,core 0 cpu_idle,0.00030378743227,1571192963.6,1571192963.62
18.6219380004,18.6220360002,9.79998148978e-05,core 0 cpu_frequency,3.95569784847e-05,1571192963.62,1571192963.62
18.6220360002,18.6227790001,0.000742999836802,core 0 cpu_idle,1.13355770102e-05,1571192963.62,1571192963.62
18.6227790001,18.6228500004,7.10003077984e-05,core 0 cpu_frequency,2.86588056408e-05,1571192963.62,1571192963.62
18.6228500004,18.6285580001,0.00570799969137,core 0 cpu_idle,8.70840972913e-05,1571192963.62,1571192963.63
18.6285580001,18.6287370003,0.000179000198841,core 0 cpu_frequency,7.22522488609e-05,1571192963.63,1571192963.63
18.6287370003,18.6418420002,0.0131049999036,core 0 cpu_idle,0.000199936431029,1571192963.63,1571192963.64
18.6418420002,18.6419700002,0.000128000043333,core 0 cpu_frequency,5.16663726909e-05,1571192963.64,1571192963.64
18.6419700002,18.6619630004,0.0199930001982,core 0 cpu_idle,0.000305023207523,1571192963.64,1571192963.66
18.6619630004,18.6619740003,1.09998509288e-05,core 0 cpu_frequency,4.44001722839e-06,1571192963.66,1571192963.66
18.6619740003,18.6623980002,0.000423999968916,core 0 cpu_idle,6.46875552577e-06,1571192963.66,1571192963.66
18.6623980002,18.6625000001,0.000101999845356,core 0 cpu_frequency,4.11715643789e-05,1571192963.66,1571192963.66
18.6625000001,18.7019320005,0.0394320003688,core 0 cpu_idle,0.000601594313627,1571192963.66,1571192963.7
18.7019320005,18.7022310002,0.000298999715596,core 0 cpu_frequency,0.000120689261802,1571192963.7,1571192963.7
18.7022310002,18.7586770002,0.0564460000023,core 0 cpu_idle,0.000861168399035,1571192963.7,1571192963.76
18.7586770002,18.7593710003,0.000694000162184,core 0 cpu_frequency,0.000280128585065,1571192963.76,1571192963.76
18.7593710003,18.7618440003,0.00247299997136,core 0 cpu_idle,3.77293240631e-05,1571192963.76,1571192963.76
18.7618440003,18.7657340001,0.00388999981806,core 0 cpu_frequency,0.00157017275256,1571192963.76,1571192963.77
18.7657340001,18.7819700004,0.0162360002287,core 0 cpu_idle,0.000247704537489,1571192963.77,1571192963.78
18.7819700004,18.7856100001,0.00363999977708,core 0 cpu_frequency,0.00146926188602,1571192963.78,1571192963.79
18.7856100001,18.8225920005,0.0369820003398,core 0 cpu_idle,0.000564215888184,1571192963.79,1571192963.82
18.8225920005,18.8252670001,0.00267499964684,core 0 cpu_frequency,0.00107974595245,1571192963.82,1571192963.83
18.8252670001,18.8588900003,0.0336230001412,core 0 cpu_idle,0.000512969301655,1571192963.83,1571192963.86
18.8588900003,18.8593910001,0.00050099985674,core 0 cpu_frequency,0.000202225285574,1571192963.86,1571192963.86
18.8593910001,18.8618180002,0.00242700008675,core 0 cpu_idle,3.70275268236e-05,1571192963.86,1571192963.86
18.8618180002,18.8639440001,0.00212599989027,core 0 cpu_frequency,0.000858145824107,1571192963.86,1571192963.86
18.8639440001,18.9019050002,0.037961000111,core 0 cpu_idle,0.000579151998193,1571192963.86,1571192963.9
18.9019050002,18.9035190004,0.0016140001826,core 0 cpu_frequency,0.000651480521305,1571192963.9,1571192963.9
18.9035190004,18.9217810002,0.0182619998232,core 0 cpu_idle,0.000278614200302,1571192963.9,1571192963.92
18.9217810002,18.9219240001,0.000142999924719,core 0 cpu_frequency,5.77209758135e-05,1571192963.92,1571192963.92
18.9219240001,18.9418870001,0.0199629999697,core 0 cpu_idle,0.000304565509038,1571192963.92,1571192963.94
18.9418870001,18.9421850001,0.000297999940813,core 0 cpu_frequency,0.000120285709309,1571192963.94,1571192963.94
18.9421850001,18.9427000005,0.000515000429004,core 0 cpu_idle,7.85710404511e-06,1571192963.94,1571192963.94
18.9427000005,18.9440210001,0.00132099958137,core 0 cpu_frequency,0.000533212762421,1571192963.94,1571192963.94
18.9440210001,18.9629920004,0.0189710003324,core 0 cpu_idle,0.000289431066571,1571192963.94,1571192963.96
18.9629920004,18.9642330003,0.00124099990353,core 0 cpu_frequency,0.00050092142046,1571192963.96,1571192963.96
18.9642330003,18.9830040005,0.0187710002065,core 0 cpu_idle,0.00028637976465,1571192963.96,1571192963.98
18.9830040005,18.9883150002,0.00531099969521,core 0 cpu_frequency,0.00214374997437,1571192963.98,1571192963.99
18.9883150002,19.0030230004,0.0147080002353,core 0 cpu_idle,0.000224392605589,1571192963.99,1571192964.0
19.0030230004,19.0065270001,0.00350399967283,core 0 cpu_frequency,0.00141436634154,1571192964.0,1571192964.01
19.0065270001,19.0736060003,0.067079000175,core 0 cpu_idle,0.00102339076617,1571192964.01,1571192964.07
19.0736060003,19.0742220003,0.000616000033915,core 0 cpu_frequency,0.00024864434809,1571192964.07,1571192964.07
19.0742220003,19.1018250003,0.0276029999368,core 0 cpu_idle,0.000421125168536,1571192964.07,1571192964.1
19.1018250003,19.1026890003,0.000864000059664,core 0 cpu_frequency,0.000348747921683,1571192964.1,1571192964.1
19.1026890003,19.1219240003,0.0192350000143,core 0 cpu_idle,0.000293458777718,1571192964.1,1571192964.12
19.1219240003,19.1221370003,0.000212999992073,core 0 cpu_frequency,8.59760410002e-05,1571192964.12,1571192964.12
19.1221370003,19.1420290004,0.0198920001276,core 0 cpu_idle,0.000303482299946,1571192964.12,1571192964.14
19.1420290004,19.1430910002,0.00106199970469,core 0 cpu_frequency,0.0004286691716,1571192964.14,1571192964.14
19.1430910002,19.1819350002,0.0388440000825,core 0 cpu_idle,0.000592623487258,1571192964.14,1571192964.18
19.1819350002,19.1822180003,0.000283000059426,core 0 cpu_frequency,0.000114231106187,1571192964.18,1571192964.18
19.1822180003,19.1831070003,0.000889000017196,core 0 cpu_idle,1.35630287623e-05,1571192964.18,1571192964.18
19.1831070003,19.1831850004,7.80001282692e-05,core 0 cpu_frequency,3.1484236975e-05,1571192964.18,1571192964.18
19.1831850004,19.2018020004,0.0186169999652,core 0 cpu_idle,0.000284030259968,1571192964.18,1571192964.2
19.2018020004,19.2019310002,0.000128999818116,core 0 cpu_frequency,5.20699251839e-05,1571192964.2,1571192964.2
19.2019310002,19.2419380001,0.0400069998577,core 0 cpu_idle,0.000610366793329,1571192964.2,1571192964.24
19.2419380001,19.2434170004,0.0014790003188,core 0 cpu_frequency,0.00059698871728,1571192964.24,1571192964.24
19.2434170004,19.2503260002,0.00690899975598,core 0 cpu_idle,0.000105407154777,1571192964.24,1571192964.25
19.2503260002,19.2503350005,9.00030136108e-06,core 0 cpu_frequency,3.63291224241e-06,1571192964.25,1571192964.25
19.2503350005,19.2706980002,0.0203629997559,core 0 cpu_idle,0.000310668105776,1571192964.25,1571192964.27
19.2706980002,19.2708930001,0.000194999855012,core 0 cpu_frequency,7.87104044764e-05,1571192964.27,1571192964.27
19.2708930001,19.2918830002,0.0209900001064,core 0 cpu_idle,0.000320233936623,1571192964.27,1571192964.29
19.2918830002,19.2920190003,0.000136000104249,core 0 cpu_frequency,5.48955444792e-05,1571192964.29,1571192964.29
19.2920190003,19.3018130003,0.00979400007054,core 0 cpu_idle,0.000149422162076,1571192964.29,1571192964.3
19.3018130003,19.3023550003,0.000541999936104,core 0 cpu_frequency,0.000218774697009,1571192964.3,1571192964.3
19.3023550003,19.3317650002,0.0294099999592,core 0 cpu_idle,0.000448693664377,1571192964.3,1571192964.33
19.3317650002,19.3326300001,0.000864999834448,core 0 cpu_frequency,0.000349151474176,1571192964.33,1571192964.33
19.3326300001,19.3621240002,0.0294940001331,core 0 cpu_idle,0.000449975213031,1571192964.33,1571192964.36
19.3621240002,19.3622140004,9.00002196431e-05,core 0 cpu_frequency,3.63279946575e-05,1571192964.36,1571192964.36
19.3622140004,19.4020430003,0.0398289998993,core 0 cpu_idle,0.000607651136964,1571192964.36,1571192964.4
19.4020430003,19.4024160001,0.000372999813408,core 0 cpu_frequency,0.000150558912883,1571192964.4,1571192964.4
19.4024160001,19.4336370002,0.031221000012,core 0 cpu_idle,0.000476323186683,1571192964.4,1571192964.43
19.4336370002,19.4337400002,0.000103000085801,core 0 cpu_frequency,4.1575304833e-05,1571192964.43,1571192964.43
19.4337400002,19.4418390002,0.00809899996966,core 0 cpu_idle,0.000123562393037,1571192964.43,1571192964.44
19.4418390002,19.4463680005,0.00452900025994,core 0 cpu_frequency,0.00182810106352,1571192964.44,1571192964.45
19.4463680005,19.4623570004,0.0159889999777,core 0 cpu_idle,0.00024393617816,1571192964.45,1571192964.46
19.4623570004,19.4625400002,0.000182999763638,core 0 cpu_frequency,7.3866646794e-05,1571192964.46,1571192964.46
19.4625400002,19.463068,0.000527999829501,core 0 cpu_frequency,0.000213123646379,1571192964.46,1571192964.46
19.463068,19.4821450002,0.0190770002082,core 0 cpu_idle,0.000291048253676,1571192964.46,1571192964.48
19.4821450002,19.4825170003,0.000372000038624,core 0 cpu_frequency,0.00015015536039,1571192964.48,1571192964.48
19.4825170003,19.5028540003,0.0203370000236,core 0 cpu_idle,0.00031027144086,1571192964.48,1571192964.5
19.5028540003,19.5052660001,0.00241199973971,core 0 cpu_frequency,0.000973587775734,1571192964.5,1571192964.51
19.5052660001,19.5455010002,0.0402350001968,core 0 cpu_idle,0.000613845280503,1571192964.51,1571192964.55
19.5455010002,19.5456120004,0.000111000146717,core 0 cpu_frequency,4.48044766213e-05,1571192964.55,1571192964.55
19.5456120004,19.5619540005,0.0163420001045,core 0 cpu_idle,0.000249321724594,1571192964.55,1571192964.56
19.5619540005,19.5623140004,0.00035999994725,core 0 cpu_frequency,0.000145311602708,1571192964.56,1571192964.56
19.5623140004,19.6033290001,0.0410149996169,core 0 cpu_idle,0.000625745341655,1571192964.56,1571192964.6
19.6033290001,19.6034230003,9.40002501011e-05,core 0 cpu_frequency,3.79425805517e-05,1571192964.6,1571192964.6
19.6034230003,19.6232480002,0.0198249998502,core 0 cpu_idle,0.000302460110215,1571192964.6,1571192964.62
19.6232480002,19.6240980001,0.000849999953061,core 0 cpu_frequency,0.000343096871054,1571192964.62,1571192964.62
19.6240980001,19.6772280005,0.053130000364,core 0 cpu_idle,0.000810577850554,1571192964.62,1571192964.68
19.6772280005,19.6772410003,1.29998661578e-05,core 0 cpu_frequency,5.24731017547e-06,1571192964.68,1571192964.68
19.6772410003,19.6992900004,0.0220490000211,core 0 cpu_idle,0.000336390568821,1571192964.68,1571192964.7
19.6992900004,19.6995090004,0.00021900003776,core 0 cpu_frequency,8.83979198414e-05,1571192964.7,1571192964.7
19.6995090004,19.7221830003,0.0226739998907,core 0 cpu_idle,0.000345925879332,1571192964.7,1571192964.72
19.7221830003,19.7222430003,5.99999912083e-05,core 0 cpu_frequency,2.42186004513e-05,1571192964.72,1571192964.72
19.7222430003,19.7230220004,0.000779000110924,core 0 cpu_idle,1.18848151923e-05,1571192964.72,1571192964.72
19.7230220004,19.7230420001,1.99996866286e-05,core 0 cpu_frequency,8.07274150969e-06,1571192964.72,1571192964.72
19.7230420001,19.7418050002,0.0187630001456,core 0 cpu_idle,0.000286257711721,1571192964.72,1571192964.74
19.7418050002,19.7420380004,0.000233000144362,core 0 cpu_frequency,9.40489704709e-05,1571192964.74,1571192964.74
