Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.97158699948,9.97614399949,0.00455700000748,core 1 cpu_idle,6.95238706141e-05,1571193075.97,1571193075.98
9.97614399949,9.97675899975,0.000615000259131,core 1 cpu_frequency,0.000248240795597,1571193075.98,1571193075.98
9.97675899975,9.9901709999,0.0134120001458,core 1 cpu_idle,0.000204620180224,1571193075.98,1571193075.99
9.9901709999,9.99336899957,0.0031979996711,core 1 cpu_frequency,0.00129085146044,1571193075.99,1571193075.99
9.99336899957,10.0103069996,0.0169379999861,core 1 cpu_idle,0.000258414596788,1571193075.99,1571193076.01
10.0103069996,10.0111719999,0.000865000300109,core 1 cpu_frequency,0.000349151662137,1571193076.01,1571193076.01
10.0111719999,10.0138159995,0.00264399964362,core 1 cpu_frequency,0.00106723300575,1571193076.01,1571193076.01
10.0138159995,10.0329079996,0.0190920000896,core 1 cpu_idle,0.000291277099367,1571193076.01,1571193076.03
10.0329079996,10.0329609998,5.30001707375e-05,core 1 cpu_frequency,2.13931691171e-05,1571193076.03,1571193076.03
10.0329609998,10.0535759996,0.0206149998121,core 1 cpu_idle,0.000314512744633,1571193076.03,1571193076.05
10.0535759996,10.0571739995,0.00359799992293,core 1 cpu_frequency,0.00145230892209,1571193076.05,1571193076.06
10.0571739995,10.0702279997,0.0130540002137,core 1 cpu_idle,0.000199158354261,1571193076.06,1571193076.07
10.0702279997,10.0725469994,0.00231899973005,core 1 cpu_frequency,0.000936048935637,1571193076.07,1571193076.07
10.0725469994,10.0906449999,0.018098000437,core 1 cpu_idle,0.000276112143667,1571193076.07,1571193076.09
10.0906449999,10.0907039996,5.89997507632e-05,core 1 cpu_frequency,2.38148599972e-05,1571193076.09,1571193076.09
10.0907039996,10.0907889996,8.499994874e-05,core 1 cpu_frequency,3.43096683092e-05,1571193076.09,1571193076.09
10.0907889996,10.1035349998,0.0127460001968,core 1 cpu_idle,0.000194459352002,1571193076.09,1571193076.1
10.1035349998,10.1042599995,0.000724999699742,core 1 cpu_frequency,0.000292641343803,1571193076.1,1571193076.1
10.1042599995,10.1235939995,0.0193340000696,core 1 cpu_idle,0.000294969172063,1571193076.1,1571193076.12
10.1235939995,10.1238219999,0.000228000339121,core 1 cpu_frequency,9.20308320838e-05,1571193076.12,1571193076.12
10.1238219999,10.1436019996,0.0197799997404,core 1 cpu_idle,0.00030177356604,1571193076.12,1571193076.14
10.1436019996,10.1448029997,0.00120100006461,core 1 cpu_frequency,0.00048477574948,1571193076.14,1571193076.14
10.1448029997,10.1636149995,0.0188119998202,core 1 cpu_idle,0.000287005275256,1571193076.14,1571193076.16
10.1636149995,10.1637999997,0.000185000244528,core 1 cpu_frequency,7.46741277021e-05,1571193076.16,1571193076.16
10.1637999997,10.2032409995,0.0394409997389,core 1 cpu_idle,0.000601731612516,1571193076.16,1571193076.2
10.2032409995,10.2044929997,0.00125200022012,core 1 cpu_frequency,0.00050536162565,1571193076.2,1571193076.2
10.2044929997,10.2303759996,0.0258829998784,core 1 cpu_idle,0.000394883987644,1571193076.2,1571193076.23
10.2303759996,10.2307769996,0.000401000026613,core 1 cpu_frequency,0.000161861014142,1571193076.23,1571193076.23
10.2307769996,10.2535429997,0.0227660001256,core 1 cpu_idle,0.000347329480916,1571193076.23,1571193076.25
10.2535429997,10.2593199997,0.00577699998394,core 1 cpu_frequency,0.00233184791532,1571193076.25,1571193076.26
10.2593199997,10.2703009997,0.0109810000286,core 1 cpu_idle,0.000167531626936,1571193076.26,1571193076.27
10.2703009997,10.2707659998,0.00046500004828,core 1 cpu_frequency,0.000187694200488,1571193076.27,1571193076.27
10.2707659998,10.3103629998,0.0395969999954,core 1 cpu_idle,0.00060411163043,1571193076.27,1571193076.31
10.3103629998,10.3109839996,0.000620999839157,core 1 cpu_frequency,0.000250662486477,1571193076.31,1571193076.31
10.3109839996,10.3305139998,0.0195300001651,core 1 cpu_idle,0.000297959447519,1571193076.31,1571193076.33
10.3305139998,10.3306369996,0.000122999772429,core 1 cpu_frequency,4.96480463427e-05,1571193076.33,1571193076.33
10.3306369996,10.3368409998,0.00620400020853,core 1 cpu_idle,9.46513291814e-05,1571193076.33,1571193076.34
10.3368409998,10.3385039996,0.00166299985722,core 1 cpu_frequency,0.000671258916567,1571193076.34,1571193076.34
10.3385039996,10.3502489999,0.0117450002581,core 1 cpu_idle,0.000179187596438,1571193076.34,1571193076.35
10.3502489999,10.3526879996,0.00243899971247,core 1 cpu_frequency,0.000984486136539,1571193076.35,1571193076.35
10.3526879996,10.3687039996,0.0160159999505,core 1 cpu_idle,0.000244348103244,1571193076.35,1571193076.37
10.3687039996,10.3706819997,0.00197800016031,core 1 cpu_frequency,0.000798406709907,1571193076.37,1571193076.37
10.3706819997,10.3902699999,0.0195880001411,core 1 cpu_idle,0.000298844324152,1571193076.37,1571193076.39
10.3902699999,10.3903969997,0.000126999802887,core 1 cpu_frequency,5.12626322368e-05,1571193076.39,1571193076.39
10.3903969997,10.4103899999,0.0199930001982,core 1 cpu_idle,0.000305023207523,1571193076.39,1571193076.41
10.4103899999,10.4107509996,0.000360999722034,core 1 cpu_frequency,0.000145715155201,1571193076.41,1571193076.41
10.4107509996,10.4502759995,0.0395249999128,core 1 cpu_idle,0.00060301316117,1571193076.41,1571193076.45
10.4502759995,10.4515689998,0.00129300029948,core 1 cpu_frequency,0.000521911037085,1571193076.45,1571193076.45
10.4515689998,10.4702499998,0.0186809999868,core 1 cpu_idle,0.000285006676299,1571193076.45,1571193076.47
10.4702499998,10.4729129998,0.00266300002113,core 1 cpu_frequency,0.00107490238273,1571193076.47,1571193076.47
10.4729129998,10.4903269997,0.0174139998853,core 1 cpu_idle,0.00026567668925,1571193076.47,1571193076.49
10.4903269997,10.4908329998,0.000506000127643,core 1 cpu_frequency,0.000204243611922,1571193076.49,1571193076.49
10.4908329998,10.5102359997,0.0194029998966,core 1 cpu_frequency,0.00783189284845,1571193076.49,1571193076.51
10.5102359997,10.5117629995,0.00152699975297,core 1 cpu_frequency,0.000616363372087,1571193076.51,1571193076.51
10.5117629995,10.5186299998,0.00686700036749,core 1 cpu_frequency,0.00277181937614,1571193076.51,1571193076.52
10.5186299998,10.5475149998,0.0288849999197,core 1 cpu_idle,0.000440684001275,1571193076.52,1571193076.55
10.5475149998,10.5496919998,0.00217700004578,core 1 cpu_frequency,0.000878731700277,1571193076.55,1571193076.55
10.5496919998,10.5505819996,0.00088999979198,core 1 cpu_idle,1.35782818263e-05,1571193076.55,1571193076.55
10.5505819996,10.5509569999,0.000375000294298,core 1 cpu_frequency,0.000151366393791,1571193076.55,1571193076.55
10.5509569999,10.5705619995,0.019604999572,core 1 cpu_idle,0.000299103675971,1571193076.55,1571193076.57
10.5705619995,10.5708139995,0.000252000056207,core 1 cpu_frequency,0.000101718159488,1571193076.57,1571193076.57
10.5708139995,10.5714329998,0.000619000289589,core 1 cpu_idle,9.44377791812e-06,1571193076.57,1571193076.57
10.5714329998,10.5714799995,4.69996593893e-05,core 1 cpu_frequency,1.89711023147e-05,1571193076.57,1571193076.57
10.5714799995,10.6106349998,0.0391550003551,core 1 cpu_idle,0.000597368262918,1571193076.57,1571193076.61
10.6106349998,10.6106559997,2.09999270737e-05,core 1 cpu_frequency,8.47648196379e-06,1571193076.61,1571193076.61
10.6106559997,10.6306049996,0.0199489998631,core 1 cpu_idle,0.000304351916412,1571193076.61,1571193076.63
10.6306049996,10.6306599998,5.50001859665e-05,core 1 cpu_frequency,2.22004620641e-05,1571193076.63,1571193076.63
10.6306599998,10.6703319997,0.039671999868,core 1 cpu_idle,0.000605255865986,1571193076.63,1571193076.67
10.6703319997,10.6703369995,4.99980524182e-06,core 1 cpu_frequency,2.01813838715e-06,1571193076.67,1571193076.67
10.6703369995,10.7286289996,0.0582920000888,core 1 cpu_idle,0.000889331899355,1571193076.67,1571193076.73
10.7286289996,10.7295019994,0.000872999895364,core 1 cpu_frequency,0.000352380645964,1571193076.73,1571193076.73
10.7295019994,10.7902449998,0.0607430003583,core 1 cpu_idle,0.000926725584967,1571193076.73,1571193076.79
10.7902449998,10.7930379999,0.00279300007969,core 1 cpu_frequency,0.00112737604837,1571193076.79,1571193076.79
10.7930379999,10.8101969995,0.0171589995734,core 1 cpu_idle,0.000261786276992,1571193076.79,1571193076.81
10.8101969995,10.8103359998,0.000139000359923,core 1 cpu_frequency,5.61065778804e-05,1571193076.81,1571193076.81
10.8103359998,10.8303199997,0.0199839998968,core 1 cpu_idle,0.000304885894425,1571193076.81,1571193076.83
10.8303199997,10.8320999998,0.00178000004962,core 1 cpu_frequency,0.000718485272029,1571193076.83,1571193076.83
10.8320999998,10.8502959996,0.0181959997863,core 1 cpu_idle,0.000277607270739,1571193076.83,1571193076.85
10.8502959996,10.8537779995,0.00348199997097,core 1 cpu_frequency,0.00140548630708,1571193076.85,1571193076.85
10.8537779995,10.8703699997,0.0165920001455,core 1 cpu_idle,0.000253135850219,1571193076.85,1571193076.87
10.8703699997,10.8747849995,0.00441499985754,core 1 cpu_frequency,0.0017820855535,1571193076.87,1571193076.87
10.8747849995,10.8902019998,0.0154170002788,core 1 cpu_idle,0.000235209464754,1571193076.87,1571193076.89
10.8902019998,10.8911349997,0.000932999886572,core 1 cpu_frequency,0.000376599246416,1571193076.89,1571193076.89
10.8911349997,10.9103649994,0.0192299997434,core 1 cpu_idle,0.000293382491085,1571193076.89,1571193076.91
10.9103649994,10.9137789998,0.00341400038451,core 1 cpu_frequency,0.0013780387228,1571193076.91,1571193076.91
10.9137789998,10.9304039995,0.0166249996983,core 1 cpu_idle,0.000253639307896,1571193076.91,1571193076.93
10.9304039995,10.9305849997,0.00018100021407,core 1 cpu_frequency,7.3059541808e-05,1571193076.93,1571193076.93
10.9305849997,10.9430569997,0.0124719999731,core 1 cpu_idle,0.000190279067589,1571193076.93,1571193076.94
10.9430569997,10.9441289995,0.00107199978083,core 1 cpu_frequency,0.000432705636335,1571193076.94,1571193076.94
10.9441289995,11.0401719995,0.0960429999977,core 1 cpu_idle,0.00146528002947,1571193076.94,1571193077.04
11.0401719995,11.0429259995,0.00275400001556,core 1 cpu_frequency,0.00111163392988,1571193077.04,1571193077.04
11.0429259995,11.0701569999,0.0272310003638,core 1 cpu_idle,0.000415449757051,1571193077.04,1571193077.07
11.0701569999,11.0709939995,0.000836999621242,core 1 cpu_frequency,0.000337849372917,1571193077.07,1571193077.07
11.0709939995,11.1111779995,0.0401840000413,core 1 cpu_idle,0.000613067196631,1571193077.07,1571193077.11
11.1111779995,11.1135699996,0.00239200005308,core 1 cpu_frequency,0.000965515034225,1571193077.11,1571193077.11
11.1135699996,11.1302939998,0.0167240002193,core 1 cpu_idle,0.000255149709345,1571193077.11,1571193077.13
11.1302939998,11.1323879994,0.0020939996466,core 1 cpu_frequency,0.000845229136954,1571193077.13,1571193077.13
11.1323879994,11.1503259996,0.01793800015,core 1 cpu_idle,0.000273671099289,1571193077.13,1571193077.15
11.1503259996,11.1518809996,0.00155499996617,core 1 cpu_frequency,0.000627665473347,1571193077.15,1571193077.15
11.1518809996,11.1703609996,0.0184800000861,core 1 cpu_idle,0.000281940121314,1571193077.15,1571193077.17
11.1703609996,11.1710759997,0.000715000089258,core 1 cpu_frequency,0.000288605067028,1571193077.17,1571193077.17
11.1710759997,11.1860419996,0.0149659998715,core 1 cpu_idle,0.000228328777039,1571193077.17,1571193077.19
11.1860419996,11.1860469999,5.00027090311e-06,core 1 cpu_frequency,2.01832634825e-06,1571193077.19,1571193077.19
11.1860469999,11.2102539996,0.0242069996893,core 1 cpu_idle,0.00036931409076,1571193077.19,1571193077.21
11.2102539996,11.2142659998,0.00401200028136,core 1 cpu_frequency,0.00161941743437,1571193077.21,1571193077.21
11.2142659998,11.2146589998,0.000392999965698,core 1 cpu_frequency,0.000158631842354,1571193077.21,1571193077.21
11.2146589998,11.2402739995,0.0256149997003,core 1 cpu_idle,0.000390795242928,1571193077.21,1571193077.24
11.2402739995,11.2413369995,0.00106299994513,core 1 cpu_frequency,0.000429072912054,1571193077.24,1571193077.24
11.2413369995,11.2502669995,0.00893000001088,core 1 cpu_idle,0.000136240545166,1571193077.24,1571193077.25
11.2502669995,11.2505719997,0.000305000226945,core 1 cpu_frequency,0.000123111328605,1571193077.25,1571193077.25
11.2505719997,11.2903419998,0.0397700001486,core 1 cpu_idle,0.000606751007267,1571193077.25,1571193077.29
11.2903419998,11.2904239995,8.19996930659e-05,core 1 cpu_frequency,3.30986349081e-05,1571193077.29,1571193077.29
11.2904239995,11.3105739998,0.0201500002295,core 1 cpu_idle,0.000307418478501,1571193077.29,1571193077.31
11.3105739998,11.3107559998,0.000181999988854,core 1 cpu_frequency,7.3463094301e-05,1571193077.31,1571193077.31
11.3107559998,11.3538509998,0.0430950000882,core 1 cpu_idle,0.000657478868846,1571193077.31,1571193077.35
11.3538509998,11.3540359996,0.000184999778867,core 1 cpu_frequency,7.4673939741e-05,1571193077.35,1571193077.35
11.3540359996,11.3774459995,0.023409999907,core 1 cpu_idle,0.000357154663581,1571193077.35,1571193077.38
11.3774459995,11.3775369995,9.0999994427e-05,core 1 cpu_frequency,3.67315471505e-05,1571193077.38,1571193077.38
11.3775369995,11.4434219995,0.0658849999309,core 1 cpu_idle,0.00100517450145,1571193077.38,1571193077.44
11.4434219995,11.4435209995,9.90000553429e-05,core 1 cpu_frequency,3.99607189388e-05,1571193077.44,1571193077.44
11.4435209995,11.4439559998,0.000435000285506,core 1 cpu_frequency,0.000175584994243,1571193077.44,1571193077.44
11.4439559998,11.4758459996,0.031889999751,core 1 cpu_idle,0.000486529781201,1571193077.44,1571193077.48
11.4758459996,11.4760499997,0.000204000156373,core 1 cpu_frequency,8.23433167188e-05,1571193077.48,1571193077.48
11.4760499997,11.4760659998,1.60001218319e-05,core 1 cpu_frequency,6.45834357664e-06,1571193077.48,1571193077.48
11.4760659998,11.5006009997,0.0245349998586,core 1 cpu_idle,0.000374318225343,1571193077.48,1571193077.5
11.5006009997,11.5008479995,0.000246999785304,core 1 cpu_frequency,9.96998331394e-05,1571193077.5,1571193077.5
11.5008479995,11.5008739997,2.60001979768e-05,core 1 cpu_frequency,1.0494808312e-05,1571193077.5,1571193077.5
11.5008739997,11.6360509996,0.13517699996,core 1 cpu_idle,0.00206232789989,1571193077.5,1571193077.64
11.6360509996,11.6361329998,8.20001587272e-05,core 1 cpu_frequency,3.30988228692e-05,1571193077.64,1571193077.64
11.6361329998,11.6362649999,0.000132000073791,core 1 cpu_frequency,5.32809585851e-05,1571193077.64,1571193077.64
11.6362649999,11.7244659998,0.0882009998895,core 1 cpu_idle,0.00134563855481,1571193077.64,1571193077.72
11.7244659998,11.7245459999,8.00001434982e-05,core 1 cpu_frequency,3.22915299221e-05,1571193077.72,1571193077.72
11.7245459999,11.7426179997,0.0180719997734,core 1 cpu_frequency,0.00729464343333,1571193077.72,1571193077.74
11.7426179997,11.8786869994,0.136068999767,core 1 cpu_idle,0.00207593669495,1571193077.74,1571193077.88
11.8786869994,11.8787689996,8.20001587272e-05,core 1 cpu_frequency,3.30988228692e-05,1571193077.88,1571193077.88
11.8787689996,11.8796389997,0.000870000105351,core 1 cpu_frequency,0.000351169800524,1571193077.88,1571193077.88
11.8796389997,11.9465369997,0.0668979999609,core 1 cpu_idle,0.0010206293364,1571193077.88,1571193077.95
11.9465369997,11.9472539998,0.000717000104487,core 1 cpu_frequency,0.000289412359975,1571193077.95,1571193077.95
11.9472539998,11.9499449995,0.00269099976867,core 1 cpu_frequency,0.00108620429603,1571193077.95,1571193077.95
11.9499449995,11.9507729998,0.000828000251204,core 1 cpu_idle,1.26323858325e-05,1571193077.95,1571193077.95
11.9507729998,12.0035689995,0.0527959996834,core 1 cpu_frequency,0.0213107568186,1571193077.95,1571193078.0
12.0035689995,12.0614549997,0.057886000257,core 1 cpu_frequency,0.0233653019561,1571193078.0,1571193078.06
12.0614549997,12.1176719996,0.0562169998884,core 1 cpu_idle,0.000857674658798,1571193078.06,1571193078.12
12.1176719996,12.1188609996,0.00118899997324,core 1 cpu_frequency,0.000479931991797,1571193078.12,1571193078.12
12.1188609996,12.1632569996,0.044395999983,core 1 cpu_idle,0.00067732757374,1571193078.12,1571193078.16
12.1632569996,12.2212219997,0.05796500016,core 1 cpu_frequency,0.0233971897456,1571193078.16,1571193078.22
12.2212219997,12.3763029994,0.155080999713,core 1 cpu_idle,0.00236599327213,1571193078.22,1571193078.38
12.3763029994,12.4296359997,0.05333300028,core 1 cpu_frequency,0.0215275135652,1571193078.38,1571193078.43
12.4296359997,12.4316579998,0.00202200002968,core 1 cpu_frequency,0.000816166966781,1571193078.43,1571193078.43
12.4316579998,12.5342249996,0.102566999849,core 1 cpu_idle,0.0015648134332,1571193078.43,1571193078.53
12.5342249996,12.5348459994,0.000620999839157,core 1 cpu_frequency,0.000250662486477,1571193078.53,1571193078.53
12.5348459994,12.5352619998,0.000416000373662,core 1 cpu_frequency,0.000167915805226,1571193078.53,1571193078.54
12.5352619998,12.5586739997,0.0234119999222,core 1 cpu_idle,0.000357185176814,1571193078.54,1571193078.56
12.5586739997,12.5590069997,0.000332999974489,core 1 cpu_frequency,0.000134413241903,1571193078.56,1571193078.56
12.5590069997,12.5611399999,0.0021330001764,core 1 cpu_frequency,0.000860971443403,1571193078.56,1571193078.56
12.5611399999,12.5742929997,0.0131529998034,core 1 cpu_idle,0.000200668741501,1571193078.56,1571193078.57
12.5742929997,12.5744079999,0.000115000177175,core 1 cpu_frequency,4.64190625154e-05,1571193078.57,1571193078.57
12.5744079999,12.6129999999,0.0385920000263,core 1 cpu_idle,0.000588778848401,1571193078.57,1571193078.61
12.6129999999,12.6145239999,0.00152399996296,core 1 cpu_frequency,0.000615152526647,1571193078.61,1571193078.61
12.6145239999,12.6329519995,0.0184279996902,core 1 cpu_idle,0.000281146777273,1571193078.61,1571193078.63
12.6329519995,12.6853219997,0.052370000165,core 1 cpu_frequency,0.0211388049246,1571193078.63,1571193078.69
12.6853219997,12.6857549995,0.000432999804616,core 1 cpu_frequency,0.000174777513335,1571193078.69,1571193078.69
12.6857549995,12.6858899998,0.000135000329465,core 1 cpu_idle,2.05963252648e-06,1571193078.69,1571193078.69
12.6858899998,12.6860009995,0.000110999681056,core 1 cpu_frequency,4.48042886602e-05,1571193078.69,1571193078.69
12.6860009995,12.7313539996,0.0453530000523,core 1 cpu_idle,0.000691928045298,1571193078.69,1571193078.73
12.7313539996,12.7315789997,0.000225000083447,core 1 cpu_frequency,9.08197986826e-05,1571193078.73,1571193078.73
