Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.31241100002,8.31280899979,0.000397999770939,core 0 cpu_frequency,0.000160649980741,1571192913.31,1571192913.31
8.31280899979,8.33276799973,0.0199589999393,core 0 cpu_idle,0.000304504482573,1571192913.31,1571192913.33
8.33276799973,8.33282299992,5.50001859665e-05,core 0 cpu_frequency,2.22004620641e-05,1571192913.33,1571192913.33
8.33282299992,8.3473100001,0.0144870001823,core 0 cpu_idle,0.000221020918281,1571192913.33,1571192913.35
8.3473100001,8.34735399997,4.39998693764e-05,core 0 cpu_frequency,1.77602568747e-05,1571192913.35,1571192913.35
8.34735399997,8.34795999993,0.00060599995777,core 0 cpu_idle,9.24543835572e-06,1571192913.35,1571192913.35
8.34795999993,8.34902499989,0.00106499996036,core 0 cpu_frequency,0.000429880205001,1571192913.35,1571192913.35
8.34902499989,8.36915599974,0.020130999852,core 0 cpu_idle,0.000307128599242,1571192913.35,1571192913.37
8.36915599974,8.36950400006,0.000348000321537,core 0 cpu_frequency,0.000140468032986,1571192913.37,1571192913.37
8.36950400006,8.375459,0.00595499994233,core 0 cpu_idle,9.08524566202e-05,1571192913.37,1571192913.38
8.375459,8.37588499999,0.000425999984145,core 0 cpu_frequency,0.000171952082,1571192913.38,1571192913.38
8.37588499999,8.39553300012,0.0196480001323,core 0 cpu_idle,0.000299759714018,1571192913.38,1571192913.4
8.39553300012,8.39590999996,0.000376999843866,core 0 cpu_frequency,0.000152173498777,1571192913.4,1571192913.4
8.39590999996,8.41839500004,0.0224850000814,core 0 cpu_idle,0.000343042403741,1571192913.4,1571192913.42
8.41839500004,8.41855499987,0.000159999821335,core 0 cpu_frequency,6.45828718831e-05,1571192913.42,1571192913.42
8.41855499987,8.43852399988,0.0199690000154,core 0 cpu_idle,0.000304657048735,1571192913.42,1571192913.44
8.43852399988,8.43930999981,0.000785999931395,core 0 cpu_frequency,0.000317263684708,1571192913.44,1571192913.44
8.43930999981,8.43984499993,0.000535000115633,core 0 cpu_frequency,0.000215949265675,1571192913.44,1571192913.44
8.43984499993,8.45577399991,0.0159289999865,core 0 cpu_idle,0.000243020788294,1571192913.44,1571192913.46
8.45577399991,8.45596299972,0.000188999809325,core 0 cpu_frequency,7.62885256352e-05,1571192913.46,1571192913.46
8.45596299972,8.45672000013,0.000757000409067,core 0 cpu_idle,1.15491767409e-05,1571192913.46,1571192913.46
8.45672000013,8.45703799976,0.000317999627441,core 0 cpu_frequency,0.000128358450819,1571192913.46,1571192913.46
8.45703799976,8.45930799982,0.00227000005543,core 0 cpu_idle,3.46322558457e-05,1571192913.46,1571192913.46
8.45930799982,8.45935599972,4.79998998344e-05,core 0 cpu_frequency,1.93748427688e-05,1571192913.46,1571192913.46
8.45935599972,8.48033199972,0.0209759999998,core 0 cpu_idle,0.000320020343997,1571192913.46,1571192913.48
8.48033199972,8.48054100014,0.000209000427276,core 0 cpu_frequency,8.43616430671e-05,1571192913.48,1571192913.48
8.48054100014,8.48601499991,0.00547399977222,core 0 cpu_idle,8.35140775249e-05,1571192913.48,1571192913.49
8.48601499991,8.48624699982,0.000231999903917,core 0 cpu_frequency,9.36452300169e-05,1571192913.49,1571192913.49
8.48624699982,8.50662899995,0.0203820001334,core 0 cpu_idle,0.000310957985035,1571192913.49,1571192913.51
8.50662899995,8.51162499981,0.00499599985778,core 0 cpu_frequency,0.002016602369,1571192913.51,1571192913.51
8.51162499981,8.51230600011,0.000681000296026,core 0 cpu_idle,1.03896810163e-05,1571192913.51,1571192913.51
8.51230600011,8.51288799988,0.000581999775022,core 0 cpu_frequency,0.000234920367989,1571192913.51,1571192913.51
8.51288799988,8.51508900011,0.00220100022852,core 0 cpu_idle,3.35795599865e-05,1571192913.51,1571192913.52
8.51508900011,8.51520799985,0.000118999741971,core 0 cpu_frequency,4.80334604485e-05,1571192913.52,1571192913.52
8.51520799985,8.53530099988,0.0200930000283,core 0 cpu_idle,0.000306548854931,1571192913.52,1571192913.54
8.53530099988,8.53544799984,0.000146999955177,core 0 cpu_frequency,5.93355617076e-05,1571192913.54,1571192913.54
8.53544799984,8.54112499999,0.00567700015381,core 0 cpu_idle,8.66111528466e-05,1571192913.54,1571192913.54
8.54112499999,8.54244299978,0.00131799979135,core 0 cpu_frequency,0.000532001916981,1571192913.54,1571192913.54
8.54244299978,8.56278599985,0.0203430000693,core 0 cpu_idle,0.000310362980557,1571192913.54,1571192913.56
8.56278599985,8.56279999996,1.40001066029e-05,core 0 cpu_frequency,5.65105062956e-06,1571192913.56,1571192913.56
8.56279999996,8.58280499978,0.0200049998239,core 0 cpu_idle,0.000305206279813,1571192913.56,1571192913.58
8.58280499978,8.58358199988,0.000777000095695,core 0 cpu_frequency,0.000313630960427,1571192913.58,1571192913.58
8.58358199988,8.60613199975,0.0225499998778,core 0 cpu_idle,0.000344034073136,1571192913.58,1571192913.61
8.60613199975,8.60618499992,5.30001707375e-05,core 0 cpu_frequency,2.13931691171e-05,1571192913.61,1571192913.61
8.60618499992,8.62153000012,0.0153450001962,core 0 cpu_idle,0.000234110995494,1571192913.61,1571192913.62
8.62153000012,8.62234799983,0.000817999709398,core 0 cpu_frequency,0.0003301801839,1571192913.62,1571192913.62
8.62234799983,8.64182600006,0.0194780002348,core 0 cpu_idle,0.000297166110582,1571192913.62,1571192913.64
8.64182600006,8.64194299979,0.000116999726743,core 0 cpu_frequency,4.72261675014e-05,1571192913.64,1571192913.64
8.64194299979,8.67014699988,0.0282040000893,core 0 cpu_idle,0.000430294327363,1571192913.64,1571192913.67
8.67014699988,8.67067699973,0.00052999984473,core 0 cpu_frequency,0.000213930939326,1571192913.67,1571192913.67
8.67067699973,8.67072799988,5.10001555085e-05,core 0 cpu_frequency,2.058587617e-05,1571192913.67,1571192913.67
8.67072799988,8.68756299978,0.0168349999003,core 0 cpu_idle,0.000256843175979,1571192913.67,1571192913.69
8.68756299978,8.68762499979,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192913.69,1571192913.69
8.68762499979,8.70943399984,0.0218090000562,core 0 cpu_idle,0.000332729009358,1571192913.69,1571192913.71
8.70943399984,8.70956899971,0.000134999863803,core 0 cpu_frequency,5.44918040251e-05,1571192913.71,1571192913.71
8.70956899971,8.72946699988,0.0198980001733,core 0 cpu_idle,0.000303573839644,1571192913.71,1571192913.73
8.72946699988,8.72952800011,6.10002316535e-05,core 0 cpu_frequency,2.46223409054e-05,1571192913.73,1571192913.73
8.72952800011,8.74953999976,0.0200119996443,core 0 cpu_idle,0.000305313072574,1571192913.73,1571192913.75
8.74953999976,8.74960599979,6.60000368953e-05,core 0 cpu_frequency,2.66404792925e-05,1571192913.75,1571192913.75
8.74960599979,8.79885899974,0.0492529999465,core 0 cpu_idle,0.000751428393683,1571192913.75,1571192913.8
8.79885899974,8.79893099982,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571192913.8,1571192913.8
8.79893099982,8.81896700012,0.0200360002927,core 0 cpu_idle,0.000305679238466,1571192913.8,1571192913.82
8.81896700012,8.81903300015,6.60000368953e-05,core 0 cpu_frequency,2.66404792925e-05,1571192913.82,1571192913.82
8.81903300015,8.8260979997,0.00706499954686,core 0 cpu_idle,0.000107787165587,1571192913.82,1571192913.83
8.8260979997,8.82625499973,0.000157000031322,core 0 cpu_frequency,6.3372026443e-05,1571192913.83,1571192913.83
8.82625499973,8.8461480001,0.019893000368,core 0 cpu_idle,0.000303497560115,1571192913.83,1571192913.85
8.8461480001,8.8491539997,0.0030059996061,core 0 cpu_frequency,0.00121335190141,1571192913.85,1571192913.85
8.8491539997,8.86603499996,0.0168810002506,core 0 cpu_idle,0.000257544980323,1571192913.85,1571192913.87
8.86603499996,8.86654999992,0.000514999963343,core 0 cpu_frequency,0.000207876336204,1571192913.87,1571192913.87
8.86654999992,8.88619099976,0.0196409998462,core 0 cpu_idle,0.000299652914153,1571192913.87,1571192913.89
8.88619099976,8.88698899979,0.000798000022769,core 0 cpu_frequency,0.000322107442391,1571192913.89,1571192913.89
8.88698899979,8.89713199995,0.0101430001669,core 0 cpu_idle,0.000154746682046,1571192913.89,1571192913.9
8.89713199995,8.89882500004,0.00169300008565,core 0 cpu_frequency,0.000683368310773,1571192913.9,1571192913.9
8.89882500004,8.89939099969,0.00056599965319,core 0 cpu_frequency,0.000228462024413,1571192913.9,1571192913.9
8.89939099969,8.90607400006,0.00668300036341,core 0 cpu_idle,0.000101959195044,1571192913.9,1571192913.91
8.90607400006,8.9061019998,2.79997475445e-05,core 0 cpu_frequency,1.1301913298e-05,1571192913.91,1571192913.91
8.9061019998,8.91525099985,0.00914900004864,core 0 cpu_idle,0.000139581719242,1571192913.91,1571192913.92
8.91525099985,8.92324999999,0.00799900013953,core 0 cpu_frequency,0.00322874361292,1571192913.92,1571192913.92
8.92324999999,8.93596899975,0.0127189997584,core 0 cpu_idle,0.000194047419813,1571192913.92,1571192913.94
8.93596899975,8.93607100006,0.000102000311017,core 0 cpu_frequency,4.117175234e-05,1571192913.94,1571192913.94
8.93607100006,8.94602299994,0.00995199987665,core 0 cpu_idle,0.000151832686118,1571192913.94,1571192913.95
8.94602299994,8.9467170001,0.000694000162184,core 0 cpu_frequency,0.000280128585065,1571192913.95,1571192913.95
8.9467170001,8.95026199985,0.00354499975219,core 0 cpu_idle,5.40842887193e-05,1571192913.95,1571192913.95
8.95026199985,8.95027399994,1.20000913739e-05,core 0 cpu_frequency,4.84375768248e-06,1571192913.95,1571192913.95
8.95027399994,8.98538199998,0.0351080000401,core 0 cpu_idle,0.000535625202611,1571192913.95,1571192913.99
8.98538199998,8.98543300014,5.10001555085e-05,core 0 cpu_frequency,2.058587617e-05,1571192913.99,1571192913.99
8.98543300014,8.98599899979,0.00056599965319,core 0 cpu_idle,8.6351737089e-06,1571192913.99,1571192913.99
8.98599899979,8.98605599999,5.70002011955e-05,core 0 cpu_frequency,2.30077550112e-05,1571192913.99,1571192913.99
8.98605599999,8.99102699989,0.00497099990025,core 0 cpu_idle,7.58400599782e-05,1571192913.99,1571192913.99
8.99102699989,8.9910840001,5.70002011955e-05,core 0 cpu_frequency,2.30077550112e-05,1571192913.99,1571192913.99
8.9910840001,8.99265999999,0.00157599989325,core 0 cpu_idle,2.40442423713e-05,1571192913.99,1571192913.99
8.99265999999,8.99282199983,0.000161999836564,core 0 cpu_frequency,6.53901648302e-05,1571192913.99,1571192913.99
8.99282199983,9.01280200016,0.019980000332,core 0 cpu_idle,0.000304824875065,1571192913.99,1571192914.01
9.01280200016,9.01302299974,0.000220999587327,core 0 cpu_frequency,8.92050248274e-05,1571192914.01,1571192914.01
9.01302299974,9.01362799993,0.000605000182986,core 0 cpu_idle,9.23018529173e-06,1571192914.01,1571192914.01
9.01362799993,9.01368700014,5.90002164245e-05,core 0 cpu_frequency,2.38150479583e-05,1571192914.01,1571192914.01
9.01368700014,9.03388200002,0.0201949998736,core 0 cpu_idle,0.000308105015572,1571192914.01,1571192914.03
9.03388200002,9.0339619997,7.99996778369e-05,core 0 cpu_frequency,3.2291341961e-05,1571192914.03,1571192914.03
9.0339619997,9.03457099991,0.000609000213444,core 0 cpu_idle,9.29121175641e-06,1571192914.03,1571192914.03
9.03457099991,9.03463599971,6.49997964501e-05,core 0 cpu_frequency,2.62367388384e-05,1571192914.03,1571192914.03
9.03463599971,9.0460359999,0.0114000001922,core 0 cpu_idle,0.000173924102933,1571192914.03,1571192914.05
9.0460359999,9.04612099985,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571192914.05,1571192914.05
9.04612099985,9.06611400004,0.0199930001982,core 0 cpu_idle,0.000305023207523,1571192914.05,1571192914.07
9.06611400004,9.06927300012,0.00315900007263,core 0 cpu_frequency,0.00127510952992,1571192914.07,1571192914.07
9.06927300012,9.08614199981,0.0168689996935,core 0 cpu_idle,0.000257361893825,1571192914.07,1571192914.09
9.08614199981,9.08835500013,0.0022130003199,core 0 cpu_frequency,0.000893262973325,1571192914.09,1571192914.09
9.08835500013,9.11687699985,0.0285219997168,core 0 cpu_idle,0.000435145888679,1571192914.09,1571192914.12
9.11687699985,9.11762299994,0.000746000092477,core 0 cpu_frequency,0.000301118013728,1571192914.12,1571192914.12
9.11762299994,9.12807200011,0.0104490001686,core 0 cpu_idle,0.000159415171072,1571192914.12,1571192914.13
9.12807200011,9.12864799984,0.000575999729335,core 0 cpu_frequency,0.000232498489148,1571192914.13,1571192914.13
9.12864799984,9.13029799983,0.00164999999106,core 0 cpu_frequency,0.000666011606391,1571192914.13,1571192914.13
9.13029799983,9.14903499978,0.0187369999476,core 0 cpu_idle,0.0002858610397,1571192914.13,1571192914.15
9.14903499978,9.14928000001,0.000245000235736,core 0 cpu_frequency,9.88927281534e-05,1571192914.15,1571192914.15
9.14928000001,9.15428199992,0.00500199990347,core 0 cpu_idle,7.63130115273e-05,1571192914.15,1571192914.15
9.15428199992,9.15471299971,0.000430999789387,core 0 cpu_frequency,0.000173970220387,1571192914.15,1571192914.15
9.15471299971,9.15592599986,0.00121300015599,core 0 cpu_idle,1.85061368798e-05,1571192914.15,1571192914.16
9.15592599986,9.15593999997,1.40001066029e-05,core 0 cpu_frequency,5.65105062956e-06,1571192914.16,1571192914.16
9.15593999997,9.17608400015,0.0201440001838,core 0 cpu_idle,0.000307326938804,1571192914.16,1571192914.18
9.17608400015,9.17706599971,0.000981999561191,core 0 cpu_frequency,0.000396377641677,1571192914.18,1571192914.18
9.17706599971,9.19612099975,0.0190550000407,core 0 cpu_idle,0.000290712608121,1571192914.18,1571192914.2
9.19612099975,9.19927199977,0.00315100001171,core 0 cpu_frequency,0.00127188035813,1571192914.2,1571192914.2
9.19927199977,9.21947799996,0.0202060001902,core 0 cpu_idle,0.000308272841902,1571192914.2,1571192914.22
9.21947799996,9.21950200014,2.40001827478e-05,core 0 cpu_frequency,9.68751536496e-06,1571192914.22,1571192914.22
9.21950200014,9.24686399987,0.0273619997315,core 0 cpu_idle,0.000417448348904,1571192914.22,1571192914.25
9.24686399987,9.24696799973,0.000103999860585,core 0 cpu_frequency,4.19788573259e-05,1571192914.25,1571192914.25
9.24696799973,9.26052000001,0.0135520002805,core 0 cpu_idle,0.000206756092279,1571192914.25,1571192914.26
9.26052000001,9.26058200002,6.20000064373e-05,core 0 cpu_frequency,2.50258933984e-05,1571192914.26,1571192914.26
9.26058200002,9.2827999997,0.0222179996781,core 0 cpu_idle,0.000338968912089,1571192914.26,1571192914.28
9.2827999997,9.28293999983,0.000140000134706,core 0 cpu_frequency,5.65101303734e-05,1571192914.28,1571192914.28
9.28293999983,9.28602600005,0.00308600021526,core 0 cpu_idle,4.70815622841e-05,1571192914.28,1571192914.29
9.28602600005,9.2861250001,9.90000553429e-05,core 0 cpu_frequency,3.99607189388e-05,1571192914.29,1571192914.29
9.2861250001,9.30613599997,0.0200109998696,core 0 cpu_idle,0.00030529781951,1571192914.29,1571192914.31
9.30613599997,9.30619399995,5.79999759793e-05,core 0 cpu_frequency,2.34113075042e-05,1571192914.31,1571192914.31
9.30619399995,9.32602299983,0.0198289998807,core 0 cpu_idle,0.00030252113668,1571192914.31,1571192914.33
9.32602299983,9.32607800001,5.50001859665e-05,core 0 cpu_frequency,2.22004620641e-05,1571192914.33,1571192914.33
9.32607800001,9.34615699993,0.0200789999217,core 0 cpu_idle,0.000306335262305,1571192914.33,1571192914.35
9.34615699993,9.34625099972,9.39997844398e-05,core 0 cpu_frequency,3.79423925905e-05,1571192914.35,1571192914.35
9.34625099972,9.35686799977,0.0106170000508,core 0 cpu_idle,0.000161978261276,1571192914.35,1571192914.36
9.35686799977,9.35716699995,0.000299000181258,core 0 cpu_frequency,0.000120689449763,1571192914.36,1571192914.36
9.35716699995,9.37774699973,0.0205799997784,core 0 cpu_idle,0.000313978766619,1571192914.36,1571192914.38
9.37774699973,9.37796900002,0.000222000293434,core 0 cpu_frequency,8.96089532426e-05,1571192914.38,1571192914.38
9.37796900002,9.40604599984,0.0280769998208,core 0 cpu_idle,0.000428356747766,1571192914.38,1571192914.41
9.40604599984,9.40632200008,0.000276000238955,core 0 cpu_frequency,0.000111405674853,1571192914.41,1571192914.41
9.40632200008,9.43880400015,0.0324820000678,core 0 cpu_idle,0.000495561634035,1571192914.41,1571192914.44
9.43880400015,9.44035999989,0.00155599974096,core 0 cpu_frequency,0.000628069025839,1571192914.44,1571192914.44
9.44035999989,9.45904999971,0.0186899998225,core 0 cpu_idle,0.000285143982292,1571192914.44,1571192914.46
9.45904999971,9.45949999988,0.000450000166893,core 0 cpu_frequency,0.000181639597365,1571192914.46,1571192914.46
9.45949999988,9.48618000001,0.0266800001264,core 0 cpu_idle,0.000407043421928,1571192914.46,1571192914.49
9.48618000001,9.48751899973,0.00133899971843,core 0 cpu_frequency,0.000540478398945,1571192914.49,1571192914.49
9.48751899973,9.50602999981,0.0185110000893,core 0 cpu_idle,0.000282413072863,1571192914.49,1571192914.51
9.50602999981,9.50609700009,6.70002773404e-05,core 0 cpu_frequency,2.70442197466e-05,1571192914.51,1571192914.51
9.50609700009,9.52618600009,0.0200889999978,core 0 cpu_idle,0.000306487828467,1571192914.51,1571192914.53
9.52618600009,9.5262389998,5.29997050762e-05,core 0 cpu_frequency,2.1392981156e-05,1571192914.53,1571192914.53
9.5262389998,9.56619599974,0.0399569999427,core 0 cpu_idle,0.000609603969625,1571192914.53,1571192914.57
9.56619599974,9.56626599981,7.00000673532e-05,core 0 cpu_frequency,2.82550651867e-05,1571192914.57,1571192914.57
9.56626599981,9.60605000006,0.0397840002552,core 0 cpu_idle,0.000606964599893,1571192914.57,1571192914.61
9.60605000006,9.60615399992,0.000103999860585,core 0 cpu_frequency,4.19788573259e-05,1571192914.61,1571192914.61
9.60615399992,9.62820699997,0.0220530000515,core 0 cpu_idle,0.000336451595286,1571192914.61,1571192914.63
9.62820699997,9.62827900006,7.20000825822e-05,core 0 cpu_frequency,2.90623581338e-05,1571192914.63,1571192914.63
9.62827900006,9.63487299997,0.00659399991855,core 0 cpu_idle,0.000100601359757,1571192914.63,1571192914.63
9.63487299997,9.6381699997,0.00329699972644,core 0 cpu_frequency,0.00133081217938,1571192914.63,1571192914.64
9.6381699997,9.64608199988,0.00791200017557,core 0 cpu_idle,0.000120709430679,1571192914.64,1571192914.65
9.64608199988,9.64631799981,0.000235999934375,core 0 cpu_frequency,9.5259815911e-05,1571192914.65,1571192914.65
9.64631799981,9.66917400016,0.0228560003452,core 0 cpu_idle,0.000348702569267,1571192914.65,1571192914.67
9.66917400016,9.66936699999,0.000192999839783,core 0 cpu_frequency,7.79031115294e-05,1571192914.67,1571192914.67
9.66936699999,9.66957100015,0.000204000156373,core 0 cpu_idle,3.1123283857e-06,1571192914.67,1571192914.67
