Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.7985479999,19.8190339999,0.020485999994,core 0 cpu_idle,0.000312544658908,1571192887.8,1571192887.82
19.8190339999,19.8200690001,0.00103500019759,core 0 cpu_frequency,0.000417770998756,1571192887.82,1571192887.82
19.8200690001,19.846136,0.0260669998825,core 0 cpu_idle,0.000397691183707,1571192887.82,1571192887.85
19.846136,19.8550180001,0.00888200011104,core 0 cpu_frequency,0.00358516072362,1571192887.85,1571192887.86
19.8550180001,19.8676589997,0.0126409996301,core 0 cpu_idle,0.000192857410857,1571192887.86,1571192887.87
19.8676589997,19.8678000001,0.000141000375152,core 0 cpu_frequency,5.69138708275e-05,1571192887.87,1571192887.87
19.8678000001,19.8900000001,0.0222000000067,core 0 cpu_idle,0.000338694300102,1571192887.87,1571192887.89
19.8900000001,19.893803,0.00380299985409,core 0 cpu_frequency,0.0015350557913,1571192887.89,1571192887.89
19.893803,19.9605709999,0.0667679999024,core 0 cpu_idle,0.00101864599051,1571192887.89,1571192887.96
19.9605709999,19.960703,0.000132000073791,core 0 cpu_frequency,5.32809585851e-05,1571192887.96,1571192887.96
19.960703,19.9774150001,0.0167120001279,core 0 cpu_idle,0.000254966629951,1571192887.96,1571192887.98
19.9774150001,19.9779159999,0.00050099985674,core 0 cpu_frequency,0.000202225285574,1571192887.98,1571192887.98
19.9779159999,19.997674,0.0197580000386,core 0 cpu_idle,0.000301437927588,1571192887.98,1571192888.0
19.997674,19.998073,0.000399000011384,core 0 cpu_frequency,0.000161053721195,1571192888.0,1571192888.0
19.998073,20.0576010002,0.0595280001871,core 0 cpu_idle,0.000908188934855,1571192888.0,1571192888.06
20.0576010002,20.066776,0.00917499978095,core 0 cpu_frequency,0.00370342810658,1571192888.06,1571192888.07
20.066776,20.0773089998,0.0105329998769,core 0 cpu_idle,0.000160696712622,1571192888.07,1571192888.08
20.0773089998,20.0773729999,6.40000216663e-05,core 0 cpu_frequency,2.58331863455e-05,1571192888.08,1571192888.08
20.0773729999,20.0974459997,0.020072999876,core 0 cpu_idle,0.000306243722608,1571192888.08,1571192888.1
20.0974459997,20.10488,0.00743400026113,core 0 cpu_frequency,0.003000685141,1571192888.1,1571192888.1
20.10488,20.1175529999,0.0126729998738,core 0 cpu_idle,0.000193345622574,1571192888.1,1571192888.12
20.1175529999,20.1197799998,0.00222699996084,core 0 cpu_frequency,0.000898913835993,1571192888.12,1571192888.12
20.1197799998,20.1373779997,0.0175979998894,core 0 cpu_idle,0.000268483885313,1571192888.12,1571192888.14
20.1373779997,20.150926,0.01354800025,core 0 cpu_frequency,0.00546856088412,1571192888.14,1571192888.15
20.150926,20.1776459999,0.0267199999653,core 0 cpu_idle,0.00040765367947,1571192888.15,1571192888.18
20.1776459999,20.1825330001,0.00488700019196,core 0 cpu_frequency,0.00197260537328,1571192888.18,1571192888.18
20.1825330001,20.2003950002,0.017862000037,core 0 cpu_idle,0.000272511603564,1571192888.18,1571192888.2
20.2003950002,20.202542,0.00214699981734,core 0 cpu_frequency,0.000866622306071,1571192888.2,1571192888.2
20.202542,20.2374149999,0.0348729998805,core 0 cpu_idle,0.000532039922676,1571192888.2,1571192888.24
20.2374149999,20.2405949999,0.0031799999997,core 0 cpu_frequency,0.00128358601188,1571192888.24,1571192888.24
20.2405949999,20.2575070001,0.0169120002538,core 0 cpu_idle,0.000258017931872,1571192888.24,1571192888.26
20.2575070001,20.2651120001,0.00760499993339,core 0 cpu_frequency,0.00306970803011,1571192888.26,1571192888.27
20.2651120001,20.2819340001,0.0168220000342,core 0 cpu_idle,0.000256644843521,1571192888.27,1571192888.28
20.2819340001,20.2842080002,0.00227400008589,core 0 cpu_frequency,0.000917885126269,1571192888.28,1571192888.28
20.2842080002,20.3178659999,0.0336579997092,core 0 cpu_idle,0.000513503272564,1571192888.28,1571192888.32
20.3178659999,20.31837,0.000504000112414,core 0 cpu_frequency,0.000203436318975,1571192888.32,1571192888.32
20.31837,20.3192989998,0.000928999856114,core 0 cpu_frequency,0.000374984660522,1571192888.32,1571192888.32
20.3192989998,20.3774930001,0.0581940002739,core 0 cpu_idle,0.000887836765179,1571192888.32,1571192888.38
20.3774930001,20.3795050001,0.00201199995354,core 0 cpu_frequency,0.000812130502046,1571192888.38,1571192888.38
20.3795050001,20.4174529999,0.0379479997791,core 0 cpu_idle,0.00057895365863,1571192888.38,1571192888.42
20.4174529999,20.4270779998,0.00962499994785,core 0 cpu_frequency,0.00388506770395,1571192888.42,1571192888.43
20.4270779998,20.4378069998,0.0107289999723,core 0 cpu_idle,0.000163686988078,1571192888.43,1571192888.44
20.4378069998,20.4451569999,0.00735000008717,core 0 cpu_frequency,0.00296677902519,1571192888.44,1571192888.45
20.4451569999,20.4776349999,0.0324780000374,core 0 cpu_idle,0.00049550060757,1571192888.45,1571192888.48
20.4776349999,20.4776650001,3.00002284348e-05,core 0 cpu_frequency,1.21093942062e-05,1571192888.48,1571192888.48
20.4776650001,20.4976079999,0.0199429998174,core 0 cpu_idle,0.000304260376715,1571192888.48,1571192888.5
20.4976079999,20.4976599999,5.19999302924e-05,core 0 cpu_frequency,2.0989428663e-05,1571192888.5,1571192888.5
20.4976599999,20.5199969998,0.0223369998857,core 0 cpu_idle,0.000340784438757,1571192888.5,1571192888.52
20.5199969998,20.5203209999,0.000324000138789,core 0 cpu_frequency,0.000130780517621,1571192888.52,1571192888.52
20.5203209999,20.543912,0.0235910001211,core 0 cpu_idle,0.000359916093347,1571192888.52,1571192888.54
20.543912,20.5465469998,0.00263499980792,core 0 cpu_frequency,0.00106360028147,1571192888.54,1571192888.55
20.5465469998,20.5773859997,0.0308389998972,core 0 cpu_idle,0.000470495201932,1571192888.55,1571192888.58
20.5773859997,20.577478,9.20002348721e-05,core 0 cpu_frequency,3.71352876046e-05,1571192888.58,1571192888.58
20.577478,20.597238,0.0197600000538,core 0 cpu_idle,0.000301468440821,1571192888.58,1571192888.6
20.597238,20.6018630001,0.0046250000596,core 0 cpu_frequency,0.00186685074906,1571192888.6,1571192888.6
20.6018630001,20.617693,0.0158299999312,core 0 cpu_idle,0.00024151039395,1571192888.6,1571192888.62
20.617693,20.6294189999,0.0117259998806,core 0 cpu_frequency,0.0047331224602,1571192888.62,1571192888.63
20.6294189999,20.6374530001,0.00803400017321,core 0 cpu_idle,0.000122570723643,1571192888.63,1571192888.64
20.6374530001,20.6376129999,0.000159999821335,core 0 cpu_frequency,6.45828718831e-05,1571192888.64,1571192888.64
20.6376129999,20.6574510001,0.0198380001821,core 0 cpu_idle,0.000302658449778,1571192888.64,1571192888.66
20.6574510001,20.6574880001,3.70000489056e-05,core 0 cpu_frequency,1.49348255404e-05,1571192888.66,1571192888.66
20.6574880001,20.677596,0.0201079999097,core 0 cpu_idle,0.000306777700622,1571192888.66,1571192888.68
20.677596,20.6777949999,0.00019899988547,core 0 cpu_frequency,8.03249903706e-05,1571192888.68,1571192888.68
20.6777949999,20.6973739997,0.0195789998397,core 0 cpu_idle,0.000298707011055,1571192888.68,1571192888.7
20.6973739997,20.6978230001,0.000449000392109,core 0 cpu_frequency,0.000181236044872,1571192888.7,1571192888.7
20.6978230001,20.7172989999,0.0194759997539,core 0 cpu_idle,0.000297135590246,1571192888.7,1571192888.72
20.7172989999,20.7174729998,0.000173999927938,core 0 cpu_frequency,7.02339225126e-05,1571192888.72,1571192888.72
20.7174729998,20.7393430001,0.0218700002879,core 0 cpu_idle,0.000333659659392,1571192888.72,1571192888.74
20.7393430001,20.7407149998,0.00137199973688,core 0 cpu_frequency,0.000553798638591,1571192888.74,1571192888.74
20.7407149998,20.759968,0.0192530001514,core 0 cpu_idle,0.000293733396809,1571192888.74,1571192888.76
20.759968,20.7774879998,0.0175199997611,core 0 cpu_frequency,0.00707183227158,1571192888.76,1571192888.78
20.7774879998,20.7891099998,0.01162200002,core 0 cpu_frequency,0.00469114360287,1571192888.78,1571192888.79
20.7891099998,20.7975099999,0.00840000016615,core 0 cpu_idle,0.000128154602535,1571192888.79,1571192888.8
20.7975099999,20.7976239999,0.00011399993673,core 0 cpu_frequency,4.60153220613e-05,1571192888.8,1571192888.8
20.7976239999,20.8069699998,0.00934599991888,core 0 cpu_idle,0.000142587247762,1571192888.8,1571192888.81
20.8069699998,20.8072349997,0.000264999922365,core 0 cpu_frequency,0.000106965469663,1571192888.81,1571192888.81
20.8072349997,20.8574709999,0.0502360002138,core 0 cpu_idle,0.000766425537261,1571192888.81,1571192888.86
20.8574709999,20.8667580001,0.00928700016811,core 0 cpu_frequency,0.00374863632366,1571192888.86,1571192888.87
20.8667580001,20.8778069997,0.011048999615,core 0 cpu_idle,0.000168569062626,1571192888.87,1571192888.88
20.8778069997,20.8782850001,0.000478000380099,core 0 cpu_frequency,0.000192941698624,1571192888.88,1571192888.88
20.8782850001,20.8974000001,0.0191150000319,core 0 cpu_idle,0.000291627997987,1571192888.88,1571192888.9
20.8974000001,20.9075929997,0.0101929996163,core 0 cpu_frequency,0.00411433702131,1571192888.9,1571192888.91
20.9075929997,20.9179230002,0.0103300004266,core 0 cpu_idle,0.000157599651509,1571192888.91,1571192888.92
20.9179230002,20.9180970001,0.000173999927938,core 0 cpu_frequency,7.02339225126e-05,1571192888.92,1571192888.92
20.9180970001,20.9375490001,0.0194520000368,core 0 cpu_idle,0.000296769438562,1571192888.92,1571192888.94
20.9375490001,20.9377910001,0.000241999980062,core 0 cpu_frequency,9.76816947523e-05,1571192888.94,1571192888.94
20.9377910001,20.9575470001,0.0197560000233,core 0 cpu_idle,0.000301407414356,1571192888.94,1571192888.96
20.9575470001,20.9614399998,0.00389299960807,core 0 cpu_frequency,0.001571383598,1571192888.96,1571192888.96
20.9614399998,20.977279,0.0158390002325,core 0 cpu_idle,0.000241647707047,1571192888.96,1571192888.98
20.977279,20.986575,0.00929600000381,core 0 cpu_frequency,0.00375226904794,1571192888.98,1571192888.99
20.986575,20.998044,0.0114690000191,core 0 cpu_idle,0.000174976798792,1571192888.99,1571192889.0
20.998044,21.0037369998,0.00569299980998,core 0 cpu_frequency,0.0022979417995,1571192889.0,1571192889.0
21.0037369998,21.052935,0.0491980002262,core 0 cpu_idle,0.000750589290451,1571192889.0,1571192889.05
21.052935,21.0556449997,0.00270999968052,core 0 cpu_frequency,0.00109387348504,1571192889.05,1571192889.06
21.0556449997,21.0639249999,0.00828000018373,core 0 cpu_frequency,0.00334216742616,1571192889.06,1571192889.06
21.0639249999,21.4789999998,0.41507499991,core 0 cpu_idle,0.00633259173612,1571192889.06,1571192889.48
0.0,6.25353999995,6.25353999995,core 1 cpu_idle start,0.0954071330092,1571192868.0,1571192874.25
6.25353999995,6.2574959998,0.00395599985495,core 1 cpu_idle,6.03547117871e-05,1571192874.25,1571192874.26
6.2574959998,6.25752899982,3.30000184476e-05,core 1 cpu_frequency,1.33202396463e-05,1571192874.26,1571192874.26
6.25752899982,6.26114000008,0.00361100025475,core 1 cpu_idle,5.50912253866e-05,1571192874.26,1571192874.26
6.26114000008,6.26164799975,0.000507999677211,core 1 cpu_frequency,0.000205050716908,1571192874.26,1571192874.26
6.26164799975,6.26713200007,0.00548400031403,core 1 cpu_idle,8.3666650791e-05,1571192874.26,1571192874.27
6.26713200007,6.26714600017,1.40001066029e-05,core 1 cpu_frequency,5.65105062956e-06,1571192874.27,1571192874.27
6.26714600017,6.28723399993,0.0200879997574,core 1 cpu_idle,0.000306472568298,1571192874.27,1571192874.29
6.28723399993,6.29197400017,0.00474000023678,core 1 cpu_frequency,0.00191326981157,1571192874.29,1571192874.29
6.29197400017,6.30724699982,0.015272999648,core 1 cpu_idle,0.00023301251913,1571192874.29,1571192874.31
6.30724699982,6.30820500012,0.000958000309765,core 1 cpu_frequency,0.000386690502235,1571192874.31,1571192874.31
6.30820500012,6.31050000014,0.00229500001296,core 1 cpu_idle,3.50136676978e-05,1571192874.31,1571192874.31
6.31050000014,6.31053999998,3.99998389184e-05,core 1 cpu_frequency,1.61456709805e-05,1571192874.31,1571192874.31
6.31053999998,6.31734800013,0.00680800015107,core 1 cpu_idle,0.000103866254305,1571192874.31,1571192874.32
6.31734800013,6.32749000005,0.0101419999264,core 1 cpu_frequency,0.0040937513331,1571192874.32,1571192874.33
6.32749000005,6.33251299988,0.00502299983054,core 1 cpu_frequency,0.0020275007298,1571192874.33,1571192874.33
6.33251299988,6.35724799987,0.0247349999845,core 1 cpu_idle,0.000377369527264,1571192874.33,1571192874.36
6.35724799987,6.35734200012,9.40002501011e-05,core 1 cpu_frequency,3.79425805517e-05,1571192874.36,1571192874.36
6.35734200012,6.3772979998,0.0199559996836,core 1 cpu_idle,0.000304458709173,1571192874.36,1571192874.38
6.3772979998,6.37764200009,0.000344000291079,core 1 cpu_frequency,0.000138853447092,1571192874.38,1571192874.38
6.37764200009,6.39381799987,0.0161759997718,core 1 cpu_idle,0.000246789140519,1571192874.38,1571192874.39
6.39381799987,6.39401599998,0.000198000110686,core 1 cpu_frequency,7.99214378776e-05,1571192874.39,1571192874.39
6.39401599998,6.41397200013,0.0199560001493,core 1 cpu_idle,0.000304458716277,1571192874.39,1571192874.41
6.41397200013,6.41398700001,1.49998813868e-05,core 1 cpu_frequency,6.05460312255e-06,1571192874.41,1571192874.41
6.41398700001,6.41721499991,0.00322799989954,core 1 cpu_idle,4.92479804673e-05,1571192874.41,1571192874.42
6.41721499991,6.41740899999,0.000194000080228,core 1 cpu_frequency,7.83068519834e-05,1571192874.42,1571192874.42
6.41740899999,6.4373949999,0.019985999912,core 1 cpu_idle,0.000304916407658,1571192874.42,1571192874.44
6.4373949999,6.43902599998,0.00163100007921,core 1 cpu_frequency,0.000658342417374,1571192874.44,1571192874.44
6.43902599998,6.45717599988,0.0181499999017,core 1 cpu_idle,0.0002769054735,1571192874.44,1571192874.46
6.45717599988,6.45936500002,0.00218900013715,core 1 cpu_frequency,0.00088357545796,1571192874.46,1571192874.46
6.45936500002,6.47716700006,0.0178020000458,core 1 cpu_idle,0.000271596213698,1571192874.46,1571192874.48
6.47716700006,6.47758799978,0.000420999713242,core 1 cpu_frequency,0.000169933755652,1571192874.48,1571192874.48
6.47758799978,6.49729700014,0.0197090003639,core 1 cpu_idle,0.000300690364053,1571192874.48,1571192874.5
6.49729700014,6.50438500009,0.00708799995482,core 1 cpu_frequency,0.00286102440096,1571192874.5,1571192874.5
6.50438500009,6.50678499974,0.00239999964833,core 1 cpu_idle,3.66155946348e-05,1571192874.5,1571192874.51
6.50678499974,6.50838600006,0.00160100031644,core 1 cpu_frequency,0.000646233211129,1571192874.51,1571192874.51
6.50838600006,6.52710800013,0.0187220000662,core 1 cpu_idle,0.00028563219401,1571192874.51,1571192874.53
6.52710800013,6.52757899975,0.000470999628305,core 1 cpu_frequency,0.000190115891368,1571192874.53,1571192874.53
6.52757899975,6.557699,0.0301200002432,core 1 cpu_idle,0.00045952578371,1571192874.53,1571192874.56
6.557699,6.55889800005,0.00119900004938,core 1 cpu_frequency,0.000483968456533,1571192874.56,1571192874.56
6.55889800005,6.56043499988,0.00153699982911,core 1 cpu_idle,2.34492378929e-05,1571192874.56,1571192874.56
6.56043499988,6.56044000015,5.00027090311e-06,core 1 cpu_frequency,2.01832634825e-06,1571192874.56,1571192874.56
6.56044000015,6.56219800003,0.0017579998821,core 1 cpu_idle,2.68209252013e-05,1571192874.56,1571192874.56
6.56219800003,6.56249100016,0.000293000135571,core 1 cpu_frequency,0.000118267570922,1571192874.56,1571192874.56
6.56249100016,6.58399700001,0.0215059998445,core 1 cpu_idle,0.000328106286628,1571192874.56,1571192874.58
6.58399700001,6.5840309998,3.39997932315e-05,core 1 cpu_frequency,1.37237921393e-05,1571192874.58,1571192874.58
6.5840309998,6.60393799981,0.019907000009,core 1 cpu_idle,0.000303711145637,1571192874.58,1571192874.6
6.60393799981,6.60688599991,0.00294800009578,core 1 cpu_frequency,0.00118994078186,1571192874.6,1571192874.61
6.60688599991,6.68838099996,0.0814950000495,core 1 cpu_idle,0.00124332846825,1571192874.61,1571192874.69
6.68838099996,6.68840100011,2.00001522899e-05,core 1 cpu_frequency,8.0729294708e-06,1571192874.69,1571192874.69
6.68840100011,6.73722899985,0.0488279997371,core 1 cpu_idle,0.000744944377989,1571192874.69,1571192874.74
6.73722899985,6.73728400003,5.50001859665e-05,core 1 cpu_frequency,2.22004620641e-05,1571192874.74,1571192874.74
6.73728400003,6.73764199996,0.000357999932021,core 1 cpu_idle,5.46182596288e-06,1571192874.74,1571192874.74
6.73764199996,6.73768599983,4.39998693764e-05,core 1 cpu_frequency,1.77602568747e-05,1571192874.74,1571192874.74
6.73768599983,6.76170799974,0.0240219999105,core 1 cpu_idle,0.000366491641634,1571192874.74,1571192874.76
6.76170799974,6.76174899982,4.10000793636e-05,core 1 cpu_frequency,1.65494114346e-05,1571192874.76,1571192874.76
6.76174899982,6.78254600009,0.0207970002666,core 1 cpu_idle,0.000317289434568,1571192874.76,1571192874.78
6.78254600009,6.78259299975,4.69996593893e-05,core 1 cpu_frequency,1.89711023147e-05,1571192874.78,1571192874.78
6.78259299975,6.81717000017,0.0345770004205,core 1 cpu_idle,0.000527524006916,1571192874.78,1571192874.82
6.81717000017,6.81721699983,4.69996593893e-05,core 1 cpu_frequency,1.89711023147e-05,1571192874.82,1571192874.82
6.81721699983,6.83727099979,0.0200539999641,core 1 cpu_idle,0.000305953850453,1571192874.82,1571192874.84
6.83727099979,6.83733000001,5.90002164245e-05,core 1 cpu_frequency,2.38150479583e-05,1571192874.84,1571192874.84
6.83733000001,6.85172699997,0.0143969999626,core 1 cpu_idle,0.00021964782993,1571192874.84,1571192874.85
6.85172699997,6.85258900002,0.000862000044435,core 1 cpu_frequency,0.000347940628736,1571192874.85,1571192874.85
6.85258900002,6.87394500012,0.0213560000993,core 1 cpu_idle,0.000325817815515,1571192874.85,1571192874.87
6.87394500012,6.884356,0.0104109998792,core 1 cpu_frequency,0.00420233138866,1571192874.87,1571192874.88
6.884356,6.91720299982,0.0328469998203,core 1 cpu_idle,0.000501130252759,1571192874.88,1571192874.92
6.91720299982,6.91754599987,0.000343000050634,core 1 cpu_frequency,0.000138449706638,1571192874.92,1571192874.92
6.91754599987,6.93727699993,0.0197310000658,core 1 cpu_idle,0.000301026002504,1571192874.92,1571192874.94
6.93727699993,6.93740000017,0.000123000238091,core 1 cpu_frequency,4.96482343038e-05,1571192874.94,1571192874.94
6.93740000017,6.95716500003,0.019764999859,core 1 cpu_idle,0.000301544720349,1571192874.94,1571192874.96
6.95716500003,6.95754799992,0.000382999889553,core 1 cpu_frequency,0.000154595377619,1571192874.96,1571192874.96
6.95754799992,6.96437199973,0.00682399980724,core 1 cpu_idle,0.000104110353059,1571192874.96,1571192874.96
