Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5447029998,10.5625089998,0.0178060000762,core 1 cpu_idle,0.000271657240163,1571192839.54,1571192839.56
10.5625089998,10.5672099995,0.00470099970698,core 1 cpu_frequency,0.00189752750513,1571192839.56,1571192839.57
10.5672099995,10.5826459997,0.0154360001907,core 1 cpu_idle,0.000235499336909,1571192839.57,1571192839.58
10.5826459997,10.5835269997,0.00088099995628,core 1 cpu_frequency,0.000355609817753,1571192839.58,1571192839.58
10.5835269997,10.6024459996,0.0189189999364,core 1 cpu_idle,0.00028863772253,1571192839.58,1571192839.6
10.6024459996,10.6024889997,4.30000945926e-05,core 1 cpu_frequency,1.73567043817e-05,1571192839.6,1571192839.6
10.6024889997,10.6424289998,0.039940000046,core 1 cpu_idle,0.000609344610702,1571192839.6,1571192839.64
10.6424289998,10.6424949998,6.60000368953e-05,core 1 cpu_frequency,2.66404792925e-05,1571192839.64,1571192839.64
10.6424949998,10.6626009997,0.0201059998944,core 1 cpu_idle,0.00030674718739,1571192839.64,1571192839.66
10.6626009997,10.6626579994,5.69997355342e-05,core 1 cpu_frequency,2.30075670501e-05,1571192839.66,1571192839.66
10.6626579994,10.6825859998,0.0199280004017,core 1 cpu_idle,0.000304031538129,1571192839.66,1571192839.68
10.6825859998,10.6856749998,0.00308900000528,core 1 cpu_frequency,0.00124685446473,1571192839.68,1571192839.69
10.6856749998,10.7024849998,0.0168099999428,core 1 cpu_idle,0.000256461764127,1571192839.69,1571192839.7
10.7024849998,10.7025209996,3.59998084605e-05,core 1 cpu_frequency,1.45310850863e-05,1571192839.7,1571192839.7
10.7025209996,10.7225899994,0.0200689998455,core 1 cpu_idle,0.000306182696143,1571192839.7,1571192839.72
10.7225899994,10.7226319998,4.20003198087e-05,core 1 cpu_frequency,1.69531518887e-05,1571192839.72,1571192839.72
10.7226319998,10.7425119998,0.0198800000362,core 1 cpu_idle,0.000303299220552,1571192839.72,1571192839.74
10.7425119998,10.7426269995,0.000114999711514,core 1 cpu_frequency,4.64188745543e-05,1571192839.74,1571192839.74
10.7426269995,10.7850599997,0.0424330001697,core 1 cpu_idle,0.000647379067089,1571192839.74,1571192839.79
10.7850599997,10.7851139996,5.39999455214e-05,core 1 cpu_frequency,2.17967216101e-05,1571192839.79,1571192839.79
10.7851139996,10.8424899997,0.0573760000989,core 1 cpu_idle,0.000875356945509,1571192839.79,1571192839.84
10.8424899997,10.8426359994,0.000145999714732,core 1 cpu_frequency,5.89318212535e-05,1571192839.84,1571192839.84
10.8426359994,10.8625489995,0.0199130000547,core 1 cpu_idle,0.000303802685334,1571192839.84,1571192839.86
10.8625489995,10.8670549998,0.00450600031763,core 1 cpu_frequency,0.00181881728861,1571192839.86,1571192839.87
10.8670549998,10.8822059995,0.0151509996504,core 1 cpu_idle,0.000231151226166,1571192839.87,1571192839.88
10.8822059995,10.8825589996,0.000353000126779,core 1 cpu_frequency,0.000142486171374,1571192839.88,1571192839.88
10.8825589996,10.8832009998,0.000642000231892,core 1 cpu_idle,9.79467653786e-06,1571192839.88,1571192839.88
10.8832009998,10.8832659996,6.49997964501e-05,core 1 cpu_frequency,2.62367388384e-05,1571192839.88,1571192839.88
10.8832659996,10.9059639997,0.0226980000734,core 1 cpu_idle,0.00034629203812,1571192839.88,1571192839.91
10.9059639997,10.9106379994,0.00467399973422,core 1 cpu_frequency,0.00188662914432,1571192839.91,1571192839.91
10.9106379994,10.9259769996,0.0153390001506,core 1 cpu_idle,0.000234019455797,1571192839.91,1571192839.93
10.9259769996,10.9269439997,0.000967000145465,core 1 cpu_frequency,0.000390323226516,1571192839.93,1571192839.93
10.9269439997,10.9321269998,0.00518300011754,core 1 cpu_idle,7.90744412933e-05,1571192839.93,1571192839.93
10.9321269998,10.9330959995,0.000968999695033,core 1 cpu_frequency,0.000391130331502,1571192839.93,1571192839.93
10.9330959995,10.9475899995,0.0144940000027,core 1 cpu_idle,0.000221127711042,1571192839.93,1571192839.95
10.9475899995,10.9477709997,0.00018100021407,core 1 cpu_frequency,7.3059541808e-05,1571192839.95,1571192839.95
10.9477709997,10.9626769996,0.0149059998803,core 1 cpu_idle,0.000227413387174,1571192839.95,1571192839.96
10.9626769996,10.9630519995,0.000374999828637,core 1 cpu_frequency,0.00015136620583,1571192839.96,1571192839.96
10.9630519995,11.0027969996,0.039745000191,core 1 cpu_idle,0.000606369595414,1571192839.96,1571192840.0
11.0027969996,11.0225989996,0.0198019999079,core 1 cpu_frequency,0.00799294656964,1571192840.0,1571192840.02
11.0225989996,11.0623839996,0.03978500003,core 1 cpu_idle,0.000606979852957,1571192840.02,1571192840.06
11.0623839996,11.0763989994,0.0140149998479,core 1 cpu_frequency,0.00565706218959,1571192840.06,1571192840.08
11.0763989994,11.0826189998,0.00622000033036,core 1 cpu_idle,9.48954350401e-05,1571192840.08,1571192840.08
11.0826189998,11.0881009996,0.00548199983314,core 1 cpu_frequency,0.00221277305145,1571192840.08,1571192840.09
11.0881009996,11.1026479998,0.0145470001735,core 1 cpu_idle,0.000221936308147,1571192840.09,1571192840.1
11.1026479998,11.1073279995,0.00467999977991,core 1 cpu_frequency,0.00188905102316,1571192840.1,1571192840.11
11.1073279995,11.1224509994,0.0151229999028,core 1 cpu_idle,0.000230724048017,1571192840.11,1571192840.12
11.1224509994,11.1225309996,8.00001434982e-05,core 1 cpu_frequency,3.22915299221e-05,1571192840.12,1571192840.12
11.1225309996,11.1424909998,0.0199600001797,core 1 cpu_idle,0.000304519742742,1571192840.12,1571192840.14
11.1424909998,11.1426489996,0.000157999806106,core 1 cpu_frequency,6.3775578936e-05,1571192840.14,1571192840.14
11.1426489996,11.1657869997,0.0231380001642,core 1 cpu_idle,0.000353004899505,1571192840.14,1571192840.17
11.1657869997,11.1660429998,0.000256000086665,core 1 cpu_frequency,0.000103332745382,1571192840.17,1571192840.17
11.1660429998,11.1863939995,0.0203509996645,core 1 cpu_idle,0.000310485026382,1571192840.17,1571192840.19
11.1863939995,11.1864859997,9.20002348721e-05,core 1 cpu_frequency,3.71352876046e-05,1571192840.19,1571192840.19
11.1864859997,11.1944909994,0.00800499971956,core 1 cpu_idle,0.000122128278221,1571192840.19,1571192840.19
11.1944909994,11.1945439996,5.30001707375e-05,core 1 cpu_frequency,2.13931691171e-05,1571192840.19,1571192840.19
11.1945439996,11.2226019995,0.0280579999089,core 1 cpu_idle,0.000428066875611,1571192840.19,1571192840.22
11.2226019995,11.2229199996,0.000318000093102,core 1 cpu_frequency,0.00012835863878,1571192840.22,1571192840.22
11.2229199996,11.2425539996,0.0196340000257,core 1 cpu_idle,0.000299546121392,1571192840.22,1571192840.24
11.2425539996,11.2433779994,0.000823999755085,core 1 cpu_frequency,0.000332602062741,1571192840.24,1571192840.24
11.2433779994,11.2627569996,0.0193790001795,core 1 cpu_idle,0.000295655716238,1571192840.24,1571192840.26
11.2627569996,11.2629919997,0.000235000159591,core 1 cpu_frequency,9.4856263418e-05,1571192840.26,1571192840.26
11.2629919997,11.2828099998,0.0198180000298,core 1 cpu_idle,0.000302353317454,1571192840.26,1571192840.28
11.2828099998,11.2828739998,6.40000216663e-05,core 1 cpu_frequency,2.58331863455e-05,1571192840.28,1571192840.28
11.2828739998,11.3225019998,0.0396279999986,core 1 cpu_idle,0.000604584581979,1571192840.28,1571192840.32
11.3225019998,11.3228819994,0.000379999633878,core 1 cpu_frequency,0.000153384344217,1571192840.32,1571192840.32
11.3228819994,11.3626779998,0.0397960003465,core 1 cpu_idle,0.000607147679287,1571192840.32,1571192840.36
11.3626779998,11.3732389994,0.0105609996244,core 1 cpu_frequency,0.0042628777958,1571192840.36,1571192840.37
11.3732389994,11.4025499998,0.0293110003695,core 1 cpu_idle,0.000447183277137,1571192840.37,1571192840.4
11.4025499998,11.4070709995,0.00452099973336,core 1 cpu_frequency,0.00182487170377,1571192840.4,1571192840.41
11.4070709995,11.4223849997,0.015314000193,core 1 cpu_idle,0.000233638043945,1571192840.41,1571192840.42
11.4223849997,11.4246919998,0.00230700010434,core 1 cpu_frequency,0.000931205365915,1571192840.42,1571192840.42
11.4246919998,11.4825959997,0.0579039999284,core 1 cpu_idle,0.000883412374907,1571192840.42,1571192840.48
11.4825959997,11.4872299996,0.0046339998953,core 1 cpu_frequency,0.00187048347334,1571192840.48,1571192840.49
11.4872299996,11.5856999997,0.0984700000845,core 1 cpu_idle,0.00150230755629,1571192840.49,1571192840.59
11.5856999997,11.5866019996,0.000901999883354,core 1 cpu_frequency,0.000364086299716,1571192840.59,1571192840.59
11.5866019996,11.6224449994,0.0358429998159,core 1 cpu_idle,0.000546838726692,1571192840.59,1571192840.62
11.6224449994,11.6227449998,0.000300000421703,core 1 cpu_frequency,0.000121093190218,1571192840.62,1571192840.62
11.6227449998,11.6424959996,0.0197509997524,core 1 cpu_idle,0.000301331127723,1571192840.62,1571192840.64
11.6424959996,11.6455839998,0.00308800023049,core 1 cpu_frequency,0.00124645091224,1571192840.64,1571192840.65
11.6455839998,11.6505559995,0.00497199967504,core 1 cpu_idle,7.58553130422e-05,1571192840.65,1571192840.65
11.6505559995,11.6506539998,9.80002805591e-05,core 1 cpu_frequency,3.95571664458e-05,1571192840.65,1571192840.65
11.6506539998,11.6724109994,0.0217569996603,core 1 cpu_idle,0.000331935665317,1571192840.65,1571192840.67
11.6724109994,11.6736159995,0.00120500009507,core 1 cpu_frequency,0.000486390335374,1571192840.67,1571192840.67
11.6736159995,11.6817069994,0.00809099990875,core 1 cpu_idle,0.000123440340108,1571192840.67,1571192840.68
11.6817069994,11.6822839994,0.00057699996978,core 1 cpu_frequency,0.000232902229602,1571192840.68,1571192840.68
11.6822839994,11.6833059997,0.00102200033143,core 1 cpu_frequency,0.00041252368858,1571192840.68,1571192840.68
11.6833059997,11.7023569997,0.0190510000102,core 1 cpu_idle,0.000290651581656,1571192840.68,1571192840.7
11.7023569997,11.7040999997,0.00174300000072,core 1 cpu_frequency,0.000703550446489,1571192840.7,1571192840.7
11.7040999997,11.7224729997,0.0183729999699,core 1 cpu_idle,0.00028030767404,1571192840.7,1571192840.72
11.7224729997,11.7323519997,0.00987900001928,core 1 cpu_frequency,0.00398759315638,1571192840.72,1571192840.73
11.7323519997,11.7623339994,0.029981999658,core 1 cpu_idle,0.000457420377783,1571192840.73,1571192840.76
11.7623339994,11.7650489998,0.00271500041708,core 1 cpu_frequency,0.00109589199935,1571192840.76,1571192840.77
11.7650489998,11.7823089994,0.017259999644,core 1 cpu_idle,0.000263327184569,1571192840.77,1571192840.78
11.7823089994,11.7891619997,0.00685300026089,core 1 cpu_frequency,0.00276616832551,1571192840.78,1571192840.79
11.7891619997,11.8027689997,0.0136070000008,core 1 cpu_idle,0.000207595195512,1571192840.79,1571192840.8
11.8027689997,11.8044969998,0.00172800011933,core 1 cpu_frequency,0.000697495843366,1571192840.8,1571192840.8
11.8044969998,11.8105919994,0.00609499961138,core 1 cpu_idle,9.2988361571e-05,1571192840.8,1571192840.81
11.8105919994,11.8106809994,8.8999979198e-05,core 1 cpu_frequency,3.59242542034e-05,1571192840.81,1571192840.81
11.8106809994,11.8368389998,0.0261580003425,core 1 cpu_idle,0.000399079532226,1571192840.81,1571192840.84
11.8368389998,11.8370069996,0.000167999882251,core 1 cpu_frequency,6.78120436714e-05,1571192840.84,1571192840.84
11.8370069996,11.8456739997,0.00866700010374,core 1 cpu_idle,0.000132228087083,1571192840.84,1571192840.85
11.8456739997,11.8459059997,0.000231999903917,core 1 cpu_frequency,9.36452300169e-05,1571192840.85,1571192840.85
11.8459059997,11.8825089997,0.036603000015,core 1 cpu_idle,0.000558433669729,1571192840.85,1571192840.88
11.8825089997,11.8830779996,0.000568999908864,core 1 cpu_frequency,0.000229673057814,1571192840.88,1571192840.88
11.8830779996,11.8970479998,0.0139700002037,core 1 cpu_idle,0.000213133308108,1571192840.88,1571192840.9
11.8970479998,11.8977909996,0.000742999836802,core 1 cpu_frequency,0.000299906980326,1571192840.9,1571192840.9
11.8977909996,11.9170919997,0.0193010000512,core 1 cpu_idle,0.000294465707281,1571192840.9,1571192840.92
11.9170919997,11.9184629996,0.00137099996209,core 1 cpu_frequency,0.000553395086098,1571192840.92,1571192840.92
11.9184629996,11.9222989995,0.00383599987254,core 1 cpu_idle,5.85239320553e-05,1571192840.92,1571192840.92
11.9222989995,11.9255199996,0.00322100007907,core 1 cpu_frequency,0.00130013542331,1571192840.92,1571192840.93
11.9255199996,11.9424289996,0.0169089999981,core 1 cpu_idle,0.000257972158471,1571192840.93,1571192840.94
11.9424289996,11.9448119998,0.00238300021738,core 1 cpu_frequency,0.000961882309943,1571192840.94,1571192840.94
11.9448119998,11.9847849994,0.0399729995988,core 1 cpu_idle,0.00060984806838,1571192840.94,1571192840.98
11.9847849994,11.9903679998,0.00558300036937,core 1 cpu_frequency,0.00225354125129,1571192840.98,1571192840.99
11.9903679998,12.0225219997,0.0321539998986,core 1 cpu_idle,0.000490557499453,1571192840.99,1571192841.02
12.0225219997,12.0225829994,6.09997659922e-05,core 1 cpu_frequency,2.46221529443e-05,1571192841.02,1571192841.02
12.0225829994,12.0653229998,0.0427400004119,core 1 cpu_idle,0.000652062816284,1571192841.02,1571192841.07
12.0653229998,12.0653879996,6.49997964501e-05,core 1 cpu_frequency,2.62367388384e-05,1571192841.07,1571192841.07
12.0653879996,12.1024549995,0.0370669998229,core 1 cpu_idle,0.000565512682797,1571192841.07,1571192841.1
12.1024549995,12.1025509997,9.60002653301e-05,core 1 cpu_frequency,3.87498734987e-05,1571192841.1,1571192841.1
12.1025509997,12.1227649995,0.0202139997855,core 1 cpu_idle,0.000308394887727,1571192841.1,1571192841.12
12.1227649995,12.1268009995,0.00403599999845,core 1 cpu_frequency,0.00162910476177,1571192841.12,1571192841.13
12.1268009995,12.1268609995,5.99999912083e-05,core 1 cpu_idle,9.1538986587e-07,1571192841.13,1571192841.13
12.1268609995,12.1348969997,0.00803600018844,core 1 cpu_frequency,0.00324367843846,1571192841.13,1571192841.13
12.1348969997,12.1424869997,0.00759000005201,core 1 cpu_idle,0.000115796835793,1571192841.13,1571192841.14
12.1424869997,12.1425219998,3.50000336766e-05,core 1 cpu_frequency,1.41275325933e-05,1571192841.14,1571192841.14
12.1425219998,12.1624869998,0.0199649999849,core 1 cpu_idle,0.00030459602227,1571192841.14,1571192841.16
12.1624869998,12.1637459998,0.00125900004059,core 1 cpu_frequency,0.000508187056984,1571192841.16,1571192841.16
12.1637459998,12.2424949994,0.0787489996292,core 1 cpu_idle,0.00120143411284,1571192841.16,1571192841.24
12.2424949994,12.2463799994,0.00388500001281,core 1 cpu_frequency,0.00156815461417,1571192841.24,1571192841.25
12.2463799994,12.3027309994,0.0563509999774,core 1 cpu_idle,0.000859719031156,1571192841.25,1571192841.3
12.3027309994,12.3037759997,0.00104500027373,core 1 cpu_frequency,0.000421807463491,1571192841.3,1571192841.3
12.3037759997,12.3215419995,0.0177659997717,core 1 cpu_idle,0.000271046975516,1571192841.3,1571192841.32
12.3215419995,12.3225349998,0.000993000343442,core 1 cpu_frequency,0.000400818034828,1571192841.32,1571192841.32
12.3225349998,12.3241889998,0.00165400002152,core 1 cpu_frequency,0.000667626192285,1571192841.32,1571192841.32
12.3241889998,12.3664829996,0.0422939998098,core 1 cpu_idle,0.000645258408098,1571192841.32,1571192841.37
12.3664829996,12.3689059997,0.0024230000563,core 1 cpu_frequency,0.000978027980924,1571192841.37,1571192841.37
12.3689059997,12.3863659995,0.0174599997699,core 1 cpu_idle,0.00026637848649,1571192841.37,1571192841.39
12.3863659995,12.3865179997,0.00015200022608,core 1 cpu_frequency,6.13538880559e-05,1571192841.39,1571192841.39
12.3865179997,12.3876489997,0.00113099999726,core 1 cpu_idle,1.72551014582e-05,1571192841.39,1571192841.39
12.3876489997,12.3880929998,0.000444000121206,core 1 cpu_frequency,0.000179217718524,1571192841.39,1571192841.39
12.3880929998,12.4093279997,0.0212349998765,core 1 cpu_idle,0.000323971775615,1571192841.39,1571192841.41
12.4093279997,12.4094229997,9.50000248849e-05,core 1 cpu_frequency,3.83461330446e-05,1571192841.41,1571192841.41
12.4094229997,12.4320139997,0.0225909999572,core 1 cpu_idle,0.000344659590847,1571192841.41,1571192841.43
12.4320139997,12.4351489996,0.00313499988988,core 1 cpu_frequency,0.00126542201455,1571192841.43,1571192841.44
12.4351489996,12.4355949997,0.000446000136435,core 1 cpu_idle,6.80440108152e-06,1571192841.44,1571192841.44
12.4355949997,12.4367599995,0.00116499979049,core 1 cpu_frequency,0.000470244476433,1571192841.44,1571192841.44
12.4367599995,12.4580429997,0.021283000242,core 1 cpu_idle,0.000324704093192,1571192841.44,1571192841.46
12.4580429997,12.4643779998,0.00633500004187,core 1 cpu_frequency,0.0025570809559,1571192841.46,1571192841.46
12.4643779998,12.4845329998,0.0201550000347,core 1 cpu_idle,0.00030749475803,1571192841.46,1571192841.48
12.4845329998,12.4850419997,0.000508999917656,core 1 cpu_frequency,0.000205454457362,1571192841.48,1571192841.49
12.4850419997,12.5059859995,0.0209439997561,core 1 cpu_idle,0.000319532132279,1571192841.49,1571192841.51
12.5059859995,12.5060419994,5.59999607503e-05,core 1 cpu_frequency,2.26040145571e-05,1571192841.51,1571192841.51
12.5060419994,12.5260859998,0.0200440003537,core 1 cpu_idle,0.000305801291396,1571192841.51,1571192841.53
12.5260859998,12.5268339994,0.000747999642044,core 1 cpu_frequency,0.000301925118714,1571192841.53,1571192841.53
12.5268339994,12.6425939994,0.115759999957,core 1 cpu_idle,0.00176609243934,1571192841.53,1571192841.64
12.6425939994,12.6426659995,7.20000825822e-05,core 1 cpu_frequency,2.90623581338e-05,1571192841.64,1571192841.64
12.6426659995,12.6625339994,0.0198679999448,core 1 cpu_idle,0.000303116141158,1571192841.64,1571192841.66
12.6625339994,12.6633769996,0.000843000132591,core 1 cpu_frequency,0.000340271439719,1571192841.66,1571192841.66
12.6633769996,12.7623379994,0.0989609998651,core 1 cpu_idle,0.00150979849444,1571192841.66,1571192841.76
12.7623379994,12.7624969995,0.000159000046551,core 1 cpu_frequency,6.41793193901e-05,1571192841.76,1571192841.76
12.7624969995,12.7625099998,1.30003318191e-05,core 1 cpu_idle,1.98339562397e-07,1571192841.76,1571192841.76
12.7625099998,12.7626919998,0.000181999988854,core 1 cpu_frequency,7.3463094301e-05,1571192841.76,1571192841.76
12.7626919998,12.7835429995,0.0208509997465,core 1 cpu_idle,0.000318113277632,1571192841.76,1571192841.78
12.7835429995,12.7851489997,0.00160600012168,core 1 cpu_frequency,0.000648251349516,1571192841.78,1571192841.79
