Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5827140003,10.599647,0.0169329997152,core 0 cpu_idle,0.000259345823638,1571189559.58,1571189559.6
10.599647,10.603325,0.00367800006643,core 0 cpu_frequency,0.00149039035972,1571189559.6,1571189559.6
10.603325,10.614885,0.0115600000136,core 0 cpu_idle,0.000177052960208,1571189559.6,1571189559.61
10.614885,10.618578,0.00369299994782,core 0 cpu_frequency,0.00149646857565,1571189559.61,1571189559.62
10.618578,10.620143,0.00156500004232,core 0 cpu_idle,2.39695406482e-05,1571189559.62,1571189559.62
10.620143,10.6207630001,0.000620000064373,core 0 cpu_frequency,0.000251234938085,1571189559.62,1571189559.62
10.6207630001,10.6427780003,0.0220150002278,core 0 cpu_idle,0.00033718174349,1571189559.62,1571189559.64
10.6427780003,10.6436460004,0.000868000090122,core 0 cpu_frequency,0.000351728913319,1571189559.64,1571189559.64
10.6436460004,10.6437980002,0.000151999760419,core 0 cpu_frequency,6.15929781176e-05,1571189559.64,1571189559.64
10.6437980002,10.679765,0.0359669998288,core 0 cpu_idle,0.000550870569378,1571189559.64,1571189559.68
10.679765,10.6799550001,0.00019000004977,core 0 cpu_frequency,7.69913641676e-05,1571189559.68,1571189559.68
10.6799550001,10.70334,0.0233849999495,core 0 cpu_idle,0.000358164659226,1571189559.68,1571189559.7
10.70334,10.7068800004,0.00354000041261,core 0 cpu_frequency,0.0014344704712,1571189559.7,1571189559.71
10.7068800004,10.8109930004,0.104112999979,core 0 cpu_idle,0.00159459470768,1571189559.71,1571189559.81
10.8109930004,10.811191,0.000197999645025,core 0 cpu_frequency,8.02329409577e-05,1571189559.81,1571189559.81
10.811191,10.81128,8.8999979198e-05,core 0 cpu_idle,1.3631236814e-06,1571189559.81,1571189559.81
10.81128,10.8124540001,0.00117400009185,core 0 cpu_frequency,0.00047572549962,1571189559.81,1571189559.81
10.8124540001,10.8326410004,0.0201870002784,core 0 cpu_idle,0.000309184096264,1571189559.81,1571189559.83
10.8326410004,10.8334340001,0.000792999751866,core 0 cpu_frequency,0.000321337456252,1571189559.83,1571189559.83
10.8334340001,10.8398520001,0.00641799997538,core 0 cpu_idle,9.8298087623e-05,1571189559.83,1571189559.84
10.8398520001,10.8580530002,0.0182010000572,core 0 cpu_frequency,0.00737536556076,1571189559.84,1571189559.86
10.8580530002,10.8603610001,0.00230799987912,core 0 cpu_idle,3.53493261486e-05,1571189559.86,1571189559.86
10.8603610001,10.8656610004,0.00530000030994,core 0 cpu_frequency,0.00214765340559,1571189559.86,1571189559.87
10.8656610004,10.879559,0.0138979996555,core 0 cpu_idle,0.000212861762723,1571189559.87,1571189559.88
10.879559,10.8890600004,0.00950100040063,core 0 cpu_frequency,0.00384997257994,1571189559.88,1571189559.89
10.8890600004,10.9308060003,0.041745999828,core 0 cpu_idle,0.000639381733365,1571189559.89,1571189559.93
10.9308060003,10.932424,0.0016179997474,core 0 cpu_frequency,0.00065564197444,1571189559.93,1571189559.93
10.932424,10.9761730004,0.0437490004115,core 0 cpu_idle,0.000670059690302,1571189559.93,1571189559.98
10.9761730004,10.9763390003,0.000165999867022,core 0 cpu_frequency,6.7266067715e-05,1571189559.98,1571189559.98
10.9763390003,10.977002,0.000662999693304,core 0 cpu_frequency,0.000268659144522,1571189559.98,1571189559.98
10.977002,11.0138350003,0.0368330003694,core 0 cpu_idle,0.000564134233657,1571189559.98,1571189560.01
11.0138350003,11.0145,0.000664999708533,core 0 cpu_frequency,0.000269469585893,1571189560.01,1571189560.01
11.0145,11.0146910003,0.000191000290215,core 0 cpu_frequency,7.73966792002e-05,1571189560.01,1571189560.01
11.0146910003,11.1282410002,0.113549999893,core 0 cpu_idle,0.00173913179836,1571189560.01,1571189560.13
11.1282410002,11.1284520002,0.000210999976844,core 0 cpu_frequency,8.55009042166e-05,1571189560.13,1571189560.13
11.1284520002,11.1287430003,0.000291000120342,core 0 cpu_idle,4.45695784315e-06,1571189560.13,1571189560.13
11.1287430003,11.136498,0.00775499967858,core 0 cpu_frequency,0.00314246235776,1571189560.13,1571189560.14
11.136498,11.4213680001,0.28487000009,core 0 cpu_idle,0.00436306892139,1571189560.14,1571189560.42
11.4213680001,11.4216400003,0.000272000208497,core 0 cpu_frequency,0.000110219271687,1571189560.42,1571189560.42
11.4216400003,11.4250080003,0.00336800003424,core 0 cpu_frequency,0.00136477289068,1571189560.42,1571189560.43
11.4250080003,11.441596,0.0165879996493,core 0 cpu_idle,0.000254061802629,1571189560.43,1571189560.44
11.441596,11.4427410001,0.00114500010386,core 0 cpu_frequency,0.000463974194086,1571189560.44,1571189560.44
11.4427410001,11.4703080002,0.0275670001283,core 0 cpu_idle,0.000422216173965,1571189560.44,1571189560.47
11.4703080002,11.4705650001,0.000256999861449,core 0 cpu_frequency,0.000104140867057,1571189560.47,1571189560.47
11.4705650001,11.4707580004,0.000193000305444,core 0 cpu_frequency,7.82071205713e-05,1571189560.47,1571189560.47
11.4707580004,11.5951490002,0.124390999787,core 0 cpu_idle,0.00190517255273,1571189560.47,1571189560.6
11.5951490002,11.5953820003,0.000233000144362,core 0 cpu_frequency,9.44157592982e-05,1571189560.6,1571189560.6
11.5953820003,11.5954470001,6.49997964501e-05,core 0 cpu_idle,9.9553688243e-07,1571189560.6,1571189560.6
11.5954470001,11.5955610001,0.00011399993673,core 0 cpu_frequency,4.61947807617e-05,1571189560.6,1571189560.6
11.5955610001,11.6332030003,0.0376420002431,core 0 cpu_idle,0.000576524875723,1571189560.6,1571189560.63
11.6332030003,11.6333090002,0.000105999875814,core 0 cpu_frequency,4.29530152775e-05,1571189560.63,1571189560.63
11.6333090002,11.633899,0.000589999835938,core 0 cpu_frequency,0.000239078317519,1571189560.63,1571189560.63
11.633899,12.384236,0.750337000005,core 0 cpu_idle,0.0114921614921,1571189560.63,1571189561.38
12.384236,12.3845100002,0.000274000223726,core 0 cpu_frequency,0.000111029713058,1571189561.38,1571189561.38
12.3845100002,12.3846340002,0.000124000012875,core 0 cpu_idle,1.89918419719e-06,1571189561.38,1571189561.38
12.3846340002,12.3847330003,9.90000553429e-05,core 0 cpu_frequency,4.01165648259e-05,1571189561.38,1571189561.38
12.3847330003,12.4934090003,0.108676000033,core 0 cpu_idle,0.0016644816165,1571189561.38,1571189561.49
12.4934090003,12.4942530002,0.000843999907374,core 0 cpu_frequency,0.000342003616866,1571189561.49,1571189561.49
12.4942530002,12.49431,5.69997355342e-05,core 0 cpu_idle,8.73007949442e-07,1571189561.49,1571189561.49
12.49431,12.4949110001,0.000601000152528,core 0 cpu_frequency,0.000243535839407,1571189561.49,1571189561.49
12.4949110001,12.5598400002,0.064929000102,core 0 cpu_idle,0.000994452565562,1571189561.49,1571189561.56
12.5598400002,12.5602170001,0.000376999843866,core 0 cpu_frequency,0.000152766971932,1571189561.56,1571189561.56
12.5602170001,12.5861010002,0.0258840001188,core 0 cpu_idle,0.00039643934582,1571189561.56,1571189561.59
12.5861010002,12.6329890001,0.0468879998662,core 0 cpu_frequency,0.0189998427746,1571189561.59,1571189561.63
12.6329890001,12.6980440002,0.0650550001301,core 0 cpu_idle,0.000996382381992,1571189561.63,1571189561.7
12.6980440002,12.698392,0.000347999855876,core 0 cpu_frequency,0.000141015666398,1571189561.7,1571189561.7
12.698392,12.7012510002,0.00285900011659,core 0 cpu_frequency,0.00115851716564,1571189561.7,1571189561.7
12.7012510002,12.7028490002,0.00159800006077,core 0 cpu_idle,2.44749689307e-05,1571189561.7,1571189561.7
12.7028490002,12.7030830001,0.000233999919146,core 0 cpu_frequency,9.48208856367e-05,1571189561.7,1571189561.7
12.7030830001,12.7525170003,0.0494340001605,core 0 cpu_idle,0.000757131146459,1571189561.7,1571189561.75
12.7525170003,12.7786900001,0.0261729997583,core 0 cpu_frequency,0.0106057601468,1571189561.75,1571189561.78
12.7786900001,12.7790590003,0.000369000248611,core 0 cpu_idle,5.65160780773e-06,1571189561.78,1571189561.78
12.7790590003,12.779635,0.000575999729335,core 0 cpu_frequency,0.000233405227922,1571189561.78,1571189561.78
12.779635,12.8055770001,0.0259420000948,core 0 cpu_idle,0.000397327673452,1571189561.78,1571189561.81
12.8055770001,12.8137500002,0.00817300006747,core 0 cpu_frequency,0.00331184347214,1571189561.81,1571189561.81
12.8137500002,12.9602280003,0.146478000097,core 0 cpu_idle,0.00224345704949,1571189561.81,1571189561.96
12.9602280003,12.960407,0.00017899973318,core 0 cpu_frequency,7.25338422798e-05,1571189561.96,1571189561.96
12.960407,13.0030800002,0.0426730001345,core 0 cpu_idle,0.00065357967006,1571189561.96,1571189562.0
13.0030800002,13.0032620002,0.000181999988854,core 0 cpu_frequency,7.37495986834e-05,1571189562.0,1571189562.0
13.0032620002,13.006209,0.00294699985534,core 0 cpu_frequency,0.00119417620858,1571189562.0,1571189562.01
13.006209,13.0565360002,0.0503270002082,core 0 cpu_idle,0.000770808335189,1571189562.01,1571189562.06
13.0565360002,13.0567770004,0.000241000205278,core 0 cpu_frequency,9.76575247824e-05,1571189562.06,1571189562.06
13.0567770004,13.0628730003,0.00609599985182,core 0 cpu_idle,9.33663337305e-05,1571189562.06,1571189562.06
13.0628730003,13.0629730001,9.99998301268e-05,core 0 cpu_frequency,4.05216911644e-05,1571189562.06,1571189562.06
13.0629730001,13.1065540002,0.0435810000636,core 0 cpu_idle,0.000667486596974,1571189562.06,1571189562.11
13.1065540002,13.1071330002,0.000578999985009,core 0 cpu_frequency,0.000234620984326,1571189562.11,1571189562.11
13.1071330002,13.1073030001,0.00016999989748,core 0 cpu_frequency,6.88869504571e-05,1571189562.11,1571189562.11
13.1073030001,13.1430940004,0.0357910003513,core 0 cpu_idle,0.000548174961381,1571189562.11,1571189562.14
13.1430940004,13.1432450004,0.000150999985635,core 0 cpu_frequency,6.11878517792e-05,1571189562.14,1571189562.14
13.1432450004,13.1436820002,0.000436999835074,core 0 cpu_frequency,0.000177080024369,1571189562.14,1571189562.14
13.1436820002,14.1489230003,1.00524100009,core 0 cpu_idle,0.0153962711574,1571189562.14,1571189563.15
14.1489230003,14.149764,0.0008409996517,core 0 cpu_frequency,0.000340787860463,1571189563.15,1571189563.15
14.149764,14.1506020003,0.000838000327349,core 0 cpu_frequency,0.000339572481447,1571189563.15,1571189563.15
14.1506020003,14.359987,0.209384999704,core 0 cpu_idle,0.00320694065546,1571189563.15,1571189563.36
14.359987,14.3799690004,0.0199820003472,core 0 cpu_frequency,0.0080970582239,1571189563.36,1571189563.38
14.3799690004,14.4055130002,0.0255439998582,core 0 cpu_frequency,0.0103508783169,1571189563.38,1571189563.41
14.4055130002,14.4058110001,0.000297999940813,core 0 cpu_idle,4.56416709349e-06,1571189563.41,1571189563.41
14.4058110001,14.4065970001,0.000785999931395,core 0 cpu_frequency,0.0003185010058,1571189563.41,1571189563.41
14.4065970001,14.459822,0.0532249999233,core 0 cpu_idle,0.000815194098825,1571189563.41,1571189563.46
14.459822,14.4600870004,0.000265000388026,core 0 cpu_frequency,0.000107382821235,1571189563.46,1571189563.46
14.4600870004,14.4946010001,0.034513999708,core 0 cpu_idle,0.000528616419528,1571189563.46,1571189563.49
14.4946010001,14.4956320003,0.00103100016713,core 0 cpu_frequency,0.000417779413325,1571189563.49,1571189563.5
14.4956320003,14.5596600003,0.0640279999934,core 0 cpu_idle,0.000980652847899,1571189563.5,1571189563.56
14.5596600003,14.5614750003,0.0018150000833,core 0 cpu_frequency,0.000735469977754,1571189563.56,1571189563.56
14.5614750003,14.7207200001,0.159244999755,core 0 cpu_idle,0.00243899641625,1571189563.56,1571189563.72
14.7207200001,14.7226230004,0.00190300028771,core 0 cpu_frequency,0.000771129209386,1571189563.72,1571189563.72
14.7226230004,14.750699,0.0280759995803,core 0 cpu_idle,0.000430012009572,1571189563.72,1571189563.75
14.750699,14.7517580003,0.00105900038034,core 0 cpu_frequency,0.000429125592519,1571189563.75,1571189563.75
14.7517580003,14.8536530002,0.101894999854,core 0 cpu_idle,0.00156062381777,1571189563.75,1571189563.85
14.8536530002,14.8539090003,0.000256000086665,core 0 cpu_frequency,0.000103735740718,1571189563.85,1571189563.85
14.8539090003,14.8542780001,0.00036899978295,core 0 cpu_idle,5.65160067566e-06,1571189563.85,1571189563.85
14.8542780001,14.8645390002,0.0102610001341,core 0 cpu_frequency,0.00415793784792,1571189563.85,1571189563.86
14.8645390002,15.0020710002,0.137531999964,core 0 cpu_idle,0.00210644011145,1571189563.86,1571189564.0
15.0020710002,15.0033850004,0.00131400022656,core 0 cpu_frequency,0.000532456018205,1571189564.0,1571189564.0
15.0033850004,15.0315860002,0.0282009998336,core 0 cpu_idle,0.000431926513452,1571189564.0,1571189564.03
15.0315860002,15.0323950001,0.000808999873698,core 0 cpu_frequency,0.00032782098722,1571189564.03,1571189564.03
15.0323950001,15.0431170003,0.0107220001519,core 0 cpu_idle,0.000164218154326,1571189564.03,1571189564.04
15.0431170003,15.0583310002,0.0152139998972,core 0 cpu_frequency,0.00616498052476,1571189564.04,1571189564.06
15.0583310002,15.0628480003,0.00451700016856,core 0 cpu_idle,6.91823745817e-05,1571189564.06,1571189564.06
15.0628480003,15.0728100003,0.00996199995279,core 0 cpu_frequency,0.00403677771207,1571189564.06,1571189564.07
15.0728100003,15.0794820003,0.00667200004682,core 0 cpu_idle,0.000102188352717,1571189564.07,1571189564.08
15.0794820003,15.0795100001,2.79997475445e-05,core 0 cpu_frequency,1.13459905006e-05,1571189564.08,1571189564.08
15.0795100001,15.1038000002,0.0242900000885,core 0 cpu_idle,0.000372025641356,1571189564.08,1571189564.1
15.1038000002,15.1038080002,8.00006091595e-06,core 0 cpu_frequency,3.24176548421e-06,1571189564.1,1571189564.1
15.1038080002,15.1101200003,0.00631200009957,core 0 cpu_idle,9.6674593525e-05,1571189564.1,1571189564.11
15.1101200003,15.1275230004,0.0174030000344,core 0 cpu_frequency,0.00705200190674,1571189564.11,1571189564.13
15.1275230004,15.2581950002,0.130671999883,core 0 cpu_idle,0.00200137235021,1571189564.13,1571189564.26
15.2581950002,15.2592530004,0.00105800013989,core 0 cpu_frequency,0.000428720277487,1571189564.26,1571189564.26
15.2592530004,15.292318,0.0330649996176,core 0 cpu_idle,0.000506423534144,1571189564.26,1571189564.29
15.292318,15.2937720004,0.00145400036126,core 0 cpu_frequency,0.00058918653679,1571189564.29,1571189564.29
15.2937720004,15.5200760001,0.226303999778,core 0 cpu_idle,0.0034660720606,1571189564.29,1571189564.52
15.5200760001,15.5511480002,0.0310720000416,core 0 cpu_frequency,0.0125909212841,1571189564.52,1571189564.55
15.5511480002,15.5528700002,0.00172200007364,core 0 cpu_idle,2.63741531279e-05,1571189564.55,1571189564.55
15.5528700002,15.608219,0.0553489997983,core 0 cpu_frequency,0.0224283888607,1571189564.55,1571189564.61
15.608219,15.7596450001,0.151426000055,core 0 cpu_idle,0.00231924061684,1571189564.61,1571189564.76
15.7596450001,15.7598200003,0.000175000168383,core 0 cpu_frequency,7.09131482318e-05,1571189564.76,1571189564.76
15.7598200003,15.7604350001,0.00061499979347,core 0 cpu_frequency,0.00024920874031,1571189564.76,1571189564.76
15.7604350001,15.848946,0.0885109999217,core 0 cpu_idle,0.0013556344748,1571189564.76,1571189564.85
15.848946,15.8497500001,0.000804000068456,core 0 cpu_frequency,0.00032579497814,1571189564.85,1571189564.85
15.8497500001,15.8591190004,0.00936900032684,core 0 cpu_frequency,0.00379648382684,1571189564.85,1571189564.86
15.8591190004,15.980064,0.120944999624,core 0 cpu_idle,0.00185239361424,1571189564.86,1571189564.98
15.980064,15.9801690001,0.00010500010103,core 0 cpu_frequency,4.25478889391e-05,1571189564.98,1571189564.98
15.9801690001,16.0044890004,0.0243200003169,core 0 cpu_idle,0.000372485124854,1571189564.98,1571189565.0
16.0044890004,16.0108670001,0.0063779996708,core 0 cpu_frequency,0.0025844777194,1571189565.0,1571189565.01
16.0108670001,16.0295750001,0.0187079999596,core 0 cpu_idle,0.000286531727381,1571189565.01,1571189565.03
16.0295750001,16.0306450003,0.00107000023127,core 0 cpu_frequency,0.000433582925713,1571189565.03,1571189565.03
16.0306450003,16.0761140003,0.0454690000042,core 0 cpu_idle,0.000696403204065,1571189565.03,1571189565.08
16.0761140003,16.076225,0.000110999681056,core 0 cpu_frequency,4.49790243581e-05,1571189565.08,1571189565.08
16.076225,16.0766170002,0.000392000190914,core 0 cpu_frequency,0.000158845376562,1571189565.08,1571189565.08
16.0766170002,16.2001610002,0.123544000089,core 0 cpu_idle,0.00189219990537,1571189565.08,1571189565.2
16.2001610002,16.2015830004,0.0014220001176,core 0 cpu_frequency,0.000576219474854,1571189565.2,1571189565.2
16.2015830004,16.2199850003,0.0184019999579,core 0 cpu_idle,0.000281845031355,1571189565.2,1571189565.22
16.2199850003,16.2681130003,0.0481279999949,core 0 cpu_frequency,0.0195023126507,1571189565.22,1571189565.27
16.2681130003,16.3401470003,0.0720339999534,core 0 cpu_idle,0.00110327274329,1571189565.27,1571189565.34
16.3401470003,16.3711370002,0.0309899998829,core 0 cpu_frequency,0.0125576933765,1571189565.34,1571189565.37
16.3711370002,16.3716390003,0.000502000097185,core 0 cpu_idle,7.68863348849e-06,1571189565.37,1571189565.37
16.3716390003,16.3726340001,0.00099499989301,core 0 cpu_frequency,0.000403191468646,1571189565.37,1571189565.37
16.3726340001,16.5198570001,0.147222999949,core 0 cpu_idle,0.00225486746722,1571189565.37,1571189565.52
16.5198570001,16.5261020004,0.00624500028789,core 0 cpu_frequency,0.00253058402866,1571189565.52,1571189565.53
16.5261020004,16.5438490002,0.0177469998598,core 0 cpu_idle,0.000271813049853,1571189565.53,1571189565.54
16.5438490002,16.5443720003,0.000523000024259,core 0 cpu_frequency,0.00021192881463,1571189565.54,1571189565.54
16.5443720003,16.5663900003,0.0220180000179,core 0 cpu_frequency,0.00892208112403,1571189565.54,1571189565.57
16.5663900003,16.5667850003,0.000394999980927,core 0 cpu_idle,6.04981970787e-06,1571189565.57,1571189565.57
16.5667850003,16.566935,0.00014999974519,core 0 cpu_frequency,6.07825367466e-05,1571189565.57,1571189565.57
16.566935,16.5886200001,0.0216850000434,core 0 cpu_idle,0.000332127460664,1571189565.57,1571189565.59
16.5886200001,16.6177340001,0.0291140000336,core 0 cpu_frequency,0.01179750522,1571189565.59,1571189565.62
16.6177340001,16.7024370003,0.0847030002624,core 0 cpu_idle,0.00129731115202,1571189565.62,1571189565.7
16.7024370003,16.703185,0.000747999642044,core 0 cpu_frequency,0.00030310261975,1571189565.7,1571189565.7
16.703185,16.7031900003,5.00027090311e-06,core 0 cpu_frequency,2.02619777471e-06,1571189565.7,1571189565.7
16.7031900003,16.9901760002,0.286985999905,core 0 cpu_idle,0.00439547757454,1571189565.7,1571189565.99
16.9901760002,16.99034,0.000163999851793,core 0 cpu_frequency,6.64556263439e-05,1571189565.99,1571189565.99
