Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1350179999,11.1551929996,0.0201749997213,core 0 cpu_frequency,0.00817526496709,1571189663.14,1571189663.16
11.1551929996,11.160586,0.0053930003196,core 0 cpu_frequency,0.00218533864631,1571189663.16,1571189663.16
11.160586,11.1837609997,0.0231749997474,core 0 cpu_idle,0.000354948296132,1571189663.16,1571189663.18
11.1837609997,11.2297019996,0.045940999873,core 0 cpu_frequency,0.0186161017101,1571189663.18,1571189663.23
11.2297019996,11.230951,0.00124900043011,core 0 cpu_idle,1.91296905875e-05,1571189663.23,1571189663.23
11.230951,11.2383109997,0.00735999969766,core 0 cpu_frequency,0.00298240141348,1571189663.23,1571189663.24
11.2383109997,11.283026,0.0447150003165,core 0 cpu_frequency,0.0181193051123,1571189663.24,1571189663.28
11.283026,11.2843159996,0.00128999957815,core 0 cpu_idle,1.97576335389e-05,1571189663.28,1571189663.28
11.2843159996,11.2845109999,0.000195000320673,core 0 cpu_frequency,7.90175619423e-05,1571189663.28,1571189663.28
11.2845109999,11.336689,0.0521780001,core 0 cpu_idle,0.000799158249531,1571189663.28,1571189663.34
11.336689,11.3370369999,0.000347999855876,core 0 cpu_frequency,0.000141015666398,1571189663.34,1571189663.34
11.3370369999,11.3392469999,0.00221000006422,core 0 cpu_frequency,0.000895530922025,1571189663.34,1571189663.34
11.3392469999,11.3876259997,0.0483789998107,core 0 cpu_idle,0.0007409727611,1571189663.34,1571189663.39
11.3876259997,11.3876789999,5.30001707375e-05,core 0 cpu_frequency,2.14766019858e-05,1571189663.39,1571189663.39
11.3876789999,11.387809,0.000130000058562,core 0 cpu_idle,1.99108089693e-06,1571189663.39,1571189663.39
11.387809,11.3891699999,0.00136099988595,core 0 cpu_frequency,0.000551501107384,1571189663.39,1571189663.39
11.3891699999,11.555375,0.166205000132,core 0 cpu_idle,0.00254559578203,1571189663.39,1571189663.56
11.555375,11.5951159997,0.0397409996949,core 0 cpu_frequency,0.016103752518,1571189663.56,1571189663.6
11.5951159997,11.595584,0.000468000303954,core 0 cpu_idle,7.16789265536e-06,1571189663.6,1571189663.6
11.595584,11.595766,0.000181999988854,core 0 cpu_frequency,7.37495986834e-05,1571189663.6,1571189663.6
11.595766,11.6739919996,0.0782259996049,core 0 cpu_idle,0.00119810940995,1571189663.6,1571189663.67
11.6739919996,11.674927,0.000935000367463,core 0 cpu_frequency,0.000378878604902,1571189663.67,1571189663.67
11.674927,11.7043359997,0.0294089997187,core 0 cpu_idle,0.000450428239692,1571189663.67,1571189663.7
11.7043359997,11.7048109998,0.000475000124425,core 0 cpu_frequency,0.000192478410419,1571189663.7,1571189663.7
11.7048109998,11.7049309998,0.000119999982417,core 0 cpu_frequency,4.86261048749e-05,1571189663.7,1571189663.7
11.7049309998,11.752723,0.0477920002304,core 0 cpu_idle,0.000731982275529,1571189663.7,1571189663.75
11.752723,11.7531079999,0.000384999904782,core 0 cpu_frequency,0.000156008737416,1571189663.75,1571189663.75
11.7531079999,11.7532899999,0.000181999988854,core 0 cpu_idle,2.78751182929e-06,1571189663.75,1571189663.75
11.7532899999,11.7535569998,0.000266999937594,core 0 cpu_frequency,0.000108193073912,1571189663.75,1571189663.75
11.7535569998,11.8190529998,0.0654959999956,core 0 cpu_idle,0.00100313673593,1571189663.75,1571189663.82
11.8190529998,11.819718,0.000665000174195,core 0 cpu_frequency,0.000269469774587,1571189663.82,1571189663.82
11.819718,11.8512109998,0.0314929997548,core 0 cpu_frequency,0.0127615177775,1571189663.82,1571189663.85
11.8512109998,11.9304829999,0.0792720001191,core 0 cpu_idle,0.00121412995382,1571189663.85,1571189663.93
11.9304829999,11.9317089999,0.00122600002214,core 0 cpu_frequency,0.000496796786573,1571189663.93,1571189663.93
11.9317089999,11.9593829997,0.0276739997789,core 0 cpu_idle,0.000423854980614,1571189663.93,1571189663.96
11.9593829997,11.9596539997,0.000270999968052,core 0 cpu_frequency,0.000109813956654,1571189663.96,1571189663.96
11.9596539997,11.9597919998,0.000138000119478,core 0 cpu_frequency,5.59200772144e-05,1571189663.96,1571189663.96
11.9597919998,12.0821049996,0.122312999796,core 0 cpu_idle,0.00187334590488,1571189663.96,1571189664.08
12.0821049996,12.0827549999,0.000650000292808,core 0 cpu_frequency,0.000263391558651,1571189664.08,1571189664.08
12.0827549999,12.1036039996,0.0208489997312,core 0 cpu_idle,0.000319323279884,1571189664.08,1571189664.1
12.1036039996,12.1190129998,0.0154090002179,core 0 cpu_frequency,0.0062439980867,1571189664.1,1571189664.12
12.1190129998,12.1535989996,0.0345859997906,core 0 cpu_idle,0.000529719172793,1571189664.12,1571189664.15
12.1535989996,12.1537919999,0.000193000305444,core 0 cpu_frequency,7.82071205713e-05,1571189664.15,1571189664.15
12.1537919999,12.1538459999,5.39999455214e-05,core 0 cpu_idle,8.27063165605e-07,1571189664.15,1571189664.15
12.1538459999,12.1544819996,0.000635999720544,core 0 cpu_frequency,0.000257718280359,1571189664.15,1571189664.15
12.1544819996,12.4193839999,0.264902000315,core 0 cpu_idle,0.00405723903683,1571189664.15,1571189664.42
12.4193839999,12.4194939998,0.000109999906272,core 0 cpu_frequency,4.45738980196e-05,1571189664.42,1571189664.42
12.4194939998,12.4197669998,0.000272999983281,core 0 cpu_frequency,0.000110624398025,1571189664.42,1571189664.42
12.4197669998,12.4724909998,0.0527240000665,core 0 cpu_idle,0.000807520785019,1571189664.42,1571189664.47
12.4724909998,12.4727689996,0.000277999788523,core 0 cpu_frequency,0.000112650407106,1571189664.47,1571189664.47
12.4727689996,12.4735859996,0.000816999934614,core 0 cpu_frequency,0.000331062752704,1571189664.47,1571189664.47
12.4735859996,12.6824889998,0.208903000224,core 0 cpu_idle,0.00319955835144,1571189664.47,1571189664.68
12.6824889998,12.6834429996,0.000953999813646,core 0 cpu_frequency,0.000386577514886,1571189664.68,1571189664.68
12.6834429996,12.684378,0.000935000367463,core 0 cpu_frequency,0.000378878604902,1571189664.68,1571189664.68
12.684378,12.7130079996,0.0286299996078,core 0 cpu_idle,0.000438497073993,1571189664.68,1571189664.71
12.7130079996,12.7130669998,5.90002164245e-05,core 0 cpu_frequency,2.3907926099e-05,1571189664.71,1571189664.71
12.7130669998,12.7133119996,0.000244999770075,core 0 cpu_idle,3.75241647847e-06,1571189664.71,1571189664.71
12.7133119996,12.7137239999,0.000412000343204,core 0 cpu_frequency,0.000166949790272,1571189664.71,1571189664.71
12.7137239999,12.736085,0.0223610000685,core 0 cpu_idle,0.000342481077049,1571189664.71,1571189664.74
12.736085,12.7365139998,0.000428999774158,core 0 cpu_frequency,0.000173838258885,1571189664.74,1571189664.74
12.7365139998,12.7553619999,0.0188480000943,core 0 cpu_idle,0.000288675969444,1571189664.74,1571189664.76
12.7553619999,12.78516,0.0297980001196,core 0 cpu_frequency,0.0120746740933,1571189664.76,1571189664.79
12.78516,12.7945059999,0.00934599991888,core 0 cpu_idle,0.000143143334758,1571189664.79,1571189664.79
12.7945059999,12.794795,0.000289000105113,core 0 cpu_frequency,0.000117107928994,1571189664.79,1571189664.79
12.794795,12.8183559999,0.0235609998927,core 0 cpu_idle,0.000360860274356,1571189664.79,1571189664.82
12.8183559999,12.8187209996,0.000364999752492,core 0 cpu_frequency,0.000147904323705,1571189664.82,1571189664.82
12.8187209996,12.8639549999,0.0452340003103,core 0 cpu_idle,0.000692803948753,1571189664.82,1571189664.86
12.8639549999,12.8642189996,0.00026399968192,core 0 cpu_frequency,0.000106977317508,1571189664.86,1571189664.86
12.8642189996,12.8647729997,0.000554000027478,core 0 cpu_frequency,0.000224490561534,1571189664.86,1571189664.86
12.8647729997,12.91683,0.0520570003428,core 0 cpu_idle,0.00079730501725,1571189664.86,1571189664.92
12.91683,12.9169329996,0.00010299962014,core 0 cpu_frequency,4.17372588739e-05,1571189664.92,1571189664.92
12.9169329996,12.9181089997,0.00117600010708,core 0 cpu_frequency,0.000476535940991,1571189664.92,1571189664.92
12.9181089997,12.9553169999,0.037208000198,core 0 cpu_idle,0.000569877731033,1571189664.92,1571189664.96
12.9553169999,12.9790139999,0.0236969999969,core 0 cpu_frequency,0.00960244146594,1571189664.96,1571189664.98
12.9790139999,12.979822,0.000808000098914,core 0 cpu_idle,1.2375329515e-05,1571189664.98,1571189664.98
12.979822,12.9883209998,0.00849899975583,core 0 cpu_frequency,0.00344394428346,1571189664.98,1571189664.99
12.9883209998,12.9952929998,0.00697200000286,core 0 cpu_idle,0.000106783152044,1571189664.99,1571189665.0
12.9952929998,13.042283,0.0469900001772,core 0 cpu_frequency,0.0190411750958,1571189665.0,1571189665.04
13.042283,13.0425849999,0.000301999971271,core 0 cpu_idle,4.62543155998e-06,1571189665.04,1571189665.04
13.0425849999,13.0428609997,0.000275999773294,core 0 cpu_frequency,0.000111839965735,1571189665.04,1571189665.04
13.0428609997,13.042872,1.10003165901e-05,core 0 cpu_frequency,4.45752188787e-06,1571189665.04,1571189665.04
13.042872,13.084363,0.0414909999818,core 0 cpu_idle,0.000635476155721,1571189665.04,1571189665.08
13.084363,13.084576,0.000212999992073,core 0 cpu_frequency,8.63113455877e-05,1571189665.08,1571189665.08
13.084576,13.0846589999,8.2999933511e-05,core 0 cpu_frequency,3.36330338575e-05,1571189665.08,1571189665.08
13.0846589999,13.1430509998,0.058391999919,core 0 cpu_idle,0.000894331870759,1571189665.08,1571189665.14
13.1430509998,13.143379,0.000328000169247,core 0 cpu_frequency,0.000132911441382,1571189665.14,1571189665.14
13.143379,13.156062,0.0126829999499,core 0 cpu_frequency,0.0051393748005,1571189665.14,1571189665.16
13.156062,13.1850619996,0.0289999996312,core 0 cpu_idle,0.000444163994351,1571189665.16,1571189665.19
13.1850619996,13.1851839996,0.000121999997646,core 0 cpu_frequency,4.9436546246e-05,1571189665.19,1571189665.19
13.1851839996,13.185486,0.000302000436932,core 0 cpu_frequency,0.000122375892252,1571189665.19,1571189665.19
13.185486,13.2549339999,0.0694479998201,core 0 cpu_idle,0.00106366556524,1571189665.19,1571189665.25
13.2549339999,13.2749009999,0.0199670000002,core 0 cpu_frequency,0.00809097981927,1571189665.25,1571189665.27
13.2749009999,13.2749529998,5.19999302924e-05,core 0 cpu_frequency,2.10712869532e-05,1571189665.27,1571189665.27
13.2749529998,13.3010919997,0.026138999965,core 0 cpu_idle,0.000400344923465,1571189665.27,1571189665.3
13.3010919997,13.3025829997,0.00149099994451,core 0 cpu_frequency,0.000604179419114,1571189665.3,1571189665.3
13.3025829997,13.5632229997,0.260639999993,core 0 cpu_idle,0.0039919622399,1571189665.3,1571189665.56
13.5632229997,13.5639849999,0.000762000214309,core 0 cpu_frequency,0.000308775898042,1571189665.56,1571189665.56
13.5639849999,13.603406,0.0394210000522,core 0 cpu_frequency,0.0159740830308,1571189665.56,1571189665.6
13.603406,13.6044529998,0.0010469998233,core 0 cpu_idle,1.60358492937e-05,1571189665.6,1571189665.6
13.6044529998,13.6048919996,0.000438999850303,core 0 cpu_frequency,0.00017789046574,1571189665.6,1571189665.6
13.6048919996,13.612094,0.00720200035721,core 0 cpu_frequency,0.00291837729995,1571189665.6,1571189665.61
13.612094,13.8149369997,0.202842999715,core 0 cpu_idle,0.00310674338364,1571189665.61,1571189665.81
13.8149369997,13.816567,0.00163000030443,core 0 cpu_frequency,0.000660504811361,1571189665.81,1571189665.82
13.816567,13.835312,0.0187450000085,core 0 cpu_idle,0.00028709842013,1571189665.82,1571189665.84
13.835312,13.8712229999,0.0359109998681,core 0 cpu_frequency,0.0145517691801,1571189665.84,1571189665.87
13.8712229999,14.3741469998,0.502923999913,core 0 cpu_idle,0.00770278398267,1571189665.87,1571189666.37
14.3741469998,14.3785549998,0.00440800003707,core 0 cpu_frequency,0.00178619919582,1571189666.37,1571189666.38
14.3785549998,14.4010439999,0.0224890001118,core 0 cpu_idle,0.000344441525713,1571189666.38,1571189666.4
14.4010439999,14.4563989998,0.055354999844,core 0 cpu_frequency,0.0224308201848,1571189666.4,1571189666.46
14.4563989998,14.5876469999,0.131248000078,core 0 cpu_idle,0.00201019436919,1571189666.46,1571189666.59
14.5876469999,14.6163849998,0.0287379999645,core 0 cpu_frequency,0.0116451433744,1571189666.59,1571189666.62
14.6163849998,14.6177299996,0.00134499976411,core 0 cpu_idle,2.06000163872e-05,1571189666.62,1571189666.62
14.6177299996,14.6293059997,0.0115760001354,core 0 cpu_frequency,0.00469079899246,1571189666.62,1571189666.63
14.6293059997,14.8809239999,0.251618000213,core 0 cpu_idle,0.00385378129126,1571189666.63,1571189666.88
14.8809239999,14.8812579997,0.000333999749273,core 0 cpu_frequency,0.000135342576801,1571189666.88,1571189666.88
14.8812579997,14.928504,0.0472460002638,core 0 cpu_frequency,0.0191449108365,1571189666.88,1571189666.93
14.928504,15.0350159998,0.106511999853,core 0 cpu_idle,0.00163133778975,1571189666.93,1571189667.04
15.0350159998,15.0367389997,0.00172299984843,core 0 cpu_frequency,0.000698189863379,1571189667.04,1571189667.04
15.0367389997,15.0382089997,0.00147000001743,core 0 cpu_idle,2.2514520267e-05,1571189667.04,1571189667.04
15.0382089997,15.0554609997,0.0172520000488,core 0 cpu_frequency,0.00699081405496,1571189667.04,1571189667.06
15.0554609997,15.0557659999,0.000305000226945,core 0 cpu_frequency,0.000123591459962,1571189667.06,1571189667.06
15.0557659999,15.0783509999,0.0225849999115,core 0 cpu_idle,0.000345911858644,1571189667.06,1571189667.08
15.0783509999,15.0785269998,0.000175999943167,core 0 cpu_frequency,7.13182745703e-05,1571189667.08,1571189667.08
15.0785269998,15.1256889999,0.0471620000899,core 0 cpu_idle,0.000722333193377,1571189667.08,1571189667.13
15.1256889999,15.1260849996,0.00039599975571,core 0 cpu_frequency,0.00016046607061,1571189667.13,1571189667.13
15.1260849996,15.126379,0.000294000376016,core 0 cpu_frequency,0.000119134126768,1571189667.13,1571189667.13
15.126379,15.3402749998,0.213895999826,core 0 cpu_idle,0.00327603113334,1571189667.13,1571189667.34
15.3402749998,15.3410079996,0.000732999760658,core 0 cpu_frequency,0.000297024403814,1571189667.34,1571189667.34
15.3410079996,15.3866479998,0.0456400001422,core 0 cpu_frequency,0.0184941313216,1571189667.34,1571189667.39
15.3866479998,15.454957,0.0683090002276,core 0 cpu_idle,0.00104622064749,1571189667.39,1571189667.45
15.454957,15.4751509996,0.0201939996332,core 0 cpu_frequency,0.00818296406576,1571189667.45,1571189667.48
15.4751509996,15.4804399996,0.00528899999335,core 0 cpu_frequency,0.00214319588371,1571189667.48,1571189667.48
15.4804399996,15.498166,0.0177260003984,core 0 cpu_idle,0.000271491422102,1571189667.48,1571189667.5
15.498166,15.4983609999,0.000194999855012,core 0 cpu_frequency,7.90173732482e-05,1571189667.5,1571189667.5
15.4983609999,15.5214249999,0.0230640000664,core 0 cpu_idle,0.000353248225017,1571189667.5,1571189667.52
15.5214249999,15.52153,0.00010500010103,core 0 cpu_frequency,4.25478889391e-05,1571189667.52,1571189667.52
15.52153,15.6991769997,0.177646999713,core 0 cpu_idle,0.0027208414476,1571189667.52,1571189667.7
15.6991769997,15.6993509997,0.000173999927938,core 0 cpu_frequency,7.05078331992e-05,1571189667.7,1571189667.7
15.6993509997,15.6993979998,4.70001250505e-05,core 0 cpu_frequency,1.90452778727e-05,1571189667.7,1571189667.7
15.6993979998,15.7699119998,0.0705140000209,core 0 cpu_idle,0.00107999242432,1571189667.7,1571189667.77
15.7699119998,15.7702509998,0.000339000020176,core 0 cpu_frequency,0.000137368774576,1571189667.77,1571189667.77
15.7702509998,15.8042899999,0.0340390000492,core 0 cpu_frequency,0.0137932019064,1571189667.77,1571189667.8
15.8042899999,15.804579,0.000289000105113,core 0 cpu_idle,4.42632560991e-06,1571189667.8,1571189667.8
15.804579,15.8058199999,0.00124099990353,core 0 cpu_frequency,0.000502875002509,1571189667.8,1571189667.81
15.8058199999,16.2584829996,0.452662999742,core 0 cpu_idle,0.00693298650404,1571189667.81,1571189668.26
16.2584829996,16.2588869999,0.000404000282288,core 0 cpu_frequency,0.000163708024788,1571189668.26,1571189668.26
16.2588869999,16.2942599999,0.0353729999624,core 0 cpu_idle,0.000541772867424,1571189668.26,1571189668.29
16.2942599999,16.294609,0.000349000096321,core 0 cpu_frequency,0.000141420981431,1571189668.29,1571189668.29
16.294609,16.4108269997,0.116217999719,core 0 cpu_idle,0.0017799948837,1571189668.29,1571189668.41
16.4108269997,16.4111049999,0.000278000254184,core 0 cpu_frequency,0.0001126505958,1571189668.41,1571189668.41
16.4111049999,16.4120519999,0.000946999993175,core 0 cpu_frequency,0.000383741064434,1571189668.41,1571189668.41
16.4120519999,16.4842959996,0.0722439996898,core 0 cpu_idle,0.00110648909925,1571189668.41,1571189668.48
16.4842959996,16.5056629996,0.0213669999503,core 0 cpu_frequency,0.00865828443904,1571189668.48,1571189668.51
16.5056629996,16.5062349997,0.000572000164539,core 0 cpu_idle,8.76075452007e-06,1571189668.51,1571189668.51
16.5062349997,16.5069479998,0.000713000074029,core 0 cpu_frequency,0.000288920178798,1571189668.51,1571189668.51
16.5069479998,16.537548,0.0306000001729,core 0 cpu_idle,0.000468669602647,1571189668.51,1571189668.54
16.537548,16.5379019999,0.000353999901563,core 0 cpu_frequency,0.000143446990512,1571189668.54,1571189668.54
16.5379019999,16.6033349996,0.0654329997487,core 0 cpu_idle,0.00100217182415,1571189668.54,1571189668.6
16.6033349996,16.603873,0.000538000371307,core 0 cpu_frequency,0.00021800721926,1571189668.6,1571189668.6
16.603873,16.623224,0.0193509999663,core 0 cpu_idle,0.000296379915483,1571189668.6,1571189668.62
16.623224,16.623321,9.70000401139e-05,core 0 cpu_frequency,3.93061234549e-05,1571189668.62,1571189668.62
16.623321,16.6758899996,0.0525689995848,core 0 cpu_idle,0.00080514679764,1571189668.62,1571189668.68
16.6758899996,16.6763479998,0.000458000227809,core 0 cpu_frequency,0.000185589753112,1571189668.68,1571189668.68
16.6763479998,16.6970159998,0.0206679999828,core 0 cpu_idle,0.000316551087737,1571189668.68,1571189668.7
16.6970159998,16.6974809999,0.00046500004828,core 0 cpu_frequency,0.000188426203564,1571189668.7,1571189668.7
16.6974809999,16.7627569996,0.0652759997174,core 0 cpu_idle,0.000999767211672,1571189668.7,1571189668.76
16.7627569996,16.765745,0.00298800040036,core 0 cpu_frequency,0.00121079035103,1571189668.76,1571189668.77
16.765745,16.7975389999,0.0317939999513,core 0 cpu_idle,0.000486956903255,1571189668.77,1571189668.8
16.7975389999,16.7979219998,0.000382999889553,core 0 cpu_frequency,0.000155198296045,1571189668.8,1571189668.8
