Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7764809998,10.8893780001,0.112897000276,core 1 cpu_idle,0.00172913045622,1571189593.78,1571189593.89
10.8893780001,10.8958470002,0.00646900013089,core 1 cpu_frequency,0.00262135270744,1571189593.89,1571189593.9
10.8958470002,10.9235510002,0.0277040000074,core 1 cpu_idle,0.000424314464113,1571189593.9,1571189593.92
10.9235510002,10.9243080001,0.000756999943405,core 1 cpu_frequency,0.000306749700267,1571189593.92,1571189593.92
10.9243080001,10.9490120001,0.0247039999813,core 1 cpu_idle,0.000378366463713,1571189593.92,1571189593.95
10.9490120001,10.9493200001,0.000308000016958,core 1 cpu_frequency,0.000124807027671,1571189593.95,1571189593.95
10.9493200001,10.971595,0.0222749998793,core 1 cpu_idle,0.000341163898151,1571189593.95,1571189593.97
10.971595,10.97389,0.00229500001296,core 1 cpu_frequency,0.000929974397253,1571189593.97,1571189593.97
10.97389,11.0300400001,0.0561500000767,core 1 cpu_idle,0.000859993401175,1571189593.97,1571189594.03
11.0300400001,11.0526379999,0.0225979997776,core 1 cpu_frequency,0.0091571072347,1571189594.03,1571189594.05
11.0526379999,11.0808410002,0.0282030003145,core 1 cpu_frequency,0.0114283521003,1571189594.05,1571189594.08
11.0808410002,11.0813790001,0.000537999905646,core 1 cpu_frequency,0.000218007030566,1571189594.08,1571189594.08
11.0813790001,11.0820010002,0.000622000079602,core 1 cpu_frequency,0.000252045379456,1571189594.08,1571189594.08
11.0820010002,11.0901119998,0.00811099959537,core 1 cpu_idle,0.000124228069803,1571189594.08,1571189594.09
11.0901119998,11.0964629999,0.0063510001637,core 1 cpu_frequency,0.00257353704394,1571189594.09,1571189594.1
11.0964629999,11.1297109998,0.0332479998469,core 1 cpu_idle,0.000509226365656,1571189594.1,1571189594.13
11.1297109998,11.1394159999,0.00970500009134,core 1 cpu_frequency,0.00393263684501,1571189594.13,1571189594.14
11.1394159999,11.1497069998,0.0102909998968,core 1 cpu_idle,0.00015761695442,1571189594.14,1571189594.15
11.1497069998,11.176701,0.026994000189,core 1 cpu_frequency,0.010938443971,1571189594.15,1571189594.18
11.176701,11.1770330002,0.000332000199705,core 1 cpu_idle,5.08491505869e-06,1571189594.18,1571189594.18
11.1770330002,11.1773029999,0.000269999727607,core 1 cpu_frequency,0.000109408641621,1571189594.18,1571189594.18
11.1773029999,11.2118930002,0.0345900002867,core 1 cpu_idle,0.000529780444391,1571189594.18,1571189594.21
11.2118930002,11.283636,0.0717429998331,core 1 cpu_frequency,0.0290715262092,1571189594.21,1571189594.28
11.283636,11.2857260001,0.00209000008181,core 1 cpu_frequency,0.00084690481715,1571189594.28,1571189594.29
11.2857260001,11.3913929998,0.105666999705,core 1 cpu_idle,0.00161839576748,1571189594.29,1571189594.39
11.3913929998,11.3916500001,0.00025700032711,core 1 cpu_frequency,0.000104141055751,1571189594.39,1571189594.39
11.3916500001,11.3933680002,0.00171800004318,core 1 cpu_frequency,0.000696163854299,1571189594.39,1571189594.39
11.3933680002,11.4351619999,0.0417939997278,core 1 cpu_idle,0.000640116899831,1571189594.39,1571189594.44
11.4351619999,11.4352480001,8.60001891851e-05,core 1 cpu_frequency,3.48487902611e-05,1571189594.44,1571189594.44
11.4352480001,11.436007,0.000758999958634,core 1 cpu_frequency,0.000307560141638,1571189594.44,1571189594.44
11.436007,11.448973,0.0129660000093,core 1 cpu_idle,0.000198587256143,1571189594.44,1571189594.45
11.448973,11.4492719998,0.000298999715596,core 1 cpu_frequency,0.000121159947155,1571189594.45,1571189594.45
11.4492719998,11.493156,0.0438840002753,core 1 cpu_idle,0.000672127348216,1571189594.45,1571189594.49
11.493156,11.4934430001,0.000287000089884,core 1 cpu_frequency,0.000116297487622,1571189594.49,1571189594.49
11.4934430001,11.4942160002,0.000773000065237,core 1 cpu_frequency,0.000313233231235,1571189594.49,1571189594.49
11.4942160002,11.510613,0.0163969998248,core 1 cpu_idle,0.000251136449317,1571189594.49,1571189594.51
11.510613,11.5260259998,0.0154129997827,core 1 cpu_frequency,0.00624561878075,1571189594.51,1571189594.53
11.5260259998,11.533973,0.00794700020924,core 1 cpu_idle,0.000121716255205,1571189594.53,1571189594.53
11.533973,11.5438890001,0.00991600006819,core 1 cpu_frequency,0.00401813774923,1571189594.53,1571189594.54
11.5438890001,11.5907359999,0.0468469997868,core 1 cpu_idle,0.000717508648735,1571189594.54,1571189594.59
11.5907359999,11.5914830002,0.000747000332922,core 1 cpu_frequency,0.000302697682106,1571189594.59,1571189594.59
11.5914830002,11.6105459998,0.0190629996359,core 1 cpu_frequency,0.00772466296127,1571189594.59,1571189594.61
11.6105459998,11.645362,0.0348160001449,core 1 cpu_idle,0.00053324185822,1571189594.61,1571189594.65
11.645362,11.645585,0.000223000068218,core 1 cpu_frequency,9.03635524429e-05,1571189594.65,1571189594.65
11.645585,11.6658649999,0.0202799998224,core 1 cpu_frequency,0.00821781285602,1571189594.65,1571189594.67
11.6658649999,11.666464,0.000599000137299,core 1 cpu_idle,9.17428610288e-06,1571189594.67,1571189594.67
11.666464,11.6743399999,0.00787599990144,core 1 cpu_frequency,0.00319149377766,1571189594.67,1571189594.67
11.6743399999,11.714189,0.0398490000516,core 1 cpu_idle,0.000610327284791,1571189594.67,1571189594.71
11.714189,11.7277259999,0.0135369999334,core 1 cpu_frequency,0.00548543062422,1571189594.71,1571189594.73
11.7277259999,11.7697919998,0.0420659999363,core 1 cpu_idle,0.000644282855025,1571189594.73,1571189594.77
11.7697919998,11.7703649998,0.000572999939322,core 1 cpu_frequency,0.000232189660212,1571189594.77,1571189594.77
11.7703649998,11.771311,0.000946000218391,core 1 cpu_frequency,0.000383335938096,1571189594.77,1571189594.77
11.771311,11.8667390002,0.0954280002043,core 1 cpu_idle,0.00146157525113,1571189594.77,1571189594.87
11.8667390002,11.8669389999,0.000199999660254,core 1 cpu_frequency,8.10433823287e-05,1571189594.87,1571189594.87
11.8669389999,11.8675119998,0.000572999939322,core 1 cpu_frequency,0.000232189660212,1571189594.87,1571189594.87
11.8675119998,11.8964260002,0.0289140003733,core 1 cpu_idle,0.000442846829718,1571189594.87,1571189594.9
11.8964260002,11.8967240001,0.000297999940813,core 1 cpu_frequency,0.000120754820816,1571189594.9,1571189594.9
11.8967240001,11.896838,0.00011399993673,core 1 cpu_idle,1.74602303095e-06,1571189594.9,1571189594.9
11.896838,11.896923,8.499994874e-05,core 1 cpu_frequency,3.44434752285e-05,1571189594.9,1571189594.9
11.896923,11.916193,0.019270000048,core 1 cpu_idle,0.000295139320735,1571189594.9,1571189594.92
11.916193,11.916402,0.000208999961615,core 1 cpu_frequency,8.46904628456e-05,1571189594.92,1571189594.92
11.916402,11.9523589998,0.0359569997527,core 1 cpu_idle,0.000550717408212,1571189594.92,1571189594.95
11.9523589998,11.953003,0.000644000247121,core 1 cpu_frequency,0.000260960234538,1571189594.95,1571189594.95
11.953003,12.1725650001,0.219562000129,core 1 cpu_idle,0.00336281159398,1571189594.95,1571189595.17
12.1725650001,12.2059470001,0.033381999936,core 1 cpu_frequency,0.0135269738972,1571189595.17,1571189595.21
12.2059470001,12.2094299998,0.00348299974576,core 1 cpu_idle,5.3345624106e-05,1571189595.21,1571189595.21
12.2094299998,12.237522,0.0280920001678,core 1 cpu_frequency,0.0113833728872,1571189595.21,1571189595.24
12.237522,12.237886,0.000363999977708,core 1 cpu_idle,5.57502365857e-06,1571189595.24,1571189595.24
12.237886,12.2383409999,0.000454999972135,core 1 cpu_frequency,0.000184373996709,1571189595.24,1571189595.24
12.2383409999,12.2586909998,0.0203499998897,core 1 cpu_frequency,0.00824617811532,1571189595.24,1571189595.26
12.2586909998,12.2858449998,0.0271540000103,core 1 cpu_idle,0.000415890664158,1571189595.26,1571189595.29
12.2858449998,12.2859149999,7.00000673532e-05,core 1 cpu_frequency,2.83652592927e-05,1571189595.29,1571189595.29
12.2859149999,12.2868149998,0.000899999868125,core 1 cpu_frequency,0.000364695786562,1571189595.29,1571189595.29
12.2868149998,12.3130450002,0.0262300004251,core 1 cpu_idle,0.000401738686511,1571189595.29,1571189595.31
12.3130450002,12.313354,0.000308999791741,core 1 cpu_frequency,0.00012521215401,1571189595.31,1571189595.31
12.313354,12.3134639999,0.000109999906272,core 1 cpu_idle,1.68475856446e-06,1571189595.31,1571189595.31
12.3134639999,12.3135540001,9.00002196431e-05,core 1 cpu_frequency,3.64696730033e-05,1571189595.31,1571189595.31
12.3135540001,12.339381,0.0258269999176,core 1 cpu_idle,0.000395566330738,1571189595.31,1571189595.34
12.339381,12.3397650002,0.000384000129998,core 1 cpu_frequency,0.000155603611077,1571189595.34,1571189595.34
12.3397650002,12.3686480001,0.0288829999045,core 1 cpu_idle,0.000442372026537,1571189595.34,1571189595.37
12.3686480001,12.411202,0.0425539999269,core 1 cpu_frequency,0.0172436297208,1571189595.37,1571189595.41
12.411202,12.528982,0.117779999971,core 1 cpu_idle,0.00180391847956,1571189595.41,1571189595.53
12.528982,12.5294579999,0.000475999899209,core 1 cpu_frequency,0.000192883536758,1571189595.53,1571189595.53
12.5294579999,12.5729530002,0.04349500034,core 1 cpu_idle,0.000666169425208,1571189595.53,1571189595.57
12.5729530002,12.5732100001,0.000256999861449,core 1 cpu_frequency,0.000104140867057,1571189595.57,1571189595.57
12.5732100001,12.5738670002,0.000657000113279,core 1 cpu_frequency,0.000266228009102,1571189595.57,1571189595.57
12.5738670002,12.6300969999,0.0562299997546,core 1 cpu_idle,0.000861218676241,1571189595.57,1571189595.63
12.6300969999,12.6517630001,0.0216660001315,core 1 cpu_frequency,0.00877944457489,1571189595.63,1571189595.65
12.6517630001,12.6576220002,0.00585900014266,core 1 cpu_frequency,0.00237416997621,1571189595.65,1571189595.66
12.6576220002,12.7302689999,0.0726469997317,core 1 cpu_idle,0.00111266144789,1571189595.66,1571189595.73
12.7302689999,12.7313939999,0.00112499995157,core 1 cpu_frequency,0.000455869780376,1571189595.73,1571189595.73
12.7313939999,12.7530350001,0.021641000174,core 1 cpu_idle,0.000331453558665,1571189595.73,1571189595.75
12.7530350001,12.7530729999,3.79998236895e-05,core 1 cpu_frequency,1.53981973559e-05,1571189595.75,1571189595.75
12.7530729999,12.8601799998,0.10710699996,core 1 cpu_idle,0.00164045081138,1571189595.75,1571189595.86
12.8601799998,12.8606980001,0.000518000219017,core 1 cpu_frequency,0.00020990280555,1571189595.86,1571189595.86
12.8606980001,12.8610180002,0.000320000108331,core 1 cpu_frequency,0.000129669675898,1571189595.86,1571189595.86
12.8610180002,12.9314930001,0.0704749999568,core 1 cpu_idle,0.00107939509934,1571189595.86,1571189595.93
12.9314930001,12.9361729999,0.00467999977991,core 1 cpu_frequency,0.00189641827882,1571189595.93,1571189595.94
12.9361729999,12.9905590001,0.054386000149,core 1 cpu_idle,0.000832975978281,1571189595.94,1571189595.99
12.9905590001,13.0151109998,0.0245519997552,core 1 cpu_frequency,0.009948902416,1571189595.99,1571189596.02
13.0151109998,13.0153399999,0.000229000113904,core 1 cpu_idle,3.50736574456e-06,1571189596.02,1571189596.02
13.0153399999,13.015937,0.00059700012207,core 1 cpu_frequency,0.000241914956665,1571189596.02,1571189596.02
13.015937,13.0361899999,0.0202529998496,core 1 cpu_idle,0.000310194945697,1571189596.02,1571189596.04
13.0361899999,13.0399290002,0.00373900029808,core 1 cpu_frequency,0.00151510872719,1571189596.04,1571189596.04
13.0399290002,13.0669979998,0.0270689995959,core 1 cpu_idle,0.000414588797811,1571189596.04,1571189596.07
13.0669979998,13.0672590001,0.000261000357568,core 1 cpu_frequency,0.000105761938493,1571189596.07,1571189596.07
13.0672590001,13.072865,0.00560599984601,core 1 cpu_frequency,0.0022716498032,1571189596.07,1571189596.07
13.072865,13.091645,0.0187800000422,core 1 cpu_idle,0.000287634480646,1571189596.07,1571189596.09
13.091645,13.0916619999,1.69998966157e-05,core 1 cpu_frequency,6.88865730688e-06,1571189596.09,1571189596.09
13.0916619999,13.2531630001,0.16150100017,core 1 cpu_idle,0.0024735493186,1571189596.09,1571189596.25
13.2531630001,13.2821800001,0.0290169999935,core 1 cpu_frequency,0.0117581990966,1571189596.25,1571189596.28
13.2821800001,13.2842430002,0.00206300010905,core 1 cpu_frequency,0.000835963952988,1571189596.28,1571189596.28
13.2842430002,13.3349879999,0.0507449996658,core 1 cpu_idle,0.000777210414881,1571189596.28,1571189596.33
13.3349879999,13.335072,8.40001739562e-05,core 1 cpu_frequency,3.40383488901e-05,1571189596.33,1571189596.34
13.335072,13.3473370001,0.0122650000267,core 1 cpu_frequency,0.00496999387481,1571189596.34,1571189596.35
13.3473370001,13.3560099998,0.00867299968377,core 1 cpu_idle,0.000132835663157,1571189596.35,1571189596.36
13.3560099998,13.3865359998,0.030526000075,core 1 cpu_frequency,0.012369672488,1571189596.36,1571189596.39
13.3865359998,13.3870720002,0.000536000356078,core 1 cpu_frequency,0.000217196777889,1571189596.39,1571189596.39
13.3870720002,13.4010180002,0.013946000021,core 1 cpu_frequency,0.00565116465809,1571189596.39,1571189596.4
13.4010180002,13.4373980002,0.0363799999468,core 1 cpu_idle,0.000557196079185,1571189596.4,1571189596.44
13.4373980002,13.4376639999,0.000265999697149,core 1 cpu_frequency,0.000107787758879,1571189596.44,1571189596.44
13.4376639999,13.4724289998,0.0347649999894,core 1 cpu_frequency,0.0140873898597,1571189596.44,1571189596.47
13.4724289998,13.489203,0.0167740001343,core 1 cpu_idle,0.000256910586057,1571189596.47,1571189596.49
13.489203,13.4893209999,0.000117999967188,core 1 cpu_frequency,4.78156635039e-05,1571189596.49,1571189596.49
13.4893209999,13.491256,0.00193500006571,core 1 cpu_idle,2.96364610065e-05,1571189596.49,1571189596.49
13.491256,13.4920649999,0.000808999873698,core 1 cpu_frequency,0.00032782098722,1571189596.49,1571189596.49
13.4920649999,13.510299,0.0182340000756,core 1 cpu_idle,0.000279271945158,1571189596.49,1571189596.51
13.510299,13.5411140001,0.0308150001802,core 1 cpu_frequency,0.012486780417,1571189596.51,1571189596.54
13.5411140001,13.5416759998,0.000561999622732,core 1 cpu_frequency,0.000227732138325,1571189596.54,1571189596.54
13.5416759998,13.542411,0.000735000241548,core 1 cpu_frequency,0.000297835033879,1571189596.54,1571189596.54
13.542411,13.5749909999,0.0325799998827,core 1 cpu_idle,0.000498995278204,1571189596.54,1571189596.57
13.5749909999,13.575257,0.00026600016281,core 1 cpu_frequency,0.000107787947574,1571189596.57,1571189596.58
13.575257,13.5968570001,0.0216000000946,core 1 cpu_frequency,0.00875270019834,1571189596.58,1571189596.6
13.5968570001,13.7293389998,0.132481999695,core 1 cpu_idle,0.00202909430733,1571189596.6,1571189596.73
13.7293389998,13.7301170002,0.00077800033614,core 1 cpu_frequency,0.00031525942901,1571189596.73,1571189596.73
13.7301170002,13.7549990001,0.0248819999397,core 1 cpu_idle,0.000381092711076,1571189596.73,1571189596.75
13.7549990001,13.7571729999,0.0021739997901,core 1 cpu_frequency,0.000880942977346,1571189596.75,1571189596.76
13.7571729999,13.7839210001,0.0267480001785,core 1 cpu_idle,0.000409672370734,1571189596.76,1571189596.78
13.7839210001,13.7863309998,0.00240999972448,core 1 cpu_frequency,0.000976574304353,1571189596.78,1571189596.79
13.7863309998,13.8583709998,0.0720399999991,core 1 cpu_idle,0.00110336463999,1571189596.79,1571189596.86
13.8583709998,13.9108179999,0.0524470000528,core 1 cpu_frequency,0.0212524474886,1571189596.86,1571189596.91
13.9108179999,13.911136,0.000318000093102,core 1 cpu_frequency,0.000128859234527,1571189596.91,1571189596.91
13.911136,13.9118980002,0.000762000214309,core 1 cpu_frequency,0.000308775898042,1571189596.91,1571189596.91
13.9118980002,13.9860299998,0.0741319996305,core 1 cpu_idle,0.00113540570634,1571189596.91,1571189596.99
13.9860299998,13.9862989997,0.000268999952823,core 1 cpu_frequency,0.000109003515283,1571189596.99,1571189596.99
13.9862989997,14.011105,0.0248060002923,core 1 cpu_idle,0.000379928700477,1571189596.99,1571189597.01
14.011105,14.0480519999,0.0369469998404,core 1 cpu_frequency,0.0149715746025,1571189597.01,1571189597.05
14.0480519999,14.0503719999,0.0023199999705,core 1 cpu_frequency,0.000940104820044,1571189597.05,1571189597.05
14.0503719999,14.1184319998,0.0680599999614,core 1 cpu_idle,0.00104240695941,1571189597.05,1571189597.12
14.1184319998,14.1701239999,0.0516920001246,core 1 cpu_frequency,0.0209465082297,1571189597.12,1571189597.17
14.1701239999,14.242416,0.0722920000553,core 1 cpu_idle,0.00110722427285,1571189597.17,1571189597.24
14.242416,14.2428930001,0.000477000139654,core 1 cpu_frequency,0.00019328885179,1571189597.24,1571189597.24
14.2428930001,14.275016,0.0321229998954,core 1 cpu_idle,0.000491995866397,1571189597.24,1571189597.28
14.275016,14.2768509998,0.00183499976993,core 1 cpu_frequency,0.00074357420277,1571189597.28,1571189597.28
14.2768509998,14.304219,0.0273680002429,core 1 cpu_idle,0.00041916829172,1571189597.28,1571189597.3
14.304219,14.3284570002,0.0242380001582,core 1 cpu_frequency,0.00982166425291,1571189597.3,1571189597.33
14.3284570002,14.3300629999,0.00160599965602,core 1 cpu_frequency,0.000650779326214,1571189597.33,1571189597.33
14.3300629999,14.4937530002,0.163690000307,core 1 cpu_idle,0.0025070760447,1571189597.33,1571189597.49
14.4937530002,14.4942600001,0.000506999902427,core 1 cpu_frequency,0.000205445283662,1571189597.49,1571189597.49
14.4942600001,14.5383449998,0.0440849997103,core 1 cpu_idle,0.000675205855563,1571189597.49,1571189597.54
14.5383449998,14.5403399998,0.00199500005692,core 1 cpu_frequency,0.000808409135066,1571189597.54,1571189597.54
14.5403399998,14.5606809999,0.020341000054,core 1 cpu_idle,0.000311542756828,1571189597.54,1571189597.56
14.5606809999,14.5922679999,0.0315870000049,core 1 cpu_frequency,0.0127996083332,1571189597.56,1571189597.59
14.5922679999,14.6502169999,0.0579490000382,core 1 cpu_frequency,0.0234819547179,1571189597.59,1571189597.65
14.6502169999,14.7020299998,0.0518129998818,core 1 cpu_idle,0.00079356790619,1571189597.65,1571189597.7
14.7020299998,14.749235,0.0472050001845,core 1 cpu_frequency,0.0191282968828,1571189597.7,1571189597.75
14.749235,14.7499330002,0.000698000192642,core 1 cpu_idle,1.06905709505e-05,1571189597.75,1571189597.75
14.7499330002,14.750424,0.000490999780595,core 1 cpu_frequency,0.000198961752693,1571189597.75,1571189597.75
