Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.7889550002,20.792746,0.00379099976271,core 0 cpu_frequency,0.00153091412678,1571183966.79,1571183966.79
20.792746,20.8008870003,0.00814100028947,core 0 cpu_frequency,0.0032875687495,1571183966.79,1571183966.8
20.8008870003,20.8123070002,0.0114199998789,core 0 cpu_idle,0.000174309168151,1571183966.8,1571183966.81
20.8123070002,20.812686,0.000378999859095,core 0 cpu_frequency,0.000153050982498,1571183966.81,1571183966.81
20.812686,20.8525419999,0.0398559998721,core 0 cpu_idle,0.000608342054048,1571183966.81,1571183966.85
20.8525419999,20.858614,0.00607200013474,core 0 cpu_frequency,0.00245204731361,1571183966.85,1571183966.86
20.858614,20.8757580002,0.0171440001577,core 0 cpu_idle,0.000261677446407,1571183966.86,1571183966.88
20.8757580002,20.8889160003,0.0131580000743,core 0 cpu_frequency,0.00531357674882,1571183966.88,1571183966.89
20.8889160003,20.908973,0.0200569997542,core 0 cpu_frequency,0.00809959013092,1571183966.89,1571183966.91
20.908973,20.9122049999,0.00323199992999,core 0 cpu_frequency,0.00130517400693,1571183966.91,1571183966.91
20.9122049999,20.9490140001,0.0368090001866,core 0 cpu_idle,0.000561834174349,1571183966.91,1571183966.95
20.9490140001,20.9491480002,0.00013400008902,core 0 cpu_frequency,5.41130683486e-05,1571183966.95,1571183966.95
20.9491480002,20.9545530002,0.00540499994531,core 0 cpu_idle,8.24992166653e-05,1571183966.95,1571183966.95
20.9545530002,20.9546960001,0.000142999924719,core 0 cpu_frequency,5.77474593995e-05,1571183966.95,1571183966.95
20.9546960001,20.988806,0.0341099998914,core 0 cpu_idle,0.000520637983342,1571183966.95,1571183966.99
20.988806,20.9924290003,0.00362300034612,core 0 cpu_frequency,0.00146307115757,1571183966.99,1571183966.99
20.9924290003,21.0090530002,0.0166239999235,core 0 cpu_idle,0.000253740422832,1571183966.99,1571183967.01
21.0090530002,21.009172,0.000118999741971,core 0 cpu_frequency,4.80554992007e-05,1571183967.01,1571183967.01
21.009172,21.028901,0.0197290000506,core 0 cpu_idle,0.000301133592272,1571183967.01,1571183967.03
21.028901,21.0292520002,0.00035100011155,core 0 cpu_frequency,0.000141743883647,1571183967.03,1571183967.03
21.0292520002,21.0292720003,2.00001522899e-05,core 0 cpu_idle,3.05272324476e-07,1571183967.03,1571183967.03
21.0292720003,21.0296730003,0.000401000026613,core 0 cpu_frequency,0.000161935279347,1571183967.03,1571183967.03
21.0296730003,21.049265,0.0195919997059,core 0 cpu_idle,0.000299042487511,1571183967.03,1571183967.05
21.049265,21.0493840002,0.000119000207633,core 0 cpu_frequency,4.80556872481e-05,1571183967.05,1571183967.05
21.0493840002,21.0688980003,0.0195140000433,core 0 cpu_idle,0.00029785193966,1571183967.05,1571183967.07
21.0688980003,21.069071,0.000172999687493,core 0 cpu_frequency,6.98622216007e-05,1571183967.07,1571183967.07
21.069071,21.0895100003,0.0204390003346,core 0 cpu_idle,0.000311970681607,1571183967.07,1571183967.09
21.0895100003,21.089803,0.000292999669909,core 0 cpu_frequency,0.0001183216465,1571183967.09,1571183967.09
21.089803,21.1087489999,0.0189459999092,core 0 cpu_idle,0.000289182269614,1571183967.09,1571183967.11
21.1087489999,21.1290390003,0.0202900003642,core 0 cpu_frequency,0.00819368244107,1571183967.11,1571183967.13
21.1290390003,21.1423460003,0.0133070000447,core 0 cpu_frequency,0.00537374719826,1571183967.13,1571183967.14
21.1423460003,21.1488660001,0.00651999982074,core 0 cpu_idle,9.95180172639e-05,1571183967.14,1571183967.15
21.1488660001,21.1492460002,0.00038000009954,core 0 cpu_frequency,0.000153454908197,1571183967.15,1571183967.15
21.1492460002,21.154666,0.0054199998267,core 0 cpu_frequency,0.00218875094202,1571183967.15,1571183967.15
21.154666,21.1715930002,0.0169270001352,core 0 cpu_idle,0.000258365266563,1571183967.15,1571183967.17
21.1715930002,21.1716430001,4.99999150634e-05,core 0 cpu_frequency,2.01913957002e-05,1571183967.17,1571183967.17
21.1716430001,21.1887560003,0.0171130001545,core 0 cpu_idle,0.000261204277858,1571183967.17,1571183967.19
21.1887560003,21.190645,0.00188899971545,core 0 cpu_frequency,0.00076283211049,1571183967.19,1571183967.19
21.190645,21.1961980001,0.00555300014094,core 0 cpu_idle,8.47582176512e-05,1571183967.19,1571183967.2
21.1961980001,21.1963880002,0.00019000004977,core 0 cpu_frequency,7.67274540985e-05,1571183967.2,1571183967.2
21.1963880002,21.4720000001,0.27561199991,core 0 cpu_idle,0.00420680376063,1571183967.2,1571183967.47
0.0,6.35962400027,6.35962400027,core 1 cpu_idle start,0.0970701209281,1571183946.0,1571183952.36
6.35962400027,6.36794400029,0.00832000002265,core 1 cpu_idle,0.000126992320346,1571183952.36,1571183952.37
6.36794400029,6.36887300014,0.000928999856114,core 1 cpu_frequency,0.000375156711295,1571183952.37,1571183952.37
6.36887300014,6.38828800013,0.0194149999879,core 1 cpu_idle,0.000296340852316,1571183952.37,1571183952.39
6.38828800013,6.38849900011,0.000210999976844,core 1 cpu_frequency,8.52078252488e-05,1571183952.39,1571183952.39
6.38849900011,6.4088659999,0.0203669997863,core 1 cpu_idle,0.000310871701239,1571183952.39,1571183952.41
6.4088659999,6.41483099991,0.00596500001848,core 1 cpu_frequency,0.00240883760646,1571183952.41,1571183952.41
6.41483099991,6.42927800026,0.0144470003434,core 1 cpu_idle,0.000220511789741,1571183952.41,1571183952.43
6.42927800026,6.42932800017,4.99999150634e-05,core 1 cpu_frequency,2.01913957002e-05,1571183952.43,1571183952.43
6.42932800017,6.4687900003,0.0394620001316,core 1 cpu_idle,0.000602328239009,1571183952.43,1571183952.47
6.4687900003,6.4688980002,0.000107999891043,core 1 cpu_frequency,4.36134447999e-05,1571183952.47,1571183952.47
6.4688980002,6.5089159999,0.0400179997087,core 1 cpu_idle,0.000610814738553,1571183952.47,1571183952.51
6.5089159999,6.51064400002,0.00172800011933,core 1 cpu_frequency,0.000697815868988,1571183952.51,1571183952.51
6.51064400002,6.52883800026,0.0181940002367,core 1 cpu_idle,0.000277704122613,1571183952.51,1571183952.53
6.52883800026,6.52935500024,0.000516999978572,core 1 cpu_frequency,0.000208779377547,1571183952.53,1571183952.53
6.52935500024,6.54038600018,0.0110309999436,core 1 cpu_idle,0.000168371667639,1571183952.53,1571183952.54
6.54038600018,6.54312200006,0.0027359998785,core 1 cpu_frequency,0.00110487500053,1571183952.54,1571183952.54
6.54312200006,6.54879100015,0.00566900009289,core 1 cpu_idle,8.65287829179e-05,1571183952.54,1571183952.55
6.54879100015,6.54888099991,8.99997539818e-05,core 1 cpu_frequency,3.63444746508e-05,1571183952.55,1571183952.55
6.54888099991,6.54949400015,0.000613000243902,core 1 cpu_idle,9.3565292228e-06,1571183952.55,1571183952.55
6.54949400015,6.54958100012,8.6999963969e-05,core 1 cpu_frequency,3.51330736496e-05,1571183952.55,1571183952.55
6.54958100012,6.56905700034,0.0194760002196,core 1 cpu_idle,0.000297271929352,1571183952.55,1571183952.57
6.56905700034,6.57201300003,0.00295599969104,core 1 cpu_frequency,0.00119371721683,1571183952.57,1571183952.57
6.57201300003,6.580846,0.00883299997076,core 1 cpu_idle,0.000134822495054,1571183952.57,1571183952.58
6.580846,6.58224799996,0.00140199996531,core 1 cpu_frequency,0.000566167683191,1571183952.58,1571183952.58
6.58224799996,6.60116899991,0.0189209999517,core 1 cpu_idle,0.000288800682762,1571183952.58,1571183952.6
6.60116899991,6.60268400004,0.00151500012726,core 1 cpu_frequency,0.00061180038039,1571183952.6,1571183952.6
6.60268400004,6.61536099995,0.0126769999042,core 1 cpu_idle,0.000193495388038,1571183952.6,1571183952.62
6.61536099995,6.61537000025,9.00030136108e-06,core 1 cpu_frequency,3.63457909822e-06,1571183952.62,1571183952.62
6.61537000025,6.6488020001,0.033431999851,core 1 cpu_idle,0.000510289329726,1571183952.62,1571183952.65
6.6488020001,6.64907100005,0.000268999952823,core 1 cpu_frequency,0.000108629874349,1571183952.65,1571183952.65
6.64907100005,6.66891600005,0.0198450000025,core 1 cpu_idle,0.000302904157539,1571183952.65,1571183952.67
6.66891600005,6.66912200022,0.000206000171602,core 1 cpu_frequency,8.31887608977e-05,1571183952.67,1571183952.67
6.66912200022,6.70885200007,0.039729999844,core 1 cpu_idle,0.000606418852619,1571183952.67,1571183952.71
6.70885200007,6.71235200018,0.00350000010803,core 1 cpu_frequency,0.00141340014363,1571183952.71,1571183952.71
6.71235200018,6.71812599991,0.00577399972826,core 1 cpu_idle,8.81314448523e-05,1571183952.71,1571183952.72
6.71812599991,6.72240500012,0.00427900021896,core 1 cpu_frequency,0.00172798266782,1571183952.72,1571183952.72
6.72240500012,6.72876000032,0.00635500019416,core 1 cpu_idle,9.69995454636e-05,1571183952.72,1571183952.73
6.72876000032,6.72951400001,0.000753999687731,core 1 cpu_frequency,0.000304486638297,1571183952.73,1571183952.73
6.72951400001,6.73927300004,0.00975900003687,core 1 cpu_idle,0.000148956497063,1571183952.73,1571183952.74
6.73927300004,6.73932800023,5.50001859665e-05,core 1 cpu_frequency,2.22106480986e-05,1571183952.74,1571183952.74
6.73932800023,6.76077100029,0.0214430000633,core 1 cpu_idle,0.000327295231466,1571183952.74,1571183952.76
6.76077100029,6.76118599996,0.000414999667555,core 1 cpu_frequency,0.000167588734749,1571183952.76,1571183952.76
6.76118599996,6.78078099992,0.0195949999616,core 1 cpu_idle,0.000299088281913,1571183952.76,1571183952.78
6.78078099992,6.78240900021,0.0016280002892,core 1 cpu_frequency,0.000657433077588,1571183952.78,1571183952.78
6.78240900021,6.80874300003,0.0263339998201,core 1 cpu_idle,0.000401949006253,1571183952.78,1571183952.81
6.80874300003,6.81133900024,0.00259600020945,core 1 cpu_frequency,0.00104833913018,1571183952.81,1571183952.81
6.81133900024,6.82875100011,0.0174119998701,core 1 cpu_idle,0.000265768060017,1571183952.81,1571183952.83
6.82875100011,6.83224700019,0.00349600007758,core 1 cpu_frequency,0.00141178481693,1571183952.83,1571183952.83
6.83224700019,6.8488690001,0.0166219999082,core 1 cpu_idle,0.000253709895599,1571183952.83,1571183952.85
6.8488690001,6.8517570002,0.00288800010458,core 1 cpu_frequency,0.00116625703903,1571183952.85,1571183952.85
6.8517570002,6.86891600024,0.0171590000391,core 1 cpu_idle,0.000261906397097,1571183952.85,1571183952.87
6.86891600024,6.8689939999,7.79996626079e-05,core 1 cpu_frequency,3.14984945514e-05,1571183952.87,1571183952.87
6.8689939999,6.87149100006,0.00249700015411,core 1 cpu_idle,3.81129618522e-05,1571183952.87,1571183952.87
6.87149100006,6.87325200019,0.00176100013778,core 1 cpu_frequency,0.000711142220238,1571183952.87,1571183952.87
6.87325200019,6.8887860002,0.0155340000056,core 1 cpu_idle,0.000237103209085,1571183952.87,1571183952.89
6.8887860002,6.88890499994,0.000118999741971,core 1 cpu_frequency,4.80554992007e-05,1571183952.89,1571183952.89
6.88890499994,6.90494600032,0.0160410003737,core 1 cpu_idle,0.000244841809203,1571183952.89,1571183952.9
6.90494600032,6.90538799996,0.000441999640316,core 1 cpu_frequency,0.000178492095949,1571183952.9,1571183952.91
6.90538799996,6.90602400014,0.000636000186205,core 1 cpu_idle,9.70758884214e-06,1571183952.91,1571183952.91
6.90602400014,6.90845600003,0.002431999892,core 1 cpu_frequency,0.000982111111585,1571183952.91,1571183952.91
6.90845600003,6.92626400013,0.0178080000915,core 1 cpu_idle,0.000271812409396,1571183952.91,1571183952.93
6.92626400013,6.92627000017,6.00004568696e-06,core 1 cpu_frequency,2.4229900497e-06,1571183952.93,1571183952.93
6.92627000017,6.94891600031,0.0226460001431,core 1 cpu_idle,0.000345657223185,1571183952.93,1571183952.95
6.94891600031,6.94909700006,0.000180999748409,core 1 cpu_frequency,7.30928750003e-05,1571183952.95,1571183952.95
6.94909700006,6.96887600003,0.0197789999656,core 1 cpu_idle,0.000301896765976,1571183952.95,1571183952.97
6.96887600003,6.9690030003,0.000127000268549,core 1 cpu_frequency,5.12863406477e-05,1571183952.97,1571183952.97
6.9690030003,6.98888300033,0.0198800000362,core 1 cpu_idle,0.000303438380553,1571183952.97,1571183952.99
6.98888300033,6.99116400024,0.00228099990636,core 1 cpu_frequency,0.000921132998786,1571183952.99,1571183952.99
6.99116400024,7.04061900033,0.0494550000876,core 1 cpu_idle,0.000754856393837,1571183952.99,1571183953.04
7.04061900033,7.04074600013,0.000126999802887,core 1 cpu_frequency,5.12861526003e-05,1571183953.04,1571183953.04
7.04074600013,7.06929900032,0.0285530001856,core 1 cpu_idle,0.000435818718333,1571183953.04,1571183953.07
7.06929900032,7.07192500029,0.00262599997222,core 1 cpu_frequency,0.00106045389238,1571183953.07,1571183953.07
7.07192500029,7.08882600022,0.0169009999372,core 1 cpu_idle,0.000257968412542,1571183953.07,1571183953.09
7.08882600022,7.08892400004,9.79998148978e-05,core 1 cpu_frequency,3.95751280504e-05,1571183953.09,1571183953.09
7.08892400004,7.12885800004,0.0399340000004,core 1 cpu_idle,0.000609532609005,1571183953.09,1571183953.13
7.12885800004,7.13256100006,0.00370300002396,core 1 cpu_frequency,0.00149537731548,1571183953.13,1571183953.13
7.13256100006,7.149034,0.0164729999378,core 1 cpu_idle,0.000251435634551,1571183953.13,1571183953.15
7.149034,7.14908599993,5.19999302924e-05,core 1 cpu_frequency,2.09990590501e-05,1571183953.15,1571183953.15
7.14908599993,7.15487099998,0.00578500004485,core 1 cpu_idle,8.82993481846e-05,1571183953.15,1571183953.15
7.15487099998,7.15580400033,0.000933000352234,core 1 cpu_frequency,0.000376772226042,1571183953.15,1571183953.16
7.15580400033,7.17546500033,0.0196609999985,core 1 cpu_idle,0.000300095673476,1571183953.16,1571183953.18
7.17546500033,7.17551900027,5.39999455214e-05,core 1 cpu_frequency,2.18067224e-05,1571183953.18,1571183953.18
7.17551900027,7.18535599997,0.00983699969947,core 1 cpu_idle,0.000150147044913,1571183953.18,1571183953.19
7.18535599997,7.18541300017,5.70002011955e-05,core 1 cpu_frequency,2.30183114485e-05,1571183953.19,1571183953.19
7.18541300017,7.20445800014,0.0190449999645,core 1 cpu_idle,0.000290693356959,1571183953.19,1571183953.2
7.20445800014,7.20497000031,0.00051200017333,core 1 cpu_frequency,0.000206760313196,1571183953.2,1571183953.2
7.20497000031,7.21810299996,0.0131329996511,core 1 cpu_idle,0.000200455540175,1571183953.2,1571183953.22
7.21810299996,7.21947999997,0.00137700000778,core 1 cpu_frequency,0.000556071985341,1571183953.22,1571183953.22
7.21947999997,7.23891900014,0.0194390001707,core 1 cpu_idle,0.000296707179105,1571183953.22,1571183953.24
7.23891900014,7.23946500011,0.000545999966562,core 1 cpu_frequency,0.000220490402097,1571183953.24,1571183953.24
7.23946500011,7.2849460002,0.0454810000956,core 1 cpu_idle,0.000694199244959,1571183953.24,1571183953.28
7.2849460002,7.28547400003,0.000527999829501,core 1 cpu_frequency,0.000213221431948,1571183953.28,1571183953.29
7.28547400003,7.28552999999,5.59999607503e-05,core 1 cpu_idle,8.54755400913e-07,1571183953.29,1571183953.29
7.28552999999,7.28563799988,0.000107999891043,core 1 cpu_frequency,4.36134447999e-05,1571183953.29,1571183953.29
7.28563799988,7.30884100031,0.0232030004263,core 1 cpu_idle,0.000354158997007,1571183953.29,1571183953.31
7.30884100031,7.31233499991,0.00349399959669,core 1 cpu_frequency,0.00141097696553,1571183953.31,1571183953.31
7.31233499991,7.328859,0.0165240000933,core 1 cpu_idle,0.000252214075425,1571183953.31,1571183953.33
7.328859,7.330693,0.00183399999514,core 1 cpu_frequency,0.000740621650438,1571183953.33,1571183953.33
7.330693,7.34872800019,0.0180350001901,core 1 cpu_idle,0.000275277225402,1571183953.33,1571183953.35
7.34872800019,7.34884000011,0.000111999921501,core 1 cpu_frequency,4.52287714997e-05,1571183953.35,1571183953.35
7.34884000011,7.36676200014,0.0179220000282,core 1 cpu_idle,0.00027355244743,1571183953.35,1571183953.37
7.36676200014,7.36768499995,0.000922999810427,core 1 cpu_frequency,0.000372733721245,1571183953.37,1571183953.37
7.36768499995,7.38843500009,0.0207500001416,core 1 cpu_idle,0.000316717627161,1571183953.37,1571183953.39
7.38843500009,7.3884800002,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183953.39,1571183953.39
7.3884800002,7.39150799997,0.00302799977362,core 1 cpu_idle,4.62178745447e-05,1571183953.39,1571183953.39
7.39150799997,7.39155300008,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183953.39,1571183953.39
7.39155300008,7.41211900022,0.0205660001375,core 1 cpu_idle,0.000313909143098,1571183953.39,1571183953.41
7.41211900022,7.41274700034,0.000628000125289,core 1 cpu_frequency,0.000253604411395,1571183953.41,1571183953.41
7.41274700034,7.4145490001,0.00180199975148,core 1 cpu_idle,2.75048232067e-05,1571183953.41,1571183953.41
7.4145490001,7.41460200027,5.30001707375e-05,core 1 cpu_frequency,2.14029847487e-05,1571183953.41,1571183953.41
7.41460200027,7.43354400015,0.0189419998787,core 1 cpu_idle,0.000289121215149,1571183953.41,1571183953.43
7.43354400015,7.43364599999,0.000101999845356,core 1 cpu_frequency,4.11904547502e-05,1571183953.43,1571183953.43
7.43364599999,7.45545200026,0.0218060002662,core 1 cpu_idle,0.000332835885064,1571183953.43,1571183953.46
7.45545200026,7.45551300002,6.09997659922e-05,core 1 cpu_frequency,2.46334501009e-05,1571183953.46,1571183953.46
7.45551300002,7.46403599996,0.00852299993858,core 1 cpu_idle,0.000130090809562,1571183953.46,1571183953.46
7.46403599996,7.46456500003,0.000529000069946,core 1 cpu_frequency,0.000213625357646,1571183953.46,1571183953.46
7.46456500003,7.48418200016,0.0196170001291,core 1 cpu_idle,0.00029942408147,1571183953.46,1571183953.48
7.48418200016,7.48423699988,5.49997203052e-05,core 1 cpu_frequency,2.22104600512e-05,1571183953.48,1571183953.48
7.48423699988,7.50889000017,0.0246530002914,core 1 cpu_idle,0.000376291069948,1571183953.48,1571183953.51
7.50889000017,7.50895499997,6.49997964501e-05,core 1 cpu_frequency,2.62487768007e-05,1571183953.51,1571183953.51
7.50895499997,7.51535500027,0.00640000030398,core 1 cpu_idle,9.76864046399e-05,1571183953.51,1571183953.52
7.51535500027,7.51557500008,0.000219999812543,core 1 cpu_frequency,8.88422162997e-05,1571183953.52,1571183953.52
7.51557500008,7.52871500002,0.0131399999373,core 1 cpu_idle,0.000200562389042,1571183953.52,1571183953.53
7.52871500002,7.52884999989,0.000134999863803,core 1 cpu_frequency,5.45168059999e-05,1571183953.53,1571183953.53
7.52884999989,7.54880700028,0.0199570003897,core 1 cpu_idle,0.000304613675448,1571183953.53,1571183953.55
