Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.8796399999,15.8797649997,0.000124999787658,core 0 cpu_frequency,5.04784892504e-05,1571183762.88,1571183762.88
15.8797649997,15.8929999997,0.0132349999622,core 0 cpu_idle,0.000202012421922,1571183762.88,1571183762.89
15.8929999997,15.8930779998,7.80001282692e-05,core 0 cpu_frequency,3.14986825988e-05,1571183762.89,1571183762.89
15.8930779998,15.9130119998,0.0199339999817,core 0 cpu_idle,0.000304262608721,1571183762.89,1571183762.91
15.9130119998,15.9130829996,7.09998421371e-05,core 0 cpu_frequency,2.86717668504e-05,1571183762.91,1571183762.91
15.9130829996,15.933497,0.0204140003771,core 0 cpu_idle,0.000311589094755,1571183762.91,1571183762.93
15.933497,15.9336929996,0.000195999629796,core 0 cpu_frequency,7.91502561009e-05,1571183762.93,1571183762.93
15.9336929996,16.1201289999,0.18643600028,core 0 cpu_idle,0.00284566589028,1571183762.93,1571183763.12
16.1201289999,16.1202369998,0.000107999891043,core 0 cpu_frequency,4.36134447999e-05,1571183763.12,1571183763.12
16.1202369998,16.120383,0.000146000180393,core 0 cpu_frequency,5.8959048448e-05,1571183763.12,1571183763.12
16.120383,16.1434959997,0.023112999741,core 0 cpu_idle,0.000352785271547,1571183763.12,1571183763.14
16.1434959997,16.143681,0.000185000244528,core 0 cpu_frequency,7.47083897474e-05,1571183763.14,1571183763.14
16.143681,16.144024,0.000343000050634,core 0 cpu_frequency,0.000138513230248,1571183763.14,1571183763.14
16.144024,16.1557279998,0.0117039997131,core 0 cpu_idle,0.00017864399962,1571183763.14,1571183763.16
16.1557279998,16.1558189997,9.0999994427e-05,core 0 cpu_frequency,3.67484003494e-05,1571183763.16,1571183763.16
16.1558189997,16.1805399996,0.0247209998779,core 0 cpu_idle,0.000377328981636,1571183763.16,1571183763.18
16.1805399996,16.1881789998,0.00763900019228,core 0 cpu_frequency,0.00308484675305,1571183763.18,1571183763.19
16.1881789998,16.1899589999,0.00178000004962,core 0 cpu_idle,2.71690307574e-05,1571183763.19,1571183763.19
16.1899589999,16.1902589998,0.000299999956042,core 0 cpu_frequency,0.000121148562248,1571183763.19,1571183763.19
16.1902589998,16.2131119999,0.0228530000895,core 0 cpu_idle,0.000348816766866,1571183763.19,1571183763.21
16.2131119999,16.2228349997,0.00972299976274,core 0 cpu_frequency,0.00392642538199,1571183763.21,1571183763.22
16.2228349997,16.2733569997,0.0505220000632,core 0 cpu_idle,0.000771142547965,1571183763.22,1571183763.27
16.2733569997,16.2877889997,0.0144319999963,core 0 cpu_frequency,0.00582805435371,1571183763.27,1571183763.29
16.2877889997,16.2933649998,0.00557600008324,core 0 cpu_idle,8.51092772705e-05,1571183763.29,1571183763.29
16.2933649998,16.305007,0.0116420001723,core 0 cpu_frequency,0.00470137263077,1571183763.29,1571183763.31
16.305007,16.3330389997,0.0280319997109,core 0 cpu_idle,0.000427866427588,1571183763.31,1571183763.33
16.3330389997,16.3338829996,0.000843999907374,core 0 cpu_frequency,0.000340831300995,1571183763.33,1571183763.33
16.3338829996,16.3380099996,0.00412699999288,core 0 cpu_idle,6.29924643913e-05,1571183763.33,1571183763.34
16.3380099996,16.3380479999,3.80002893507e-05,core 0 cpu_frequency,1.53456036481e-05,1571183763.34,1571183763.34
16.3380479999,16.3529399997,0.0148919997737,core 0 cpu_idle,0.000227304038546,1571183763.34,1571183763.35
16.3529399997,16.3533299998,0.000390000175685,core 0 cpu_frequency,0.000157493224947,1571183763.35,1571183763.35
16.3533299998,16.413034,0.0597040001303,core 0 cpu_idle,0.000911292005989,1571183763.35,1571183763.41
16.413034,16.4157119999,0.00267799990252,core 0 cpu_frequency,0.00108145295143,1571183763.41,1571183763.42
16.4157119999,16.43297,0.0172580000944,core 0 cpu_idle,0.000263417484442,1571183763.42,1571183763.43
16.43297,16.43298,1.00000761449e-05,core 0 cpu_frequency,4.0383167495e-06,1571183763.43,1571183763.43
16.43298,16.4730929998,0.0401129997335,core 0 cpu_idle,0.000612264771433,1571183763.43,1571183763.47
16.4730929998,16.4745999998,0.00150700006634,core 0 cpu_frequency,0.00060856972699,1571183763.47,1571183763.47
16.4745999998,16.4930749997,0.0184749998152,core 0 cpu_idle,0.00028199315968,1571183763.47,1571183763.49
16.4930749997,16.493276,0.00020100036636,core 0 cpu_frequency,8.11696965466e-05,1571183763.49,1571183763.49
16.493276,16.5324789998,0.0392029997893,core 0 cpu_idle,0.000598374987283,1571183763.49,1571183763.53
16.5324789998,16.532714,0.000235000159591,core 0 cpu_frequency,9.48997854476e-05,1571183763.53,1571183763.53
16.532714,16.5530709997,0.0203569997102,core 0 cpu_idle,0.000310719065077,1571183763.53,1571183763.55
16.5530709997,16.5561519996,0.00308099994436,core 0 cpu_frequency,0.00124419589413,1571183763.55,1571183763.56
16.5561519996,16.6129509998,0.0567990001291,core 0 cpu_idle,0.000866951538471,1571183763.56,1571183763.61
16.6129509998,16.6132129999,0.000262000132352,core 0 cpu_frequency,0.000105803146648,1571183763.61,1571183763.61
16.6132129999,16.6330069997,0.019793999847,core 0 cpu_idle,0.000302125716665,1571183763.61,1571183763.63
16.6330069997,16.633653,0.00064600026235,core 0 cpu_frequency,0.000260873381544,1571183763.63,1571183763.63
16.633653,16.6547029996,0.0210499996319,core 0 cpu_idle,0.000321296669382,1571183763.63,1571183763.65
16.6547029996,16.656033,0.00133000034839,core 0 cpu_frequency,0.00053709217869,1571183763.65,1571183763.66
16.656033,16.6753679998,0.0193349998444,core 0 cpu_idle,0.000295119770125,1571183763.66,1571183763.68
16.6753679998,16.6761940001,0.000826000235975,core 0 cpu_frequency,0.000333562518893,1571183763.68,1571183763.68
16.6761940001,16.6930109998,0.0168169997633,core 0 cpu_idle,0.000256686275886,1571183763.68,1571183763.69
16.6930109998,16.6931419997,0.000130999833345,core 0 cpu_frequency,5.29014793001e-05,1571183763.69,1571183763.69
16.6931419997,16.7130919998,0.0199500001036,core 0 cpu_idle,0.000304506826581,1571183763.69,1571183763.71
16.7130919998,16.7131699999,7.80001282692e-05,core 0 cpu_frequency,3.14986825988e-05,1571183763.71,1571183763.71
16.7131699999,16.7280259999,0.0148559999652,core 0 cpu_idle,0.000226754555469,1571183763.71,1571183763.73
16.7280259999,16.7280909996,6.49997964501e-05,core 0 cpu_frequency,2.62487768007e-05,1571183763.73,1571183763.73
16.7280909996,16.753236,0.0251450003125,core 0 cpu_idle,0.000383800712269,1571183763.73,1571183763.75
16.753236,16.753329,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183763.75,1571183763.75
16.753329,16.7730319998,0.0197029998526,core 0 cpu_idle,0.00030073673825,1571183763.75,1571183763.77
16.7730319998,16.773122,9.00002196431e-05,core 0 cpu_frequency,3.63446626982e-05,1571183763.77,1571183763.77
16.773122,16.7938649999,0.0207429998554,core 0 cpu_idle,0.000316610778293,1571183763.77,1571183763.79
16.7938649999,16.7939329999,6.80000521243e-05,core 0 cpu_frequency,2.74603658493e-05,1571183763.79,1571183763.79
16.7939329999,16.8179739998,0.0240409998223,core 0 cpu_idle,0.000366949800788,1571183763.79,1571183763.82
16.8179739998,16.8181419997,0.000167999882251,core 0 cpu_frequency,6.78431572496e-05,1571183763.82,1571183763.82
16.8181419997,16.8760269997,0.0578850000165,core 0 cpu_idle,0.000883527697752,1571183763.82,1571183763.88
16.8760269997,16.8761109998,8.40001739562e-05,core 0 cpu_frequency,3.39216726485e-05,1571183763.88,1571183763.88
16.8761109998,16.8965929998,0.0204819999635,core 0 cpu_idle,0.000312627006443,1571183763.88,1571183763.9
16.8965929998,16.8967639999,0.000171000137925,core 0 cpu_frequency,6.90547462981e-05,1571183763.9,1571183763.9
16.8967639999,16.9202169999,0.0234530000016,core 0 cpu_idle,0.000357974865525,1571183763.9,1571183763.92
16.9202169999,16.92031,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183763.92,1571183763.92
16.92031,16.9407190001,0.0204090001062,core 0 cpu_idle,0.00031151277312,1571183763.92,1571183763.94
16.9407190001,16.9531729999,0.012453999836,core 0 cpu_frequency,0.00502928131817,1571183763.94,1571183763.95
16.9531729999,16.9560619998,0.00288899987936,core 0 cpu_frequency,0.00116666077668,1571183763.95,1571183763.96
16.9560619998,16.9731319998,0.0170700000599,core 0 cpu_idle,0.000260547945914,1571183763.96,1571183763.97
16.9731319998,16.9733369998,0.000204999931157,core 0 cpu_frequency,8.27848351991e-05,1571183763.97,1571183763.97
16.9733369998,16.993088,0.0197510002181,core 0 cpu_idle,0.000301469391829,1571183763.97,1571183763.99
16.993088,16.9945529997,0.00146499974653,core 0 cpu_frequency,0.000591608796642,1571183763.99,1571183763.99
16.9945529997,17.0331069999,0.0385540002026,core 0 cpu_idle,0.000588468982092,1571183763.99,1571183764.03
17.0331069999,17.033458,0.00035100011155,core 0 cpu_frequency,0.000141743883647,1571183764.03,1571183764.03
17.033458,17.1330029997,0.0995449996553,core 0 cpu_idle,0.00151940510224,1571183764.03,1571183764.13
17.1330029997,17.1356369997,0.00263400003314,core 0 cpu_frequency,0.00106368454578,1571183764.13,1571183764.14
17.1356369997,17.1539619998,0.01832500007,core 0 cpu_idle,0.000279703638569,1571183764.14,1571183764.15
17.1539619998,17.1663409998,0.0123789999634,core 0 cpu_frequency,0.00499899422462,1571183764.15,1571183764.17
17.1663409998,17.17319,0.00684900023043,core 0 cpu_idle,0.000104539715017,1571183764.17,1571183764.17
17.17319,17.179455,0.00626499997452,core 0 cpu_frequency,0.00252998616871,1571183764.17,1571183764.18
17.179455,17.187833,0.00837799999863,core 0 cpu_idle,0.000127877602979,1571183764.18,1571183764.19
17.187833,17.1889799996,0.00114699965343,core 0 cpu_frequency,0.000463191264245,1571183764.19,1571183764.19
17.1889799996,17.1934909998,0.00451100012287,core 0 cpu_idle,6.88536503755e-05,1571183764.19,1571183764.19
17.1934909998,17.1946659996,0.00117499986663,core 0 cpu_frequency,0.000474498551143,1571183764.19,1571183764.19
17.1946659996,17.2150829998,0.0204170001671,core 0 cpu_idle,0.00031163488205,1571183764.19,1571183764.22
17.2150829998,17.216188,0.00110500026494,core 0 cpu_frequency,0.000446230709991,1571183764.22,1571183764.22
17.216188,17.2353389999,0.0191509998403,core 0 cpu_idle,0.000292311286063,1571183764.22,1571183764.24
17.2353389999,17.236552,0.00121300015599,core 0 cpu_frequency,0.000489844154791,1571183764.24,1571183764.24
17.236552,17.2579079997,0.0213559996337,core 0 cpu_idle,0.000325967300409,1571183764.24,1571183764.26
17.2579079997,17.266605,0.00869700033218,core 0 cpu_frequency,0.00351209746834,1571183764.26,1571183764.27
17.266605,17.2741099996,0.0075049996376,core 0 cpu_idle,0.000114552561969,1571183764.27,1571183764.27
17.2741099996,17.2835019999,0.00939200026914,core 0 cpu_frequency,0.00379275831989,1571183764.27,1571183764.28
17.2835019999,17.2968579996,0.0133559997194,core 0 cpu_idle,0.000203859301716,1571183764.28,1571183764.3
17.2968579996,17.299509,0.00265100039542,core 0 cpu_frequency,0.00107054977828,1571183764.3,1571183764.3
17.299509,17.3662989996,0.0667899996042,core 0 cpu_idle,0.00101944915896,1571183764.3,1571183764.37
17.3662989996,17.3663789998,8.00001434982e-05,core 0 cpu_frequency,3.23063459487e-05,1571183764.37,1571183764.37
17.3663789998,17.390288,0.0239090002142,core 0 cpu_idle,0.000364935024769,1571183764.37,1571183764.39
17.390288,17.3904019999,0.00011399993673,core 0 cpu_frequency,4.60364348496e-05,1571183764.39,1571183764.39
17.3904019999,17.3949249997,0.00452299974859,core 0 cpu_idle,6.90368066626e-05,1571183764.39,1571183764.39
17.3949249997,17.3952589999,0.000334000214934,core 0 cpu_frequency,0.000134878839197,1571183764.39,1571183764.4
17.3952589999,17.413104,0.0178450001404,core 0 cpu_idle,0.000272377159643,1571183764.4,1571183764.41
17.413104,17.4133409997,0.000236999709159,core 0 cpu_frequency,9.57072607501e-05,1571183764.41,1571183764.41
17.4133409997,17.4331429997,0.0198019999079,core 0 cpu_idle,0.000302247825595,1571183764.41,1571183764.43
17.4331429997,17.433582,0.000439000315964,core 0 cpu_frequency,0.000177280882995,1571183764.43,1571183764.43
17.433582,17.4585499996,0.0249679996632,core 0 cpu_idle,0.000381099062859,1571183764.43,1571183764.46
17.4585499996,17.4586429996,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183764.46,1571183764.46
17.4586429996,17.4796739998,0.0210310001858,core 0 cpu_idle,0.000321006671335,1571183764.46,1571183764.48
17.4796739998,17.4799549999,0.000281000044197,core 0 cpu_frequency,0.000113475854448,1571183764.48,1571183764.48
17.4799549999,17.626373,0.146418000106,core 0 cpu_idle,0.00223485114461,1571183764.48,1571183764.63
17.626373,17.6265719999,0.00019899988547,core 0 cpu_frequency,8.03618451494e-05,1571183764.63,1571183764.63
17.6265719999,17.6464549997,0.0198829998262,core 0 cpu_idle,0.000303484167848,1571183764.63,1571183764.65
17.6464549997,17.6465309998,7.60001130402e-05,core 0 cpu_frequency,3.06910192489e-05,1571183764.65,1571183764.65
17.6465309998,17.6734619997,0.0269309999421,core 0 cpu_idle,0.000411061317617,1571183764.65,1571183764.67
17.6734619997,17.6735739997,0.000111999921501,core 0 cpu_frequency,4.52287714997e-05,1571183764.67,1571183764.67
17.6735739997,17.6929889997,0.0194149999879,core 0 cpu_idle,0.000296340852316,1571183764.67,1571183764.69
17.6929889997,17.6939089997,0.000920000020415,core 0 cpu_frequency,0.000371522320244,1571183764.69,1571183764.69
17.6939089997,17.693951,4.20003198087e-05,core 0 cpu_idle,6.410718814e-07,1571183764.69,1571183764.69
17.693951,17.6950229998,0.00107199978083,core 0 cpu_frequency,0.000432904170694,1571183764.69,1571183764.7
17.6950229998,17.7160159997,0.0209929998964,core 0 cpu_idle,0.000320426653919,1571183764.7,1571183764.72
17.7160159997,17.7197759999,0.00376000022516,core 0 cpu_frequency,0.00151839562692,1571183764.72,1571183764.72
17.7197759999,17.755531,0.0357550000772,core 0 cpu_idle,0.000545746443678,1571183764.72,1571183764.76
17.755531,17.7583959997,0.00286499969661,core 0 cpu_frequency,0.00115696881648,1571183764.76,1571183764.76
17.7583959997,17.7732189996,0.0148229999468,core 0 cpu_idle,0.000226250859688,1571183764.76,1571183764.77
17.7732189996,17.7753969999,0.00217800028622,core 0 cpu_frequency,0.000879538806384,1571183764.77,1571183764.78
17.7753969999,17.7934739999,0.0180770000443,core 0 cpu_idle,0.000275918290176,1571183764.78,1571183764.79
17.7934739999,17.7971049999,0.00363099994138,core 0 cpu_frequency,0.00146630162293,1571183764.79,1571183764.8
17.7971049999,17.8062700001,0.00916500017047,core 0 cpu_idle,0.000139889980102,1571183764.8,1571183764.81
17.8062700001,17.8062919998,2.19997018576e-05,core 0 cpu_frequency,8.88410880156e-06,1571183764.81,1571183764.81
17.8062919998,17.82669,0.0203980002552,core 0 cpu_idle,0.000311344876896,1571183764.81,1571183764.83
17.82669,17.8302549999,0.00356499990448,core 0 cpu_frequency,0.00143964892043,1571183764.83,1571183764.83
17.8302549999,17.8332019998,0.00294699985534,core 0 cpu_idle,4.4981532292e-05,1571183764.83,1571183764.83
17.8332019998,17.8398859999,0.00668400013819,core 0 cpu_frequency,0.00269919041821,1571183764.83,1571183764.84
17.8398859999,17.853418,0.0135320001282,core 0 cpu_idle,0.000206545683956,1571183764.84,1571183764.85
17.853418,17.8563939999,0.00297599984333,core 0 cpu_frequency,0.00120179385033,1571183764.85,1571183764.86
17.8563939999,17.8737499998,0.0173559999093,core 0 cpu_idle,0.000264913304616,1571183764.86,1571183764.87
17.8737499998,17.878122,0.00437200022861,core 0 cpu_frequency,0.00176553873152,1571183764.87,1571183764.88
17.878122,17.993799,0.115677000023,core 0 cpu_idle,0.00176563588986,1571183764.88,1571183764.99
17.993799,18.003091,0.00929199997336,core 0 cpu_frequency,0.00375237534044,1571183764.99,1571183765.0
18.003091,18.0166019998,0.0135109997354,core 0 cpu_idle,0.000206225144462,1571183765.0,1571183765.02
18.0166019998,18.0189429997,0.00234099989757,core 0 cpu_frequency,0.000945362711236,1571183765.02,1571183765.02
18.0189429997,18.0333159999,0.0143730002455,core 0 cpu_idle,0.000219382289248,1571183765.02,1571183765.03
18.0333159999,18.0358899999,0.00257400004193,core 0 cpu_frequency,0.00103945483333,1571183765.03,1571183765.04
18.0358899999,18.0530359996,0.0171459997073,core 0 cpu_idle,0.000261707966532,1571183765.04,1571183765.05
18.0530359996,18.0593519998,0.00631600013003,core 0 cpu_frequency,0.00255058149011,1571183765.05,1571183765.06
18.0593519998,18.0763009996,0.016948999837,core 0 cpu_idle,0.000258701059013,1571183765.06,1571183765.08
18.0763009996,18.0766109996,0.000310000032187,core 0 cpu_frequency,0.000125186878998,1571183765.08,1571183765.08
18.0766109996,18.098795,0.0221840003505,core 0 cpu_idle,0.00033860548935,1571183765.08,1571183765.1
18.098795,18.1017069998,0.00291199982166,core 0 cpu_frequency,0.00117594881118,1571183765.1,1571183765.1
18.1017069998,18.1333109997,0.0316039999016,core 0 cpu_idle,0.000482387652498,1571183765.1,1571183765.13
18.1333109997,18.1344009996,0.00108999991789,core 0 cpu_frequency,0.000440173140843,1571183765.13,1571183765.13
18.1344009996,18.1744999997,0.0400990000926,core 0 cpu_idle,0.000612051087913,1571183765.13,1571183765.17
18.1744999997,18.1837489996,0.00924899987876,core 0 cpu_frequency,0.00373501067244,1571183765.17,1571183765.18
18.1837489996,18.1931209997,0.00937200011685,core 0 cpu_idle,0.000143049523784,1571183765.18,1571183765.19
18.1931209997,18.193304,0.000183000229299,core 0 cpu_frequency,7.39007263975e-05,1571183765.19,1571183765.19
18.193304,18.2336029997,0.0402989997528,core 0 cpu_idle,0.000615103782728,1571183765.19,1571183765.23
18.2336029997,18.2475489997,0.013946000021,core 0 cpu_frequency,0.00563179366406,1571183765.23,1571183765.25
18.2475489997,18.2542309999,0.00668200012296,core 0 cpu_idle,0.000101990708877,1571183765.25,1571183765.25
18.2542309999,18.265559,0.0113280001096,core 0 cpu_frequency,0.00457457042508,1571183765.25,1571183765.27
18.265559,18.4417319996,0.176172999665,core 0 cpu_idle,0.00268901658039,1571183765.27,1571183765.44
18.4417319996,18.4418339999,0.000102000311017,core 0 cpu_frequency,4.11906427976e-05,1571183765.44,1571183765.44
18.4418339999,18.4742959999,0.0324619999155,core 0 cpu_idle,0.000495483735711,1571183765.44,1571183765.47
18.4742959999,18.4744249997,0.000128999818116,core 0 cpu_frequency,5.20938159502e-05,1571183765.47,1571183765.47
18.4744249997,18.4950969997,0.0206720000133,core 0 cpu_idle,0.000315527072203,1571183765.47,1571183765.5
18.4950969997,18.4992839997,0.00418699998409,core 0 cpu_frequency,0.00169083034177,1571183765.5,1571183765.5
