Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.8470760002,12.8918110002,0.0447350000031,core 1 cpu_frequency,0.0181025545713,1571191110.85,1571191110.89
12.8918110002,13.0040490003,0.112238000147,core 1 cpu_frequency,0.0454184536155,1571191110.89,1571191111.0
13.0040490003,13.0059470003,0.00189800001681,core 1 cpu_idle,2.90299102571e-05,1571191111.0,1571191111.01
13.0059470003,13.006054,0.000106999650598,core 1 cpu_frequency,4.32986926101e-05,1571191111.01,1571191111.01
13.006054,13.0304610003,0.0244070002809,core 1 cpu_idle,0.000373305069297,1571191111.01,1571191111.03
13.0304610003,13.030541,7.99996778369e-05,core 1 cpu_frequency,3.23728296328e-05,1571191111.03,1571191111.03
13.030541,13.0305930004,5.20003959537e-05,core 1 cpu_frequency,2.10425842274e-05,1571191111.03,1571191111.03
13.0305930004,13.055191,0.0245979996398,core 1 cpu_idle,0.000376226404491,1571191111.03,1571191111.06
13.055191,13.1117680003,0.0565770003013,core 1 cpu_frequency,0.0228945620959,1571191111.06,1571191111.11
13.1117680003,13.1164270001,0.00465899985284,core 1 cpu_frequency,0.00188532019845,1571191111.11,1571191111.12
13.1164270001,13.2137820004,0.0973550002091,core 1 cpu_idle,0.0014890447282,1571191111.12,1571191111.21
13.2137820004,13.2144800001,0.000697999726981,core 1 cpu_frequency,0.00028245396552,1571191111.21,1571191111.21
13.2144800001,13.2599230004,0.0454430002719,core 1 cpu_frequency,0.018389055376,1571191111.21,1571191111.26
13.2599230004,13.3382800003,0.0783569999039,core 1 cpu_idle,0.00119847031353,1571191111.26,1571191111.34
13.3382800003,13.345681,0.00740099977702,core 1 cpu_frequency,0.00299490337177,1571191111.34,1571191111.35
13.345681,13.3605920002,0.0149110001512,core 1 cpu_idle,0.000228063747312,1571191111.35,1571191111.36
13.3605920002,13.3607270001,0.000134999863803,core 1 cpu_frequency,5.46293148864e-05,1571191111.36,1571191111.36
13.3607270001,13.3890380003,0.0283110002056,core 1 cpu_idle,0.000433016748144,1571191111.36,1571191111.39
13.3890380003,13.3892580001,0.000219999812543,core 1 cpu_frequency,8.90255641434e-05,1571191111.39,1571191111.39
13.3892580001,13.3894580002,0.000200000125915,core 1 cpu_frequency,8.09324509529e-05,1571191111.39,1571191111.39
13.3894580002,13.5423670001,0.152908999939,core 1 cpu_idle,0.00233874315406,1571191111.39,1571191111.54
13.5423670001,13.5423719999,4.99980524182e-06,core 1 cpu_frequency,2.02323118877e-06,1571191111.54,1571191111.54
13.5423719999,13.5782870003,0.0359150003642,core 1 cpu_idle,0.00054931993057,1571191111.54,1571191111.58
13.5782870003,13.5858499999,0.00756299961358,core 1 cpu_frequency,0.00306045854963,1571191111.58,1571191111.59
13.5858499999,13.5938790003,0.00802900036797,core 1 cpu_frequency,0.0032490313469,1571191111.59,1571191111.59
13.5938790003,13.6260850001,0.0322059998289,core 1 cpu_idle,0.000492590767383,1571191111.59,1571191111.63
13.6260850001,13.6695190002,0.0434340001084,core 1 cpu_frequency,0.0175760893519,1571191111.63,1571191111.67
13.6695190002,13.6893780003,0.0198590001091,core 1 cpu_frequency,0.00803618270216,1571191111.67,1571191111.69
13.6893780003,13.6987550003,0.0093769999221,core 1 cpu_frequency,0.00379451554248,1571191111.69,1571191111.7
13.6987550003,13.8470660001,0.148310999852,core 1 cpu_idle,0.00226841674273,1571191111.7,1571191111.85
13.8470660001,13.88845,0.0413839998655,core 1 cpu_frequency,0.0167465321536,1571191111.85,1571191111.89
13.88845,14.02887,0.140420000069,core 1 cpu_frequency,0.0568226380679,1571191111.89,1571191112.03
14.02887,14.0513220001,0.0224520000629,core 1 cpu_idle,0.000343403340962,1571191112.03,1571191112.05
14.0513220001,14.0513840001,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571191112.05,1571191112.05
14.0513840001,14.1043130001,0.0529289999977,core 1 cpu_idle,0.000809549054964,1571191112.05,1571191112.1
14.1043130001,14.1047459999,0.000432999804616,core 1 cpu_frequency,0.000175218566936,1571191112.1,1571191112.1
14.1047459999,14.104874,0.000128000043333,core 1 cpu_idle,1.95776066277e-06,1571191112.1,1571191112.1
14.104874,14.104973,9.90000553429e-05,core 1 cpu_frequency,4.00615603952e-05,1571191112.1,1571191112.1
14.104973,14.1573720002,0.0523990001529,core 1 cpu_idle,0.000801442707339,1571191112.1,1571191112.16
14.1573720002,14.1575390003,0.000167000107467,core 1 cpu_frequency,6.75785974879e-05,1571191112.16,1571191112.16
14.1575390003,14.1575780003,3.90000641346e-05,core 1 cpu_idle,5.96505980939e-07,1571191112.16,1571191112.16
14.1575780003,14.2447629999,0.0871849996038,core 1 cpu_frequency,0.0352804563097,1571191112.16,1571191112.24
14.2447629999,14.2455640002,0.000801000278443,core 1 cpu_frequency,0.000324134374675,1571191112.24,1571191112.25
14.2455640002,14.2855560002,0.0399919999763,core 1 cpu_frequency,0.0161832426944,1571191112.25,1571191112.29
14.2855560002,14.2860370004,0.000481000170112,core 1 cpu_idle,7.35689760186e-06,1571191112.29,1571191112.29
14.2860370004,14.28657,0.000532999634743,core 1 cpu_frequency,0.000215684698194,1571191112.29,1571191112.29
14.28657,14.3074469999,0.0208769999444,core 1 cpu_idle,0.00031931371415,1571191112.29,1571191112.31
14.3074469999,14.3079980002,0.000551000237465,core 1 cpu_frequency,0.000222968858093,1571191112.31,1571191112.31
14.3079980002,14.368603,0.0606049997732,core 1 cpu_idle,0.000926953471531,1571191112.31,1571191112.37
14.368603,14.3694270002,0.000824000220746,core 1 cpu_frequency,0.000333441577327,1571191112.37,1571191112.37
14.3694270002,14.3950390001,0.0256119999103,core 1 cpu_idle,0.000391735538628,1571191112.37,1571191112.4
14.3950390001,14.395796,0.000756999943405,core 1 cpu_frequency,0.000306329111098,1571191112.4,1571191112.4
14.395796,14.3960930002,0.000297000166029,core 1 cpu_frequency,0.000120184681186,1571191112.4,1571191112.4
14.3960930002,14.5634010001,0.167307999916,core 1 cpu_idle,0.00255897585872,1571191112.4,1571191112.56
14.5634010001,14.5634079999,6.99982047081e-06,core 1 cpu_frequency,2.83256135136e-06,1571191112.56,1571191112.56
14.5634079999,14.5634850003,7.70003534853e-05,core 1 cpu_idle,1.17772040656e-06,1571191112.56,1571191112.56
14.5634850003,14.5809820001,0.0174969998188,core 1 cpu_frequency,0.00708037094069,1571191112.56,1571191112.58
14.5809820001,14.6891600001,0.108177999966,core 1 cpu_idle,0.00165458250948,1571191112.58,1571191112.69
14.6891600001,14.6994580003,0.010298000183,core 1 cpu_frequency,0.00416720935004,1571191112.69,1571191112.7
14.6994580003,14.7386060003,0.039148000069,core 1 cpu_idle,0.000598768661055,1571191112.7,1571191112.74
14.7386060003,14.7915580003,0.05295199994,core 1 cpu_frequency,0.0214276621997,1571191112.74,1571191112.79
14.7915580003,15.0396020003,0.248044000007,core 1 cpu_idle,0.00379383298011,1571191112.79,1571191113.04
15.0396020003,15.0399180003,0.000316000077873,core 1 cpu_frequency,0.000127873223512,1571191113.04,1571191113.04
15.0399180003,15.070059,0.0301409997046,core 1 cpu_idle,0.000461006590482,1571191113.04,1571191113.07
15.070059,15.070088,2.89999879897e-05,core 1 cpu_frequency,1.17351931399e-05,1571191113.07,1571191113.07
15.070088,15.226053,0.155964999925,core 1 cpu_idle,0.00238548467386,1571191113.07,1571191113.23
15.226053,15.2260990003,4.60003502667e-05,core 1 cpu_frequency,1.86145937396e-05,1571191113.23,1571191113.23
15.2260990003,15.2455780003,0.0194790000096,core 1 cpu_idle,0.000297931305147,1571191113.23,1571191113.25
15.2455780003,15.2456390001,6.09997659922e-05,core 1 cpu_frequency,2.46842873059e-05,1571191113.25,1571191113.25
15.2456390001,15.2655110001,0.0198719999753,core 1 cpu_idle,0.000303942239622,1571191113.25,1571191113.27
15.2655110001,15.2655620002,5.10001555085e-05,core 1 cpu_frequency,2.06378249284e-05,1571191113.27,1571191113.27
15.2655620002,15.2689140001,0.00335199991241,core 1 cpu_idle,5.12688386603e-05,1571191113.27,1571191113.27
15.2689140001,15.2691520001,0.000237999949604,core 1 cpu_frequency,9.63095356068e-05,1571191113.27,1571191113.27
15.2691520001,15.2870730003,0.0179210002534,core 1 cpu_idle,0.000274101698876,1571191113.27,1571191113.29
15.2870730003,15.2910060002,0.00393299991265,core 1 cpu_frequency,0.00159153561065,1571191113.29,1571191113.29
15.2910060002,15.3297760002,0.0387699999847,core 1 cpu_idle,0.000592987149765,1571191113.29,1571191113.33
15.3297760002,15.3348630001,0.00508699985221,core 1 cpu_frequency,0.0020585155342,1571191113.33,1571191113.33
15.3348630001,15.3535370003,0.0186740001664,core 1 cpu_idle,0.000285618832544,1571191113.33,1571191113.35
15.3535370003,15.4815130001,0.127975999843,core 1 cpu_frequency,0.0517870240486,1571191113.35,1571191113.48
15.4815130001,15.6890450004,0.207532000262,core 1 cpu_idle,0.00317420194401,1571191113.48,1571191113.69
15.6890450004,15.6892530001,0.000207999721169,core 1 cpu_frequency,8.41695831679e-05,1571191113.69,1571191113.69
15.6892530001,15.7002170002,0.0109640001319,core 1 cpu_frequency,0.00443671422139,1571191113.69,1571191113.7
15.7002170002,15.9200380002,0.219821000006,core 1 cpu_idle,0.00336216219509,1571191113.7,1571191113.92
15.9200380002,15.920281,0.000242999754846,core 1 cpu_frequency,9.83327667955e-05,1571191113.92,1571191113.92
15.920281,15.920564,0.000283000059426,core 1 cpu_frequency,0.000114519370047,1571191113.92,1571191113.92
15.920564,15.9771000003,0.056536000222,core 1 cpu_idle,0.000864718123395,1571191113.92,1571191113.98
15.9771000003,15.977432,0.000331999734044,core 1 cpu_frequency,0.000134347676378,1571191113.98,1571191113.98
15.977432,15.977583,0.000150999985635,core 1 cpu_idle,2.30954478029e-06,1571191113.98,1571191113.98
15.977583,15.9777390002,0.000156000256538,core 1 cpu_frequency,6.31273758113e-05,1571191113.98,1571191113.98
15.9777390002,16.0556900003,0.0779510000721,core 1 cpu_idle,0.0011922605461,1571191113.98,1571191114.06
16.0556900003,16.0561530003,0.000463000033051,core 1 cpu_frequency,0.000187358519374,1571191114.06,1571191114.06
16.0561530003,16.0807310003,0.0245779999532,core 1 cpu_idle,0.000375920509284,1571191114.06,1571191114.08
16.0807310003,16.1342430003,0.0535120000131,core 1 cpu_frequency,0.0216542729493,1571191114.08,1571191114.13
16.1342430003,16.1458980003,0.0116550000384,core 1 cpu_idle,0.000178263225588,1571191114.13,1571191114.15
16.1458980003,16.146135,0.000236999709159,core 1 cpu_frequency,9.59047763078e-05,1571191114.15,1571191114.15
16.146135,16.169427,0.0232919999398,core 1 cpu_idle,0.00035625113908,1571191114.15,1571191114.17
16.169427,16.1698810002,0.000454000197351,core 1 cpu_frequency,0.00018371662786,1571191114.17,1571191114.17
16.1698810002,16.1823880002,0.0125070000067,core 1 cpu_frequency,0.00506110763673,1571191114.17,1571191114.18
16.1823880002,16.206245,0.0238569998182,core 1 cpu_idle,0.00036489281222,1571191114.18,1571191114.21
16.206245,16.2066560001,0.000411000102758,core 1 cpu_frequency,0.000166316123582,1571191114.21,1571191114.21
16.2066560001,16.2067740001,0.000117999967188,core 1 cpu_idle,1.80480949814e-06,1571191114.21,1571191114.21
16.2067740001,16.2070830003,0.000309000257403,core 1 cpu_frequency,0.000125040662161,1571191114.21,1571191114.21
16.2070830003,16.3363900003,0.129306999967,core 1 cpu_idle,0.00197775056449,1571191114.21,1571191114.34
16.3363900003,16.336476,8.59997235239e-05,core 1 cpu_frequency,3.48008201206e-05,1571191114.34,1571191114.34
16.336476,16.336683,0.000206999946386,core 1 cpu_frequency,8.37650123043e-05,1571191114.34,1571191114.34
16.336683,16.5688280002,0.232145000249,core 1 cpu_idle,0.00355065777881,1571191114.34,1571191114.57
16.5688280002,16.5692360001,0.000407999847084,core 1 cpu_frequency,0.000165102034121,1571191114.57,1571191114.57
16.5692360001,16.5925030001,0.0232669999823,core 1 cpu_idle,0.000355868764729,1571191114.57,1571191114.59
16.5925030001,16.592747,0.000243999995291,core 1 cpu_frequency,9.87375260945e-05,1571191114.59,1571191114.59
16.592747,16.609348,0.0166009999812,core 1 cpu_frequency,0.00671779385438,1571191114.59,1571191114.61
16.609348,16.685877,0.0765289999545,core 1 cpu_idle,0.0011705110543,1571191114.61,1571191114.69
16.685877,16.6866840003,0.00080700032413,core 1 cpu_frequency,0.000326562365163,1571191114.69,1571191114.69
16.6866840003,16.7515070001,0.0648229997605,core 1 cpu_idle,0.000991467781337,1571191114.69,1571191114.75
16.7515070001,16.7522130003,0.000706000253558,core 1 cpu_frequency,0.000285691474605,1571191114.75,1571191114.75
16.7522130003,16.7526970003,0.000483999960124,core 1 cpu_frequency,0.000195856391864,1571191114.75,1571191114.75
16.7526970003,16.7838900001,0.0311929997988,core 1 cpu_idle,0.000477096931923,1571191114.75,1571191114.78
16.7838900001,16.792967,0.00907699996606,core 1 cpu_frequency,0.00367311696026,1571191114.78,1571191114.79
16.792967,16.8043180001,0.0113510000519,core 1 cpu_idle,0.000173613545795,1571191114.79,1571191114.8
16.8043180001,16.8059990001,0.00168099999428,core 1 cpu_frequency,0.000680236819685,1571191114.8,1571191114.81
16.8059990001,16.8458529999,0.0398539998569,core 1 cpu_idle,0.000609566927811,1571191114.81,1571191114.85
16.8458529999,16.904937,0.0590840000659,core 1 cpu_frequency,0.0239090496347,1571191114.85,1571191114.9
16.904937,17.0806559999,0.175718999933,core 1 cpu_frequency,0.0711068019511,1571191114.9,1571191115.08
17.0806559999,17.0815130002,0.000857000239193,core 1 cpu_idle,1.31078186585e-05,1571191115.08,1571191115.08
17.0815130002,17.081766,0.000252999830991,core 1 cpu_frequency,0.000102379417608,1571191115.08,1571191115.08
17.081766,17.1099459999,0.0281799999066,core 1 cpu_idle,0.000431013098571,1571191115.08,1571191115.11
17.1099459999,17.1651099999,0.0551640000194,core 1 cpu_frequency,0.0223227745759,1571191115.11,1571191115.17
17.1651099999,17.332829,0.167719000019,core 1 cpu_idle,0.00256526210529,1571191115.17,1571191115.33
17.332829,17.3339720001,0.00114300008863,core 1 cpu_frequency,0.000462528701866,1571191115.33,1571191115.33
17.3339720001,17.3752580001,0.0412860000506,core 1 cpu_idle,0.000631469370774,1571191115.33,1571191115.38
17.3752580001,17.5884219999,0.213163999841,core 1 cpu_frequency,0.0862593705035,1571191115.38,1571191115.59
17.5884219999,17.6115470002,0.023125000298,core 1 cpu_idle,0.000353696879558,1571191115.59,1571191115.61
17.6115470002,17.6116650002,0.000117999967188,core 1 cpu_frequency,4.77501027221e-05,1571191115.61,1571191115.61
17.6116650002,17.6321140002,0.0204489999451,core 1 cpu_idle,0.00031276745416,1571191115.61,1571191115.63
17.6321140002,17.6323220003,0.000208000186831,core 1 cpu_frequency,8.41697716033e-05,1571191115.63,1571191115.63
17.6323220003,17.7479710001,0.11564899981,core 1 cpu_idle,0.0017688514521,1571191115.63,1571191115.75
17.7479710001,17.7483030003,0.000332000199705,core 1 cpu_frequency,0.000134347864813,1571191115.75,1571191115.75
17.7483030003,17.7483890001,8.59997235239e-05,core 1 cpu_frequency,3.48008201206e-05,1571191115.75,1571191115.75
17.7483890001,17.8664540001,0.118065000046,core 1 cpu_idle,0.0018058041757,1571191115.75,1571191115.87
17.8664540001,17.8688010001,0.00234699994326,core 1 cpu_frequency,0.000949741691038,1571191115.87,1571191115.87
17.8688010001,17.893586,0.0247849998996,core 1 cpu_idle,0.000379086573464,1571191115.87,1571191115.89
17.893586,17.9228500002,0.0292640002444,core 1 cpu_frequency,0.0118420288669,1571191115.89,1571191115.92
17.9228500002,17.9232729999,0.000422999728471,core 1 cpu_idle,6.46978084696e-06,1571191115.92,1571191115.92
17.9232729999,17.9236960001,0.000423000194132,core 1 cpu_frequency,0.000171172104558,1571191115.92,1571191115.92
17.9236960001,17.9239850002,0.000289000105113,core 1 cpu_frequency,0.000116947360535,1571191115.92,1571191115.92
17.9239850002,18.459094,0.535108999815,core 1 cpu_idle,0.00818449215217,1571191115.92,1571191116.46
18.459094,18.4855230004,0.0264290003106,core 1 cpu_frequency,0.0106948121237,1571191116.46,1571191116.49
18.4855230004,18.6144119999,0.128888999578,core 1 cpu_frequency,0.0521564803471,1571191116.49,1571191116.61
18.6144119999,18.614881,0.000469000078738,core 1 cpu_idle,7.17335620429e-06,1571191116.61,1571191116.61
18.614881,18.6156029999,0.000721999909729,core 1 cpu_frequency,0.000292165927471,1571191116.61,1571191116.62
18.6156029999,18.6482390002,0.0326360003091,core 1 cpu_idle,0.000499167624728,1571191116.62,1571191116.65
18.6482390002,18.7019549999,0.0537159997039,core 1 cpu_frequency,0.0217368238722,1571191116.65,1571191116.7
18.7019549999,18.7091780002,0.00722300028428,core 1 cpu_idle,0.000110475789348,1571191116.7,1571191116.71
18.7091780002,18.755142,0.0459639998153,core 1 cpu_frequency,0.0185998840933,1571191116.71,1571191116.76
18.755142,18.8659560001,0.110814000014,core 1 cpu_frequency,0.0448422148738,1571191116.76,1571191116.87
18.8659560001,18.9351380002,0.069182000123,core 1 cpu_idle,0.00105813869188,1571191116.87,1571191116.94
18.9351380002,18.9717780002,0.0366400000639,core 1 cpu_frequency,0.0148268157059,1571191116.94,1571191116.97
18.9717780002,19.1216250001,0.149846999906,core 1 cpu_frequency,0.060637386676,1571191116.97,1571191117.12
19.1216250001,19.1836760002,0.0620510000736,core 1 cpu_idle,0.000949070046125,1571191117.12,1571191117.18
19.1836760002,19.1839640001,0.000287999864668,core 1 cpu_frequency,0.000116542601236,1571191117.18,1571191117.18
19.1839640001,19.3383869999,0.154422999825,core 1 cpu_frequency,0.0624891199553,1571191117.18,1571191117.34
19.3383869999,19.3384710001,8.40001739562e-05,core 1 cpu_frequency,3.39916783934e-05,1571191117.34,1571191117.34
19.3384710001,19.3781930003,0.0397220002487,core 1 cpu_frequency,0.0160739840647,1571191117.34,1571191117.38
19.3781930003,19.6461070003,0.267913999967,core 1 cpu_idle,0.0040977446295,1571191117.38,1571191117.65
19.6461070003,19.649677,0.00356999970973,core 1 cpu_frequency,0.00144464322254,1571191117.65,1571191117.65
19.649677,19.6744300001,0.0247530001216,core 1 cpu_idle,0.000378597136859,1571191117.65,1571191117.67
19.6744300001,19.6751430002,0.000713000074029,core 1 cpu_frequency,0.000288524035957,1571191117.67,1571191117.68
19.6751430002,19.7080960004,0.0329530001618,core 1 cpu_idle,0.000504016137475,1571191117.68,1571191117.71
19.7080960004,19.7082180004,0.000121999997646,core 1 cpu_frequency,4.93687630473e-05,1571191117.71,1571191117.71
