Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0872420003,14.0893110004,0.00206900015473,core 0 cpu_frequency,0.000837245740615,1571190931.09,1571190931.09
14.0893110004,14.0895490004,0.000237999949604,core 0 cpu_idle,3.6402092292e-06,1571190931.09,1571190931.09
14.0895490004,14.0896220002,7.29998573661e-05,core 0 cpu_frequency,2.95402682815e-05,1571190931.09,1571190931.09
14.0896220002,14.1068560001,0.0172339999117,core 0 cpu_idle,0.000263594028649,1571190931.09,1571190931.11
14.1068560001,14.1071390002,0.000283000059426,core 0 cpu_frequency,0.000114519370047,1571190931.11,1571190931.11
14.1071390002,14.1504900004,0.0433510001749,core 0 cpu_idle,0.000663053547675,1571190931.11,1571190931.15
14.1504900004,14.1506970003,0.000206999946386,core 0 cpu_frequency,8.37650123043e-05,1571190931.15,1571190931.15
14.1506970003,14.1708070002,0.0201099999249,core 0 cpu_idle,0.000307582448851,1571190931.15,1571190931.17
14.1708070002,14.1744390004,0.00363200018182,core 0 cpu_frequency,0.00146973245758,1571190931.17,1571190931.17
14.1744390004,14.2309740004,0.0565349999815,core 0 cpu_idle,0.000864702824717,1571190931.17,1571190931.23
14.2309740004,14.2558750003,0.0249009998515,core 0 cpu_frequency,0.0100764884019,1571190931.23,1571190931.26
14.2558750003,14.3035090002,0.0476339999586,core 0 cpu_frequency,0.0192756696913,1571190931.26,1571190931.3
14.3035090002,14.4507970004,0.147288000211,core 0 cpu_idle,0.00225276996323,1571190931.3,1571190931.45
14.4507970004,14.4512820002,0.000484999734908,core 0 cpu_frequency,0.000196260962727,1571190931.45,1571190931.45
14.4512820002,14.4613660001,0.0100839999504,core 0 cpu_frequency,0.00408061158794,1571190931.45,1571190931.46
14.4613660001,14.4679540005,0.00658800033852,core 0 cpu_idle,0.000100763465178,1571190931.46,1571190931.47
14.4679540005,14.4698230005,0.00186900002882,core 0 cpu_frequency,0.000756313289662,1571190931.47,1571190931.47
14.4698230005,14.4868780002,0.0170549997129,core 0 cpu_idle,0.000260856220608,1571190931.47,1571190931.49
14.4868780002,14.5069240001,0.0200459999032,core 0 cpu_frequency,0.00811185441284,1571190931.49,1571190931.51
14.5069240001,14.5137670003,0.00684300018474,core 0 cpu_frequency,0.00276910214076,1571190931.51,1571190931.51
14.5137670003,14.5469030002,0.0331359999254,core 0 cpu_idle,0.00050681511886,1571190931.51,1571190931.55
14.5469030002,14.5538430004,0.00694000022486,core 0 cpu_frequency,0.00280835437099,1571190931.55,1571190931.55
14.5538430004,14.5668560001,0.0130129996687,core 0 cpu_idle,0.000199033829933,1571190931.55,1571190931.57
14.5668560001,14.5818350003,0.0149790002033,core 0 cpu_frequency,0.00606143218027,1571190931.57,1571190931.58
14.5818350003,14.5868220003,0.00498700002208,core 0 cpu_idle,7.62761653378e-05,1571190931.58,1571190931.59
14.5868220003,14.5874450002,0.000622999854386,core 0 cpu_frequency,0.000252104367075,1571190931.59,1571190931.59
14.5874450002,14.6068790001,0.0194339998998,core 0 cpu_idle,0.000297243028467,1571190931.59,1571190931.61
14.6068790001,14.6100670001,0.00318800006062,core 0 cpu_frequency,0.00129006248053,1571190931.61,1571190931.61
14.6100670001,14.6270270003,0.0169600001536,core 0 cpu_idle,0.00025940320235,1571190931.61,1571190931.63
14.6270270003,14.6298970003,0.00286999996752,core 0 cpu_frequency,0.00116137992685,1571190931.63,1571190931.63
14.6298970003,14.6487290002,0.0188319999725,core 0 cpu_idle,0.000288035439579,1571190931.63,1571190931.65
14.6487290002,14.6492500002,0.00052100000903,core 0 cpu_frequency,0.000210828905654,1571190931.65,1571190931.65
14.6492500002,14.6519480003,0.00269800005481,core 0 cpu_idle,4.12659108383e-05,1571190931.65,1571190931.65
14.6519480003,14.6520680003,0.000119999982417,core 0 cpu_frequency,4.85594328847e-05,1571190931.65,1571190931.65
14.6520680003,14.6668700003,0.0148020000197,core 0 cpu_idle,0.000226396590301,1571190931.65,1571190931.67
14.6668700003,14.6904190001,0.0235489998013,core 0 cpu_frequency,0.00952938535758,1571190931.67,1571190931.69
14.6904190001,14.7117560003,0.0213370001875,core 0 cpu_frequency,0.00863427316987,1571190931.69,1571190931.71
14.7117560003,14.7273790003,0.0156229999848,core 0 cpu_idle,0.000238953784767,1571190931.71,1571190931.73
14.7273790003,14.7539460002,0.0265669999644,core 0 cpu_frequency,0.0107506553396,1571190931.73,1571190931.75
14.7539460002,14.8044660003,0.050520000048,core 0 cpu_frequency,0.0204435242594,1571190931.75,1571190931.8
14.8044660003,14.9169730004,0.1125070001,core 0 cpu_idle,0.00172079456653,1571190931.8,1571190931.92
14.9169730004,14.9171860004,0.000212999992073,core 0 cpu_frequency,8.61930027921e-05,1571190931.92,1571190931.92
14.9171860004,14.9615310002,0.0443449998274,core 0 cpu_frequency,0.0179447363202,1571190931.92,1571190931.96
14.9615310002,14.9620680003,0.000537000130862,core 0 cpu_idle,8.21341700153e-06,1571190931.96,1571190931.96
14.9620680003,14.9621740002,0.000105999875814,core 0 cpu_frequency,4.28941217465e-05,1571190931.96,1571190931.96
14.9621740002,14.9628180005,0.000644000247121,core 0 cpu_frequency,0.000260602428,1571190931.96,1571190931.96
14.9628180005,14.9671690003,0.00435099983588,core 0 cpu_idle,6.65485424898e-05,1571190931.96,1571190931.97
14.9671690003,14.9894420002,0.0222729998641,core 0 cpu_frequency,0.00901303667099,1571190931.97,1571190931.99
14.9894420002,15.0200650003,0.0306230001152,core 0 cpu_frequency,0.0123919644726,1571190931.99,1571190932.02
15.0200650003,15.0208580005,0.000793000217527,core 0 cpu_idle,1.21289383271e-05,1571190932.02,1571190932.02
15.0208580005,15.0211750004,0.000316999852657,core 0 cpu_frequency,0.000128277794376,1571190932.02,1571190932.02
15.0211750004,15.0550670004,0.0338920000941,core 0 cpu_frequency,0.0137148045421,1571190932.02,1571190932.06
15.0550670004,15.1070410004,0.0519739999436,core 0 cpu_idle,0.000794942329137,1571190932.06,1571190932.11
15.1070410004,15.1071930001,0.000151999760419,core 0 cpu_frequency,6.15085270507e-05,1571190932.11,1571190932.11
15.1071930001,15.1250110003,0.0178180001676,core 0 cpu_frequency,0.00721026758382,1571190932.11,1571190932.13
15.1250110003,15.1758900005,0.0508790002204,core 0 cpu_idle,0.000778194308372,1571190932.13,1571190932.18
15.1758900005,15.1764320005,0.000541999936104,core 0 cpu_frequency,0.000219326778144,1571190932.18,1571190932.18
15.1764320005,15.1766020004,0.00016999989748,core 0 cpu_frequency,6.87924985141e-05,1571190932.18,1571190932.18
15.1766020004,15.2063850001,0.0297829997726,core 0 cpu_idle,0.000455530981522,1571190932.18,1571190932.21
15.2063850001,15.2065500002,0.000165000092238,core 0 cpu_frequency,6.67692673253e-05,1571190932.21,1571190932.21
15.2065500002,15.2075690003,0.00101900007576,core 0 cpu_frequency,0.000412350608656,1571190932.21,1571190932.21
15.2075690003,15.2309940001,0.0234249997884,core 0 cpu_idle,0.000358285371764,1571190932.21,1571190932.23
15.2309940001,15.2576640001,0.0266700000502,core 0 cpu_frequency,0.0107923355603,1571190932.23,1571190932.26
15.2576640001,15.3106780001,0.0530139999464,core 0 cpu_frequency,0.0214527512463,1571190932.26,1571190932.31
15.3106780001,15.4084890005,0.0978110004216,core 0 cpu_idle,0.00149601925145,1571190932.31,1571190932.41
15.4084890005,15.4522980005,0.043808999937,core 0 cpu_frequency,0.0177278375325,1571190932.41,1571190932.45
15.4522980005,15.4527340005,0.00043600006029,core 0 cpu_idle,6.66862092214e-06,1571190932.45,1571190932.45
15.4527340005,15.4532560003,0.000521999783814,core 0 cpu_frequency,0.000211233476518,1571190932.45,1571190932.45
15.4532560003,15.4631680003,0.00991200003773,core 0 cpu_frequency,0.00401100975927,1571190932.45,1571190932.46
15.4631680003,15.4668280003,0.00365999992937,core 0 cpu_idle,5.59796989197e-05,1571190932.46,1571190932.47
15.4668280003,15.4676130004,0.000785000156611,core 0 cpu_frequency,0.000317659733375,1571190932.47,1571190932.47
15.4676130004,15.4907250004,0.0231119999662,core 0 cpu_idle,0.000353498039483,1571190932.47,1571190932.49
15.4907250004,15.5647100005,0.073985000141,core 0 cpu_frequency,0.029938918127,1571190932.49,1571190932.56
15.5647100005,15.5651940005,0.000483999960124,core 0 cpu_idle,7.4027793901e-06,1571190932.56,1571190932.57
15.5651940005,15.5654860004,0.000291999895126,core 0 cpu_frequency,0.000118161261561,1571190932.57,1571190932.57
15.5654860004,15.5673020002,0.00181599985808,core 0 cpu_frequency,0.000734866134571,1571190932.57,1571190932.57
15.5673020002,15.5919070002,0.0246049999259,core 0 cpu_frequency,0.00995670848003,1571190932.57,1571190932.59
15.5919070002,15.6111370004,0.0192300002091,core 0 cpu_frequency,0.0077816503446,1571190932.59,1571190932.61
15.6111370004,15.6272690003,0.0161319999024,core 0 cpu_idle,0.000246738938508,1571190932.61,1571190932.63
15.6272690003,15.6504690005,0.0232000001706,core 0 cpu_frequency,0.00938815846904,1571190932.63,1571190932.65
15.6504690005,15.6512340005,0.000765000004321,core 0 cpu_idle,1.17006750661e-05,1571190932.65,1571190932.65
15.6512340005,15.6783800004,0.0271459999494,core 0 cpu_frequency,0.0109849546315,1571190932.65,1571190932.68
15.6783800004,15.6873030001,0.00892299972475,core 0 cpu_idle,0.00013647728079,1571190932.68,1571190932.69
15.6873030001,15.6891760002,0.00187300005928,core 0 cpu_frequency,0.000757931949987,1571190932.69,1571190932.69
15.6891760002,15.7507550004,0.0615790002048,core 0 cpu_idle,0.000941850808132,1571190932.69,1571190932.75
15.7507550004,15.7509660004,0.000210999976844,core 0 cpu_frequency,8.53836726295e-05,1571190932.75,1571190932.75
15.7509660004,15.7521610004,0.00119500001892,core 0 cpu_frequency,0.000483571097658,1571190932.75,1571190932.75
15.7521610004,15.7870340003,0.0348729998805,core 0 cpu_idle,0.000533382533172,1571190932.75,1571190932.79
15.7870340003,15.7873060005,0.000272000208497,core 0 cpu_frequency,0.000110068148371,1571190932.79,1571190932.79
15.7873060005,15.8312210003,0.0439149998128,core 0 cpu_idle,0.000671679922137,1571190932.79,1571190932.83
15.8312210003,15.8475890001,0.0163679998368,core 0 cpu_frequency,0.00662350754996,1571190932.83,1571190932.85
15.8475890001,15.8737490005,0.0261600003578,core 0 cpu_frequency,0.0105859580648,1571190932.85,1571190932.87
15.8737490005,15.8871500003,0.0134009998292,core 0 cpu_idle,0.000204968292387,1571190932.87,1571190932.89
15.8871500003,15.8881120002,0.000961999874562,core 0 cpu_frequency,0.00038928479324,1571190932.89,1571190932.89
15.8881120002,15.9070960004,0.0189840001985,core 0 cpu_idle,0.000290360283037,1571190932.89,1571190932.91
15.9070960004,15.9113600003,0.00426399987191,core 0 cpu_frequency,0.00172547871617,1571190932.91,1571190932.91
15.9113600003,15.9288440002,0.0174839999527,core 0 cpu_idle,0.000267417779276,1571190932.91,1571190932.93
15.9288440002,15.9356210004,0.00677700014785,core 0 cpu_frequency,0.00274239443383,1571190932.93,1571190932.94
15.9356210004,15.9470600002,0.0114389997907,core 0 cpu_idle,0.000174959501799,1571190932.94,1571190932.95
15.9470600002,15.9520040005,0.00494400039315,core 0 cpu_frequency,0.00200064908709,1571190932.95,1571190932.95
15.9520040005,15.9669100004,0.0149059998803,core 0 cpu_idle,0.000227987268169,1571190932.95,1571190932.97
15.9669100004,15.9669770002,6.69998116791e-05,core 0 cpu_frequency,2.71122777937e-05,1571190932.97,1571190932.97
15.9669770002,15.9868410002,0.0198639999144,core 0 cpu_idle,0.00030381987869,1571190932.97,1571190932.99
15.9868410002,15.9876900003,0.000849000178277,core 0 cpu_frequency,0.000343558110142,1571190932.99,1571190932.99
15.9876900003,16.0069840001,0.0192939997651,core 0 cpu_idle,0.000295101726407,1571190932.99,1571190933.01
16.0069840001,16.0271610003,0.0201770002022,core 0 cpu_frequency,0.00816486525584,1571190933.01,1571190933.03
16.0271610003,16.0658030002,0.0386419999413,core 0 cpu_frequency,0.0156369489803,1571190933.03,1571190933.07
16.0658030002,16.0669690003,0.00116600003093,core 0 cpu_idle,1.78339704731e-05,1571190933.07,1571190933.07
16.0669690003,16.0882920003,0.0213230000809,core 0 cpu_frequency,0.00862860785873,1571190933.07,1571190933.09
16.0882920003,16.0954020005,0.00711000012234,core 0 cpu_frequency,0.00287714686951,1571190933.09,1571190933.1
16.0954020005,16.1068520001,0.0114499996416,core 0 cpu_idle,0.000175127744519,1571190933.1,1571190933.11
16.1068520001,16.1209800001,0.0141280000098,core 0 cpu_frequency,0.00571706473997,1571190933.11,1571190933.12
16.1209800001,16.1302350005,0.00925500039011,core 0 cpu_idle,0.000141555230967,1571190933.12,1571190933.13
16.1302350005,16.1354710003,0.00523599982262,core 0 cpu_frequency,0.00211881016022,1571190933.13,1571190933.14
16.1354710003,16.1524660005,0.0169950001873,core 0 cpu_idle,0.000259938527865,1571190933.14,1571190933.15
16.1524660005,16.1777850003,0.0253189997748,core 0 cpu_frequency,0.0102456370869,1571190933.15,1571190933.18
16.1777850003,16.1879240004,0.0101390001364,core 0 cpu_frequency,0.0041028680732,1571190933.18,1571190933.19
16.1879240004,16.2108570002,0.0229329997674,core 0 cpu_idle,0.000350760231442,1571190933.19,1571190933.21
16.2108570002,16.2140610004,0.00320400018245,core 0 cpu_frequency,0.00129653712183,1571190933.21,1571190933.21
16.2140610004,16.2281990005,0.0141380000859,core 0 cpu_idle,0.000216240711315,1571190933.21,1571190933.23
16.2281990005,16.2488250001,0.020625999663,core 0 cpu_frequency,0.00834655827564,1571190933.23,1571190933.25
16.2488250001,16.2492620004,0.000437000300735,core 0 cpu_idle,6.68391959975e-06,1571190933.25,1571190933.25
16.2492620004,16.2731060004,0.0238439999521,core 0 cpu_frequency,0.00964876070861,1571190933.25,1571190933.27
16.2731060004,16.4471540004,0.174048000015,core 0 cpu_idle,0.00266206416023,1571190933.27,1571190933.45
16.4471540004,16.4586750004,0.0115209999494,core 0 cpu_frequency,0.00466211088153,1571190933.45,1571190933.46
16.4586750004,16.4674940002,0.00881899986416,core 0 cpu_idle,0.000134886602922,1571190933.46,1571190933.47
16.4674940002,16.4676210005,0.000127000268549,core 0 cpu_frequency,5.13921826715e-05,1571190933.47,1571190933.47
16.4676210005,16.5670040003,0.0993829998188,core 0 cpu_idle,0.00152006298223,1571190933.47,1571190933.57
16.5670040003,16.5673430003,0.000339000020176,core 0 cpu_frequency,0.000137180426165,1571190933.57,1571190933.57
16.5673430003,16.5887690005,0.0214260001667,core 0 cpu_idle,0.000327710672549,1571190933.57,1571190933.59
16.5887690005,16.6647820002,0.0760129997507,core 0 cpu_frequency,0.0307595725051,1571190933.59,1571190933.66
16.6647820002,16.6938020005,0.0290200002491,core 0 cpu_idle,0.000443860903811,1571190933.66,1571190933.69
16.6938020005,16.7139920001,0.0201899996027,core 0 cpu_frequency,0.00817012561924,1571190933.69,1571190933.71
16.7139920001,16.7148700003,0.000878000166267,core 0 cpu_frequency,0.000355293303282,1571190933.71,1571190933.71
16.7148700003,16.7270210003,0.0121510000899,core 0 cpu_idle,0.000185849546376,1571190933.71,1571190933.73
16.7270210003,16.7480850001,0.0210639997385,core 0 cpu_frequency,0.0085238002622,1571190933.73,1571190933.75
16.7480850001,16.8173820004,0.0692970003001,core 0 cpu_frequency,0.0280418627355,1571190933.75,1571190933.82
16.8173820004,16.8574620001,0.0400799997151,core 0 cpu_idle,0.000613023595642,1571190933.82,1571190933.86
16.8574620001,16.8576890002,0.000227000098675,core 0 cpu_frequency,9.18583139302e-05,1571190933.86,1571190933.86
16.8576890002,16.8932320005,0.0355430003256,core 0 cpu_frequency,0.0143829015977,1571190933.86,1571190933.89
16.8932320005,16.9108540001,0.0176219996065,core 0 cpu_idle,0.000269528483981,1571190933.89,1571190933.91
16.9108540001,16.9350150004,0.0241610002704,core 0 cpu_frequency,0.00977703869142,1571190933.91,1571190933.94
16.9350150004,16.9491160004,0.014101000037,core 0 cpu_frequency,0.00570613887699,1571190933.94,1571190933.95
16.9491160004,16.9892240004,0.0401079999283,core 0 cpu_idle,0.000613451858903,1571190933.95,1571190933.99
16.9892240004,17.0229180004,0.0336939999834,core 0 cpu_frequency,0.0136346814213,1571190933.99,1571190934.02
17.0229180004,17.0234140004,0.000496000051498,core 0 cpu_idle,7.58632078767e-06,1571190934.02,1571190934.02
17.0234140004,17.0670280005,0.043614000082,core 0 cpu_frequency,0.0176489285012,1571190934.02,1571190934.07
17.0670280005,17.0678060004,0.000777999870479,core 0 cpu_frequency,0.000314826983588,1571190934.07,1571190934.07
17.0678060004,17.0873950003,0.0195889999159,core 0 cpu_idle,0.000299613753713,1571190934.07,1571190934.09
17.0873950003,17.1094920002,0.0220969999209,core 0 cpu_frequency,0.00894181618199,1571190934.09,1571190934.11
17.1094920002,17.1099180002,0.000425999984145,core 0 cpu_idle,6.5156697575e-06,1571190934.11,1571190934.11
17.1099180002,17.1304180003,0.0205000001006,core 0 cpu_frequency,0.0082955710407,1571190934.11,1571190934.13
17.1304180003,17.1443060003,0.013888000045,core 0 cpu_frequency,0.0056199458742,1571190934.13,1571190934.14
17.1443060003,17.1581950001,0.0138889998198,core 0 cpu_idle,0.000212432252243,1571190934.14,1571190934.16
17.1581950001,17.1584530002,0.000258000101894,core 0 cpu_frequency,0.000104402837233,1571190934.16,1571190934.16
17.1584530002,17.1587540004,0.000301000196487,core 0 cpu_frequency,0.000121803341511,1571190934.16,1571190934.16
17.1587540004,17.1844120002,0.0256579997949,core 0 cpu_idle,0.000392439106863,1571190934.16,1571190934.18
17.1844120002,17.1947740004,0.0103620002046,core 0 cpu_frequency,0.0041931077268,1571190934.18,1571190934.19
17.1947740004,17.2152060005,0.0204320000485,core 0 cpu_idle,0.000312507440741,1571190934.19,1571190934.22
17.2152060005,17.2153800004,0.000173999927938,core 0 cpu_frequency,7.04111588392e-05,1571190934.22,1571190934.22
17.2153800004,17.2163880002,0.00100799975917,core 0 cpu_frequency,0.000407899198544,1571190934.22,1571190934.22
17.2163880002,17.2487730002,0.0323850000277,core 0 cpu_idle,0.000495328575424,1571190934.22,1571190934.25
17.2487730002,17.2598860003,0.0111130001023,core 0 cpu_frequency,0.00449700884741,1571190934.25,1571190934.26
17.2598860003,17.3072840003,0.0473980000243,core 0 cpu_idle,0.000724952410371,1571190934.26,1571190934.31
17.3072840003,17.3182400004,0.010956000071,core 0 cpu_frequency,0.00443347690074,1571190934.31,1571190934.32
17.3182400004,17.3498480003,0.031607999932,core 0 cpu_idle,0.00048344435896,1571190934.32,1571190934.35
17.3498480003,17.3591580004,0.00931000011042,core 0 cpu_frequency,0.00376740326468,1571190934.35,1571190934.36
