Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.63219500007,8.63431899995,0.00212399987504,core 0 cpu_frequency,0.000859305355045,1571182449.63,1571182449.63
8.63431899995,8.64476800011,0.0104490001686,core 0 cpu_idle,0.000159780886078,1571182449.63,1571182449.64
8.64476800011,8.64484099997,7.29998573661e-05,core 0 cpu_frequency,2.95335084947e-05,1571182449.64,1571182449.64
8.64484099997,8.65244799992,0.00760699994862,core 0 cpu_idle,0.000116322439714,1571182449.64,1571182449.65
8.65244799992,8.65306100016,0.000613000243902,core 0 cpu_frequency,0.000248001140875,1571182449.65,1571182449.65
8.65306100016,8.6534190001,0.000357999932021,core 0 cpu_frequency,0.000144835817698,1571182449.65,1571182449.65
8.6534190001,8.67046699999,0.0170479998924,core 0 cpu_idle,0.000260689490354,1571182449.65,1571182449.67
8.67046699999,8.67088800017,0.000421000178903,core 0 cpu_frequency,0.000170323789779,1571182449.67,1571182449.67
8.67088800017,8.67093800008,4.99999150634e-05,core 0 cpu_frequency,2.02284356372e-05,1571182449.67,1571182449.67
8.67093800008,8.69391900022,0.0229810001329,core 0 cpu_idle,0.000351413963532,1571182449.67,1571182449.69
8.69391900022,8.69432399981,0.00040499959141,core 0 cpu_frequency,0.000163850441697,1571182449.69,1571182449.69
8.69432399981,8.71399499988,0.0196710000746,core 0 cpu_idle,0.000300799097641,1571182449.69,1571182449.71
8.71399499988,8.71409300016,9.80002805591e-05,core 0 cpu_frequency,3.96479147056e-05,1571182449.71,1571182449.71
8.71409300016,8.75058000023,0.0364870000631,core 0 cpu_idle,0.000557940961464,1571182449.71,1571182449.75
8.75058000023,8.75323799998,0.00265799975023,core 0 cpu_frequency,0.00107534536415,1571182449.75,1571182449.75
8.75323799998,8.75751799997,0.00427999999374,core 0 cpu_idle,6.54476199043e-05,1571182449.75,1571182449.76
8.75751799997,8.75763900019,0.000121000222862,core 0 cpu_frequency,4.89529875631e-05,1571182449.76,1571182449.76
8.75763900019,8.77935300022,0.0217140000314,core 0 cpu_idle,0.000332039631479,1571182449.76,1571182449.78
8.77935300022,8.78151400015,0.00216099992394,core 0 cpu_frequency,0.00087427444263,1571182449.78,1571182449.78
8.78151400015,8.83060699981,0.0490929996595,core 0 cpu_idle,0.000750705604293,1571182449.78,1571182449.83
8.83060699981,8.83437399985,0.00376700004563,core 0 cpu_frequency,0.00152401294826,1571182449.83,1571182449.83
8.83437399985,8.84285800019,0.0084840003401,core 0 cpu_idle,0.000129733091201,1571182449.83,1571182449.84
8.84285800019,8.84561799979,0.00275999959558,core 0 cpu_frequency,0.00111661138039,1571182449.84,1571182449.85
8.84561799979,8.84699100023,0.00137300044298,core 0 cpu_idle,2.09952362739e-05,1571182449.85,1571182449.85
8.84699100023,8.84708099999,8.99997539818e-05,core 0 cpu_frequency,3.64111464686e-05,1571182449.85,1571182449.85
8.84708099999,8.850507,0.00342600001022,core 0 cpu_idle,5.23886791563e-05,1571182449.85,1571182449.85
8.850507,8.85100100003,0.000494000036269,core 0 cpu_frequency,0.000199857298274,1571182449.85,1571182449.85
8.85100100003,8.85330400011,0.00230300007388,core 0 cpu_frequency,0.00093172335809,1571182449.85,1571182449.85
8.85330400011,8.87392000016,0.0206160000525,core 0 cpu_idle,0.000315249564803,1571182449.85,1571182449.87
8.87392000016,8.87408899982,0.000168999657035,core 0 cpu_frequency,6.83720898468e-05,1571182449.87,1571182449.87
8.87408899982,8.91060200008,0.036513000261,core 0 cpu_idle,0.000558338543492,1571182449.87,1571182449.91
8.91060200008,8.91445400007,0.00385199999437,core 0 cpu_frequency,0.00155840132652,1571182449.91,1571182449.91
8.91445400007,8.95056599984,0.0361119997688,core 0 cpu_idle,0.000552206644464,1571182449.91,1571182449.95
8.95056599984,8.95113700023,0.000571000389755,core 0 cpu_frequency,0.000231009285083,1571182449.95,1571182449.95
8.95113700023,8.990613,0.0394759997725,core 0 cpu_idle,0.000603647250522,1571182449.95,1571182449.99
8.990613,8.99163099984,0.00101799983531,core 0 cpu_frequency,0.000411851582572,1571182449.99,1571182449.99
8.99163099984,8.99394399999,0.00231300015002,core 0 cpu_idle,3.53692417941e-05,1571182449.99,1571182449.99
8.99394399999,8.99398199981,3.79998236895e-05,core 0 cpu_frequency,1.53735658702e-05,1571182449.99,1571182449.99
8.99398199981,9.0306210001,0.0366390002891,core 0 cpu_idle,0.000560265272921,1571182449.99,1571182450.03
9.0306210001,9.03069399996,7.29998573661e-05,core 0 cpu_frequency,2.95335084947e-05,1571182450.03,1571182450.03
9.03069399996,9.05051600002,0.0198220000602,core 0 cpu_idle,0.000303108113921,1571182450.03,1571182450.05
9.05051600002,9.05053800019,2.20001675189e-05,core 0 cpu_frequency,8.900594573e-06,1571182450.05,1571182450.05
9.05053800019,9.06280300021,0.0122650000267,core 0 cpu_idle,0.000187550247908,1571182450.05,1571182450.06
9.06280300021,9.063478,0.000674999784678,core 0 cpu_frequency,0.000273084257887,1571182450.06,1571182450.06
9.063478,9.08395100012,0.0204730001278,core 0 cpu_idle,0.000313062881455,1571182450.06,1571182450.08
9.08395100012,9.08403400006,8.2999933511e-05,core 0 cpu_frequency,3.35792333006e-05,1571182450.08,1571182450.08
9.08403400006,9.14327599993,0.059241999872,core 0 cpu_idle,0.000905899041043,1571182450.08,1571182450.14
9.14327599993,9.14335899986,8.2999933511e-05,core 0 cpu_frequency,3.35792333006e-05,1571182450.14,1571182450.14
9.14335899986,9.16372099984,0.0203619999811,core 0 cpu_idle,0.000311365522711,1571182450.14,1571182450.16
9.16372099984,9.16398099996,0.000260000117123,core 0 cpu_frequency,0.000105188091384,1571182450.16,1571182450.16
9.16398099996,9.16718900017,0.00320800021291,core 0 cpu_idle,4.90551352557e-05,1571182450.16,1571182450.17
9.16718900017,9.1673059999,0.000116999726743,core 0 cpu_frequency,4.73345092484e-05,1571182450.17,1571182450.17
9.1673059999,9.18724500015,0.0199390002526,core 0 cpu_idle,0.000304897222363,1571182450.17,1571182450.19
9.18724500015,9.18789099995,0.000645999796689,core 0 cpu_frequency,0.000261351750146,1571182450.19,1571182450.19
9.18789099995,9.19048700016,0.00259600020945,core 0 cpu_idle,3.96967372028e-05,1571182450.19,1571182450.19
9.19048700016,9.19199599978,0.00150899961591,core 0 cpu_frequency,0.000610495069208,1571182450.19,1571182450.19
9.19199599978,9.21065199981,0.0186560000293,core 0 cpu_idle,0.000285278224448,1571182450.19,1571182450.21
9.21065199981,9.21103999997,0.000388000160456,core 0 cpu_frequency,0.000156972992115,1571182450.21,1571182450.21
9.21103999997,9.23049899982,0.0194589998573,core 0 cpu_idle,0.000297557296318,1571182450.21,1571182450.23
9.23049899982,9.23202100024,0.00152200041339,core 0 cpu_frequency,0.000615754794044,1571182450.23,1571182450.23
9.23202100024,9.25105600012,0.0190349998884,core 0 cpu_idle,0.000291073700793,1571182450.23,1571182450.25
9.25105600012,9.25117499987,0.000118999741971,core 0 cpu_frequency,4.81436542096e-05,1571182450.25,1571182450.25
9.25117499987,9.26146499999,0.010290000122,core 0 cpu_idle,0.000157349536866,1571182450.25,1571182450.26
9.26146499999,9.26196700009,0.000502000097185,core 0 cpu_frequency,0.000203093878118,1571182450.26,1571182450.26
9.26196700009,9.27051099995,0.00854399986565,core 0 cpu_idle,0.000130650573946,1571182450.26,1571182450.27
9.27051099995,9.27194100013,0.00143000017852,core 0 cpu_frequency,0.000578534314222,1571182450.27,1571182450.27
9.27194100013,9.29059199989,0.0186509997584,core 0 cpu_idle,0.000285201762805,1571182450.27,1571182450.29
9.29059199989,9.29059300013,1.00024044514e-06,core 0 cpu_frequency,4.04666676745e-07,1571182450.29,1571182450.29
9.29059300013,9.30959299998,0.0189999998547,core 0 cpu_idle,0.000290538497778,1571182450.29,1571182450.31
9.30959299998,9.31051900005,0.000926000066102,core 0 cpu_frequency,0.000374631291143,1571182450.31,1571182450.31
9.31051900005,9.3305970002,0.0200780001469,core 0 cpu_idle,0.000307022739246,1571182450.31,1571182450.33
9.3305970002,9.33273700019,0.00213999999687,core 0 cpu_frequency,0.000865778514734,1571182450.33,1571182450.33
9.33273700019,9.53880599979,0.2060689996,core 0 cpu_idle,0.00315110410738,1571182450.33,1571182450.54
9.53880599979,9.53890299983,9.70000401139e-05,core 0 cpu_frequency,3.92432480289e-05,1571182450.54,1571182450.54
9.53890299983,9.5705289999,0.0316260000691,core 0 cpu_idle,0.000483608980056,1571182450.54,1571182450.57
9.5705289999,9.57074199989,0.000212999992073,core 0 cpu_frequency,8.61732789928e-05,1571182450.57,1571182450.57
9.57074199989,9.61075200001,0.0400100001134,core 0 cpu_idle,0.000611812916734,1571182450.57,1571182450.61
9.61075200001,9.61087899981,0.000126999802887,core 0 cpu_frequency,5.13802340543e-05,1571182450.61,1571182450.61
9.61087899981,9.62032500003,0.00944600021467,core 0 cpu_idle,0.000144443512283,1571182450.61,1571182450.62
9.62032500003,9.62061899994,0.000293999910355,core 0 cpu_frequency,0.000118943367332,1571182450.62,1571182450.62
9.62061899994,9.64065399999,0.0200350000523,core 0 cpu_idle,0.0003063652033,1571182450.62,1571182450.64
9.64065399999,9.64345999993,0.00280599994585,core 0 cpu_frequency,0.00113522171449,1571182450.64,1571182450.64
9.64345999993,9.65055300016,0.00709300022572,core 0 cpu_idle,0.000108462612952,1571182450.64,1571182450.65
9.65055300016,9.65064400015,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182450.65,1571182450.65
9.65064400015,9.6707390002,0.0200950000435,core 0 cpu_idle,0.000307282693165,1571182450.65,1571182450.67
9.6707390002,9.67153399996,0.000794999767095,core 0 cpu_frequency,0.000321632578774,1571182450.67,1571182450.67
9.67153399996,9.68513000011,0.0135960001498,core 0 cpu_idle,0.000207903236291,1571182450.67,1571182450.69
9.68513000011,9.68603899982,0.000908999703825,core 0 cpu_frequency,0.000367753464776,1571182450.69,1571182450.69
9.68603899982,9.71067399997,0.0246350001544,core 0 cpu_idle,0.000376706104861,1571182450.69,1571182450.71
9.71067399997,9.71076000016,8.60001891851e-05,core 0 cpu_frequency,3.47930449385e-05,1571182450.71,1571182450.71
9.71076000016,9.73063499993,0.0198749997653,core 0 cpu_idle,0.000303918558911,1571182450.71,1571182450.73
9.73063499993,9.73083900008,0.000204000156373,core 0 cpu_frequency,8.25322208636e-05,1571182450.73,1571182450.73
9.73083900008,9.75062099984,0.0197819997557,core 0 cpu_idle,0.000302496449264,1571182450.73,1571182450.75
9.75062099984,9.75071799988,9.70000401139e-05,core 0 cpu_frequency,3.92432480289e-05,1571182450.75,1571182450.75
9.75071799988,9.79096500017,0.0402470002882,core 0 cpu_idle,0.000615437004907,1571182450.75,1571182450.79
9.79096500017,9.79108999996,0.000124999787658,core 0 cpu_frequency,5.05710890931e-05,1571182450.79,1571182450.79
9.79108999996,9.79388599982,0.0027959998697,core 0 cpu_idle,4.27550320076e-05,1571182450.79,1571182450.79
9.79388599982,9.79396599997,8.00001434982e-05,core 0 cpu_frequency,3.2365610055e-05,1571182450.79,1571182450.79
9.79396599997,9.81580400001,0.0218380000442,core 0 cpu_idle,0.000333935777676,1571182450.79,1571182450.82
9.81580400001,9.81733899983,0.00153499981388,core 0 cpu_frequency,0.000621013953703,1571182450.82,1571182450.82
9.81733899983,9.83052399987,0.0131850000471,core 0 cpu_idle,0.00020161842822,1571182450.82,1571182450.83
9.83052399987,9.83214600012,0.00162200024351,core 0 cpu_frequency,0.000656211665319,1571182450.83,1571182450.83
9.83214600012,9.85065399995,0.0185079998337,core 0 cpu_idle,0.000283015079457,1571182450.83,1571182450.85
9.85065399995,9.85098800017,0.000334000214934,core 0 cpu_frequency,0.000135126266556,1571182450.85,1571182450.85
9.85098800017,9.87069300003,0.0197049998678,core 0 cpu_idle,0.000301319005479,1571182450.85,1571182450.87
9.87069300003,9.87231800007,0.00162500003353,core 0 cpu_frequency,0.000657425288564,1571182450.87,1571182450.87
9.87231800007,9.87244299985,0.000124999787658,core 0 cpu_idle,1.91143425298e-06,1571182450.87,1571182450.87
9.87244299985,9.87369700009,0.00125400023535,core 0 cpu_frequency,0.000507330122815,1571182450.87,1571182450.87
9.87369700009,9.89342000009,0.0197230000049,core 0 cpu_idle,0.000301594254575,1571182450.87,1571182450.89
9.89342000009,9.89373800019,0.000318000093102,core 0 cpu_frequency,0.000128653106866,1571182450.89,1571182450.89
9.89373800019,9.97077099979,0.0770329996012,core 0 cpu_idle,0.0011779501134,1571182450.89,1571182450.97
9.97077099979,9.97271100013,0.00194000033662,core 0 cpu_frequency,0.000784864772185,1571182450.97,1571182450.97
9.97271100013,9.99062799988,0.0179169997573,core 0 cpu_idle,0.000273977801789,1571182450.97,1571182450.99
9.99062799988,9.99067200022,4.40003350377e-05,core 0 cpu_frequency,1.7801189146e-05,1571182450.99,1571182450.99
9.99067200022,10.0106000002,0.019927999936,core 0 cpu_idle,0.000304729011022,1571182450.99,1571182451.01
10.0106000002,10.0106210001,2.09999270737e-05,core 0 cpu_frequency,8.49592789626e-06,1571182451.01,1571182451.01
10.0106210001,10.0506310002,0.0400100001134,core 0 cpu_idle,0.000611812916734,1571182451.01,1571182451.05
10.0506310002,10.0521539999,0.00152299972251,core 0 cpu_frequency,0.000616159083936,1571182451.05,1571182451.05
10.0521539999,10.0706739998,0.018519999925,core 0 cpu_idle,0.000283198578854,1571182451.05,1571182451.07
10.0706739998,10.0708019999,0.000128000043333,core 0 cpu_frequency,5.1784900731e-05,1571182451.07,1571182451.07
10.0708019999,10.126584,0.0557820000686,core 0 cpu_idle,0.000852990454049,1571182451.07,1571182451.13
10.126584,10.1266180002,3.40002588928e-05,core 0 cpu_frequency,1.37554643401e-05,1571182451.13,1571182451.13
10.1266180002,10.1472629998,0.0206449995749,core 0 cpu_idle,0.000315693010999,1571182451.13,1571182451.15
10.1472629998,10.147477,0.000214000232518,core 0 cpu_frequency,8.65779456696e-05,1571182451.15,1571182451.15
10.147477,10.167347,0.0198699999601,core 0 cpu_idle,0.000303842104389,1571182451.15,1571182451.17
10.167347,10.1688549998,0.00150799984112,core 0 cpu_frequency,0.000610090590924,1571182451.17,1571182451.17
10.1688549998,10.1705129999,0.00165800005198,core 0 cpu_idle,2.53533077948e-05,1571182451.17,1571182451.17
10.1705129999,10.1711010002,0.000588000286371,core 0 cpu_frequency,0.000237886923057,1571182451.17,1571182451.17
10.1711010002,10.1905359998,0.0194349996746,core 0 cpu_idle,0.000297190297524,1571182451.17,1571182451.19
10.1905359998,10.1910120002,0.00047600036487,core 0 cpu_frequency,0.000192575182015,1571182451.19,1571182451.19
10.1910120002,10.2106519998,0.0196399996057,core 0 cpu_idle,0.000300325053971,1571182451.19,1571182451.21
10.2106519998,10.2108789999,0.000227000098675,core 0 cpu_frequency,9.18372937211e-05,1571182451.21,1571182451.21
10.2108789999,10.2306610001,0.0197820002213,core 0 cpu_idle,0.000302496456384,1571182451.21,1571182451.23
10.2306610001,10.2319829999,0.00132199982181,core 0 cpu_frequency,0.000534840674711,1571182451.23,1571182451.23
10.2319829999,10.2507489999,0.0187659999356,core 0 cpu_idle,0.000286960288015,1571182451.23,1571182451.25
10.2507489999,10.2508069999,5.79999759793e-05,core 0 cpu_frequency,2.3465015482e-05,1571182451.25,1571182451.25
10.2508069999,10.253083,0.00227600010112,core 0 cpu_idle,3.48034555463e-05,1571182451.25,1571182451.25
10.253083,10.255624,0.00254100002348,core 0 cpu_frequency,0.0010280108549,1571182451.25,1571182451.26
10.255624,10.3106149998,0.0549909998663,core 0 cpu_idle,0.000840894874455,1571182451.26,1571182451.31
10.3106149998,10.3166140001,0.00599900027737,core 0 cpu_frequency,0.00242701194282,1571182451.31,1571182451.32
10.3166140001,10.3307400001,0.0141259999946,core 0 cpu_idle,0.000216007728917,1571182451.32,1571182451.33
10.3307400001,10.3308799998,0.000139999669045,core 0 cpu_frequency,5.66395821058e-05,1571182451.33,1571182451.33
10.3308799998,10.3435889999,0.0127090001479,core 0 cpu_idle,0.000194339675761,1571182451.33,1571182451.34
10.3435889999,10.3437339999,0.000144999939948,core 0 cpu_frequency,5.86625387049e-05,1571182451.34,1571182451.34
10.3437339999,10.363895,0.0201610000804,core 0 cpu_idle,0.00030829193273,1571182451.34,1571182451.36
10.363895,10.3650779999,0.00118299992755,core 0 cpu_frequency,0.000478605570889,1571182451.36,1571182451.37
10.3650779999,10.4306390001,0.0655610002577,core 0 cpu_idle,0.00100252603544,1571182451.37,1571182451.43
10.4306390001,10.4309359998,0.000296999700367,core 0 cpu_frequency,0.000120156990578,1571182451.43,1571182451.43
10.4309359998,10.4705349999,0.0395990000106,core 0 cpu_idle,0.000605528108663,1571182451.43,1571182451.47
10.4705349999,10.470795,0.000260000117123,core 0 cpu_frequency,0.000105188091384,1571182451.47,1571182451.47
10.470795,10.4905249998,0.0197299998254,core 0 cpu_idle,0.000301701292329,1571182451.47,1571182451.49
10.4905249998,10.4908449999,0.000320000108331,core 0 cpu_frequency,0.000129462251828,1571182451.49,1571182451.49
10.4908449999,10.5106919999,0.0198470000178,core 0 cpu_idle,0.000303490400772,1571182451.49,1571182451.51
10.5106919999,10.5171230002,0.0064310003072,core 0 cpu_frequency,0.00260178593568,1571182451.51,1571182451.52
10.5171230002,10.5305260001,0.0134029998444,core 0 cpu_idle,0.000204951972121,1571182451.52,1571182451.53
10.5305260001,10.5307769999,0.000250999815762,core 0 cpu_frequency,0.000101546844863,1571182451.53,1571182451.53
10.5307769999,10.5505929999,0.0198160000145,core 0 cpu_idle,0.000303016364222,1571182451.53,1571182451.55
10.5505929999,10.5506879999,9.50000248849e-05,core 0 cpu_frequency,3.84341030677e-05,1571182451.55,1571182451.55
10.5506879999,10.5510499999,0.000361999962479,core 0 cpu_idle,5.53552242625e-06,1571182451.55,1571182451.55
10.5510499999,10.5515660001,0.000516000203788,core 0 cpu_frequency,0.000208757892847,1571182451.55,1571182451.55
10.5515660001,10.5706230002,0.0190570000559,core 0 cpu_idle,0.000291410116355,1571182451.55,1571182451.57
10.5706230002,10.5714400001,0.000816999934614,core 0 cpu_frequency,0.000330533173347,1571182451.57,1571182451.57
10.5714400001,10.5826610001,0.0112209999934,core 0 cpu_idle,0.000171585921399,1571182451.57,1571182451.58
10.5826610001,10.5907959999,0.00813499977812,core 0 cpu_frequency,0.00329117197923,1571182451.58,1571182451.59
10.5907959999,10.6012180001,0.0104220001958,core 0 cpu_frequency,0.00421642236603,1571182451.59,1571182451.6
10.6012180001,10.610725,0.00950699998066,core 0 cpu_idle,0.000145376290204,1571182451.6,1571182451.61
10.610725,10.610787,6.20000064373e-05,core 0 cpu_frequency,2.50833054043e-05,1571182451.61,1571182451.61
10.610787,10.611244,0.000456999987364,core 0 cpu_idle,6.98821530677e-06,1571182451.61,1571182451.61
