Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.9150100001,12.9171990003,0.00218900013715,core 0 cpu_frequency,0.000885602472087,1571182562.92,1571182562.92
12.9171990003,12.9183160001,0.00111699989066,core 0 cpu_idle,1.7080603828e-05,1571182562.92,1571182562.92
12.9183160001,12.9186710003,0.000355000142008,core 0 cpu_frequency,0.000143622194452,1571182562.92,1571182562.92
12.9186710003,12.952052,0.0333809996955,core 0 cpu_idle,0.000510445556844,1571182562.92,1571182562.95
12.952052,12.9532679999,0.001215999946,core 0 cpu_frequency,0.000491956368553,1571182562.95,1571182562.95
12.9532679999,12.9740590001,0.0207910002209,core 0 cpu_idle,0.000317925579878,1571182562.95,1571182562.97
12.9740590001,12.9755899999,0.00153099978343,core 0 cpu_frequency,0.000619395663781,1571182562.97,1571182562.98
12.9755899999,12.9941079998,0.0185179999098,core 0 cpu_idle,0.000283167995621,1571182562.98,1571182562.99
12.9941079998,12.9941719999,6.40000216663e-05,core 0 cpu_frequency,2.58924503655e-05,1571182562.99,1571182562.99
12.9941719999,13.0147290002,0.0205570003018,core 0 cpu_idle,0.000314347370115,1571182562.99,1571182563.01
13.0147290002,13.0158080002,0.00107900006697,core 0 cpu_frequency,0.000436530409692,1571182563.01,1571182563.02
13.0158080002,13.1317250002,0.115916999988,core 0 cpu_idle,0.00177254480532,1571182563.02,1571182563.13
13.1317250002,13.1327630002,0.0010379999876,core 0 cpu_frequency,0.000419943032184,1571182563.13,1571182563.13
13.1327630002,13.153279,0.0205159997568,core 0 cpu_idle,0.00031372041028,1571182563.13,1571182563.15
13.153279,13.1538320002,0.000553000252694,core 0 cpu_frequency,0.000223726980432,1571182563.15,1571182563.15
13.1538320002,13.1736369999,0.019804999698,core 0 cpu_idle,0.000302848152881,1571182563.15,1571182563.17
13.1736369999,13.1739940001,0.000357000157237,core 0 cpu_frequency,0.000144431339413,1571182563.17,1571182563.17
13.1739940001,13.2959759999,0.121981999837,core 0 cpu_idle,0.00186528775051,1571182563.17,1571182563.3
13.2959759999,13.2961519998,0.000175999943167,core 0 cpu_frequency,7.12041914071e-05,1571182563.3,1571182563.3
13.2961519998,13.3169419998,0.0207899999805,core 0 cpu_idle,0.000317910284702,1571182563.3,1571182563.32
13.3169419998,13.320905,0.00396300014108,core 0 cpu_frequency,0.00160330858928,1571182563.32,1571182563.32
13.320905,13.337179,0.0162740000524,core 0 cpu_idle,0.000248853871801,1571182563.32,1571182563.34
13.337179,13.341641,0.0044619999826,core 0 cpu_frequency,0.00180518865576,1571182563.34,1571182563.34
13.341641,13.3939530002,0.052312000189,core 0 cpu_idle,0.00079992895089,1571182563.34,1571182563.39
13.3939530002,13.3941450003,0.000192000064999,core 0 cpu_frequency,7.76773510966e-05,1571182563.39,1571182563.39
13.3941450003,13.414103,0.0199579996988,core 0 cpu_idle,0.000305187752394,1571182563.39,1571182563.41
13.414103,13.4207390002,0.00663600023836,core 0 cpu_frequency,0.00268472263483,1571182563.41,1571182563.42
13.4207390002,13.5572299999,0.136490999721,core 0 cpu_idle,0.00208715212223,1571182563.42,1571182563.56
13.5572299999,13.5619450002,0.00471500027925,core 0 cpu_frequency,0.00190754483398,1571182563.56,1571182563.56
13.5619450002,13.5739290002,0.0119839999825,core 0 cpu_idle,0.000183253335732,1571182563.56,1571182563.57
13.5739290002,13.5843970003,0.0104680000804,core 0 cpu_frequency,0.00423503251174,1571182563.57,1571182563.58
13.5843970003,13.6184789999,0.0340819996782,core 0 cpu_idle,0.000521164898079,1571182563.58,1571182563.62
13.6184789999,13.6208569999,0.00237799994648,core 0 cpu_frequency,0.000962066011545,1571182563.62,1571182563.62
13.6208569999,13.634393,0.0135360001586,core 0 cpu_idle,0.000206985746426,1571182563.62,1571182563.63
13.634393,13.6374090002,0.00301600014791,core 0 cpu_frequency,0.00122018137024,1571182563.63,1571182563.64
13.6374090002,13.6541579999,0.0167489997111,core 0 cpu_idle,0.000256117329083,1571182563.64,1571182563.65
13.6541579999,13.6543490002,0.000191000290215,core 0 cpu_frequency,7.72728728121e-05,1571182563.65,1571182563.65
13.6543490002,13.6741050002,0.0197560000233,core 0 cpu_idle,0.000302098874357,1571182563.65,1571182563.67
13.6741050002,13.6746880002,0.000583000015467,core 0 cpu_frequency,0.000235863966458,1571182563.67,1571182563.67
13.6746880002,13.693891,0.0192029997706,core 0 cpu_idle,0.000293642670993,1571182563.67,1571182563.69
13.693891,13.6960999998,0.00220899982378,core 0 cpu_frequency,0.000893693733306,1571182563.69,1571182563.7
13.6960999998,13.7340540001,0.0379540002905,core 0 cpu_idle,0.000580373595442,1571182563.7,1571182563.73
13.7340540001,13.7359799999,0.00192599976435,core 0 cpu_frequency,0.000779200569064,1571182563.73,1571182563.74
13.7359799999,13.75465,0.0186700001359,core 0 cpu_idle,0.000285492307078,1571182563.74,1571182563.75
13.75465,13.764434,0.0097839999944,core 0 cpu_frequency,0.00395830700733,1571182563.75,1571182563.76
13.764434,13.785964,0.0215300000273,core 0 cpu_idle,0.000329225995417,1571182563.76,1571182563.79
13.785964,13.7906909999,0.00472699990496,core 0 cpu_frequency,0.00191239951535,1571182563.79,1571182563.79
13.7906909999,13.8138910001,0.0232000001706,core 0 cpu_idle,0.000354762802609,1571182563.79,1571182563.81
13.8138910001,13.8139690002,7.80001282692e-05,core 0 cpu_frequency,3.15564650938e-05,1571182563.81,1571182563.81
13.8139690002,13.8339439998,0.0199749995954,core 0 cpu_idle,0.000305447706314,1571182563.81,1571182563.83
13.8339439998,13.8345639999,0.000620000064373,core 0 cpu_frequency,0.000250833054043,1571182563.83,1571182563.83
13.8345639999,13.8403750001,0.00581100024283,core 0 cpu_idle,8.88589102132e-05,1571182563.83,1571182563.84
13.8403750001,13.840477,0.000101999845356,core 0 cpu_frequency,4.12660162357e-05,1571182563.84,1571182563.84
13.840477,13.8634540001,0.0229770001024,core 0 cpu_idle,0.000351352797066,1571182563.84,1571182563.86
13.8634540001,13.8638670002,0.000413000117987,core 0 cpu_frequency,0.000167087209934,1571182563.86,1571182563.86
13.8638670002,13.9169430002,0.0530759999529,core 0 cpu_idle,0.000811611653279,1571182563.86,1571182563.92
13.9169430002,13.9171370002,0.000194000080228,core 0 cpu_frequency,7.84864960577e-05,1571182563.92,1571182563.92
13.9171370002,13.9395210003,0.0223840000108,core 0 cpu_idle,0.000342284936165,1571182563.92,1571182563.94
13.9395210003,13.9397700001,0.000248999800533,core 0 cpu_frequency,0.000100737699902,1571182563.94,1571182563.94
13.9397700001,13.9400360002,0.00026600016281,core 0 cpu_idle,4.06754148961e-06,1571182563.94,1571182563.94
13.9400360002,13.9404549999,0.000418999698013,core 0 cpu_frequency,0.000169514456425,1571182563.94,1571182563.94
13.9404549999,13.9612759999,0.0208209999837,core 0 cpu_idle,0.000318384321251,1571182563.94,1571182563.96
13.9612759999,13.9612989998,2.29999423027e-05,core 0 cpu_frequency,9.30507285744e-06,1571182563.96,1571182563.96
13.9612989998,14.0139540001,0.0526550002396,core 0 cpu_idle,0.000805173936164,1571182563.96,1571182564.01
14.0139540001,14.014494,0.000539999920875,core 0 cpu_frequency,0.000218467443988,1571182564.01,1571182564.01
14.014494,14.035565,0.0210710000247,core 0 cpu_idle,0.000322207196877,1571182564.01,1571182564.04
14.035565,14.0360340001,0.000469000078738,core 0 cpu_frequency,0.000189743080455,1571182564.04,1571182564.04
14.0360340001,14.1306150001,0.0945810000412,core 0 cpu_idle,0.00144628536213,1571182564.04,1571182564.13
14.1306150001,14.1316900002,0.00107500003651,core 0 cpu_frequency,0.00043491211977,1571182564.13,1571182564.13
14.1316900002,14.1543840002,0.022694000043,core 0 cpu_idle,0.000347025301657,1571182564.13,1571182564.15
14.1543840002,14.154753,0.00036899978295,core 0 cpu_frequency,0.000149286020788,1571182564.15,1571182564.15
14.154753,14.1743800002,0.0196270002052,core 0 cpu_idle,0.000300126273638,1571182564.15,1571182564.17
14.1743800002,14.1744750002,9.50000248849e-05,core 0 cpu_frequency,3.84341030677e-05,1571182564.17,1571182564.17
14.1744750002,14.1776419999,0.00316699966788,core 0 cpu_frequency,0.00128127115544,1571182564.17,1571182564.18
14.1776419999,14.1946040001,0.0169620001689,core 0 cpu_idle,0.000259374425582,1571182564.18,1571182564.19
14.1946040001,14.1958130002,0.00120900012553,core 0 cpu_frequency,0.000489124455385,1571182564.19,1571182564.2
14.1958130002,14.3095760001,0.113762999885,core 0 cpu_idle,0.00173960691274,1571182564.2,1571182564.31
14.3095760001,14.3104210002,0.00084500014782,core 0 cpu_frequency,0.000341861202803,1571182564.31,1571182564.31
14.3104210002,14.3342460003,0.0238250000402,core 0 cpu_idle,0.000364319988115,1571182564.31,1571182564.33
14.3342460003,14.335033,0.000786999706179,core 0 cpu_frequency,0.000318395998929,1571182564.33,1571182564.34
14.335033,14.3544419999,0.0194089999422,core 0 cpu_idle,0.000296792722617,1571182564.34,1571182564.35
14.3544419999,14.3563780002,0.00193600030616,core 0 cpu_frequency,0.000783246482263,1571182564.35,1571182564.36
14.3563780002,14.3736240002,0.0172460000031,core 0 cpu_idle,0.000263717209047,1571182564.36,1571182564.37
14.3736240002,14.3738179998,0.000193999614567,core 0 cpu_frequency,7.84863076654e-05,1571182564.37,1571182564.37
14.3738179998,14.3739379998,0.000119999982417,core 0 cpu_idle,1.83497973112e-06,1571182564.37,1571182564.37
14.3739379998,14.3740059999,6.80000521243e-05,core 0 cpu_frequency,2.75107402879e-05,1571182564.37,1571182564.37
14.3740059999,14.3939439999,0.0199380000122,core 0 cpu_idle,0.000304881927186,1571182564.37,1571182564.39
14.3939439999,14.3940520003,0.000108000356704,core 0 cpu_frequency,4.36936395115e-05,1571182564.39,1571182564.39
14.3940520003,14.3971310002,0.00307899992913,core 0 cpu_idle,4.70825274163e-05,1571182564.39,1571182564.4
14.3971310002,14.3973050001,0.000173999927938,core 0 cpu_frequency,7.03950464459e-05,1571182564.4,1571182564.4
14.3973050001,14.419086,0.021780999843,core 0 cpu_idle,0.0003330641591,1571182564.4,1571182564.42
14.419086,14.4212819999,0.00219599995762,core 0 cpu_frequency,0.000888434385255,1571182564.42,1571182564.42
14.4212819999,14.5009969999,0.0797149999999,core 0 cpu_idle,0.0012189619225,1571182564.42,1571182564.5
14.5009969999,14.5033570002,0.00236000027508,core 0 cpu_frequency,0.000954783895287,1571182564.5,1571182564.5
14.5033570002,14.5214169999,0.018059999682,core 0 cpu_idle,0.000276164485137,1571182564.5,1571182564.52
14.5214169999,14.5229759999,0.00155899999663,core 0 cpu_frequency,0.000630723693238,1571182564.52,1571182564.52
14.5229759999,14.5540450001,0.0310690002516,core 0 cpu_idle,0.000475091617347,1571182564.52,1571182564.55
14.5540450001,14.5591509999,0.00510599976406,core 0 cpu_frequency,0.00206573126094,1571182564.55,1571182564.56
14.5591509999,14.575437,0.0162860001437,core 0 cpu_idle,0.000249037371198,1571182564.56,1571182564.58
14.575437,14.57834,0.00290299998596,core 0 cpu_frequency,0.00117446496252,1571182564.58,1571182564.58
14.57834,14.5873480001,0.00900800013915,core 0 cpu_idle,0.000137745834128,1571182564.58,1571182564.59
14.5873480001,14.6020829999,0.0147349997424,core 0 cpu_frequency,0.00596133000477,1571182564.59,1571182564.6
14.6020829999,14.6075030002,0.00542000029236,core 0 cpu_idle,8.28799344706e-05,1571182564.6,1571182564.61
14.6075030002,14.6187360003,0.0112330000848,core 0 cpu_frequency,0.00454452810449,1571182564.61,1571182564.62
14.6187360003,14.627568,0.00883199973032,core 0 cpu_idle,0.000135054523876,1571182564.62,1571182564.63
14.627568,14.627754,0.000186000019312,core 0 cpu_frequency,7.5249916213e-05,1571182564.63,1571182564.63
14.627754,14.6339179999,0.00616399990395,core 0 cpu_idle,9.42568045312e-05,1571182564.63,1571182564.63
14.6339179999,14.634323,0.000405000057071,core 0 cpu_frequency,0.000163850630089,1571182564.63,1571182564.63
14.634323,14.6744909999,0.0401679999195,core 0 cpu_idle,0.000614228970769,1571182564.63,1571182564.67
14.6744909999,14.683094,0.00860300008208,core 0 cpu_frequency,0.00348051058141,1571182564.67,1571182564.68
14.683094,14.7687790003,0.0856850002892,core 0 cpu_idle,0.00131025218192,1571182564.68,1571182564.77
14.7687790003,14.768892,0.000112999696285,core 0 cpu_frequency,4.5716219326e-05,1571182564.77,1571182564.77
14.768892,14.794214,0.0253220000304,core 0 cpu_idle,0.000387211363465,1571182564.77,1571182564.79
14.794214,14.7943350002,0.000121000222862,core 0 cpu_frequency,4.89529875631e-05,1571182564.79,1571182564.79
14.7943350002,14.8004729999,0.00613799970597,core 0 cpu_idle,9.38592225038e-05,1571182564.79,1571182564.8
14.8004729999,14.8005730002,0.000100000295788,core 0 cpu_frequency,4.04570596668e-05,1571182564.8,1571182564.8
14.8005730002,14.8341669999,0.0335939996876,core 0 cpu_idle,0.000513702646223,1571182564.8,1571182564.83
14.8341669999,14.8342730002,0.000106000341475,core 0 cpu_frequency,4.28844945503e-05,1571182564.83,1571182564.83
14.8342730002,14.865367,0.0310939997435,core 0 cpu_idle,0.000475473897077,1571182564.83,1571182564.87
14.865367,14.8654490001,8.20001587272e-05,core 0 cpu_frequency,3.31747550162e-05,1571182564.87,1571182564.87
14.8654490001,14.8873930001,0.02194399992,core 0 cpu_idle,0.000335556674777,1571182564.87,1571182564.89
14.8873930001,14.8874810003,8.80002044141e-05,core 0 cpu_frequency,3.56021898997e-05,1571182564.89,1571182564.89
14.8874810003,14.913987,0.0265059997328,core 0 cpu_idle,0.000405316494914,1571182564.89,1571182564.91
14.913987,14.91408,9.3000009656e-05,core 0 cpu_frequency,3.76249581065e-05,1571182564.91,1571182564.91
14.91408,14.9359519999,0.0218719998375,core 0 cpu_idle,0.000334455685514,1571182564.91,1571182564.94
14.9359519999,14.9360170001,6.50002621114e-05,core 0 cpu_frequency,2.62971170423e-05,1571182564.94,1571182564.94
14.9360170001,14.958389,0.0223719999194,core 0 cpu_idle,0.000342101436768,1571182564.94,1571182564.96
14.958389,14.9584770002,8.80002044141e-05,core 0 cpu_frequency,3.56021898997e-05,1571182564.96,1571182564.96
14.9584770002,14.9789630002,0.020485999994,core 0 cpu_idle,0.000313261668908,1571182564.96,1571182564.98
14.9789630002,14.9790500002,8.6999963969e-05,core 0 cpu_frequency,3.5197523223e-05,1571182564.98,1571182564.98
14.9790500002,15.0766159999,0.0975659997202,core 0 cpu_idle,0.00149193048472,1571182564.98,1571182565.08
15.0766159999,15.0767109999,9.50000248849e-05,core 0 cpu_frequency,3.84341030677e-05,1571182565.08,1571182565.08
15.0767109999,15.0980509999,0.0213399999775,core 0 cpu_idle,0.000326320609656,1571182565.08,1571182565.1
15.0980509999,15.1011379999,0.00308699999005,core 0 cpu_frequency,0.00124890573377,1571182565.1,1571182565.1
15.1011379999,15.1012889999,0.000150999985635,core 0 cpu_idle,2.30901628034e-06,1571182565.1,1571182565.1
15.1012889999,15.1028390001,0.00155000016093,core 0 cpu_frequency,0.000627082635108,1571182565.1,1571182565.1
15.1028390001,15.1226650001,0.0198260000907,core 0 cpu_idle,0.000303169280387,1571182565.1,1571182565.12
15.1226650001,15.1257270002,0.00306200003251,core 0 cpu_frequency,0.00123879151595,1571182565.12,1571182565.13
15.1257270002,15.1271569999,0.00142999971285,core 0 cpu_idle,2.18668406091e-05,1571182565.13,1571182565.13
15.1271569999,15.127905,0.000748000107706,core 0 cpu_frequency,0.000302617954774,1571182565.13,1571182565.13
15.127905,15.1473679999,0.0194629998878,core 0 cpu_idle,0.000297618462784,1571182565.13,1571182565.15
15.1473679999,15.1476290002,0.000261000357568,core 0 cpu_frequency,0.000105592758061,1571182565.15,1571182565.15
15.1476290002,15.1742810002,0.0266519999132,core 0 cpu_idle,0.000407549056672,1571182565.15,1571182565.17
15.1742810002,15.1749320002,0.000651000067592,core 0 cpu_frequency,0.000263374706746,1571182565.17,1571182565.17
15.1749320002,15.1968740001,0.0219419999048,core 0 cpu_idle,0.000335526091544,1571182565.17,1571182565.2
15.1968740001,15.1969830003,0.000109000131488,core 0 cpu_frequency,4.4098117796e-05,1571182565.2,1571182565.2
15.1969830003,15.2173879999,0.02040499961,core 0 cpu_idle,0.000312023051537,1571182565.2,1571182565.22
15.2173879999,15.217797,0.000409000087529,core 0 cpu_frequency,0.000165468920012,1571182565.22,1571182565.22
15.217797,15.2372090002,0.0194120001979,core 0 cpu_idle,0.000296838601026,1571182565.22,1571182565.24
15.2372090002,15.2405050001,0.00329599995166,core 0 cpu_frequency,0.00133346072284,1571182565.24,1571182565.24
15.2405050001,15.273331,0.0328259998932,core 0 cpu_idle,0.000501958777368,1571182565.24,1571182565.27
15.273331,15.289469,0.0161379999481,core 0 cpu_frequency,0.00652894095621,1571182565.27,1571182565.29
15.289469,15.2982410002,0.00877200020477,core 0 cpu_idle,0.000134137041131,1571182565.29,1571182565.3
15.2982410002,15.3038249998,0.00558399967849,core 0 cpu_frequency,0.00225911539953,1571182565.3,1571182565.3
15.3038249998,15.318701,0.0148760001175,core 0 cpu_idle,0.000227476355797,1571182565.3,1571182565.32
15.318701,15.3212069999,0.00250599998981,core 0 cpu_frequency,0.00101385091228,1571182565.32,1571182565.32
15.3212069999,15.344517,0.0233100000769,core 0 cpu_idle,0.000356444866176,1571182565.32,1571182565.34
15.344517,15.3546750001,0.0101580000482,core 0 cpu_frequency,0.00410961598472,1571182565.34,1571182565.35
15.3546750001,15.355312,0.000636999960989,core 0 cpu_idle,9.74068490346e-06,1571182565.35,1571182565.36
15.355312,15.355552,0.000239999964833,core 0 cpu_frequency,9.70966417726e-05,1571182565.36,1571182565.36
15.355552,15.3743099999,0.0187579998747,core 0 cpu_idle,0.000286837955083,1571182565.36,1571182565.37
15.3743099999,15.378143,0.00383300008252,core 0 cpu_frequency,0.00155071454359,1571182565.37,1571182565.38
15.378143,15.4051879998,0.0270449998789,core 0 cpu_idle,0.000413558615647,1571182565.38,1571182565.41
15.4051879998,15.408915,0.00372700020671,core 0 cpu_frequency,0.00150783023743,1571182565.41,1571182565.41
15.408915,15.4302619998,0.021346999798,core 0 cpu_idle,0.000326427647411,1571182565.41,1571182565.43
15.4302619998,15.4351550001,0.00489300023764,core 0 cpu_frequency,0.00197955817034,1571182565.43,1571182565.44
15.4351550001,15.5004890002,0.0653340001591,core 0 cpu_idle,0.000999054863432,1571182565.44,1571182565.5
15.5004890002,15.5013299999,0.0008409996517,core 0 cpu_frequency,0.000340242724489,1571182565.5,1571182565.5
15.5013299999,15.533847,0.0325170001015,core 0 cpu_idle,0.000497233707052,1571182565.5,1571182565.53
