Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.86213900009,6.86224400019,0.00010500010103,core 1 cpu_frequency,4.24798278736e-05,1571182368.86,1571182368.86
6.86224400019,6.88255500002,0.0203109998256,core 1 cpu_idle,0.000310585653833,1571182368.86,1571182368.88
6.88255500002,6.88274600031,0.000191000290215,core 1 cpu_frequency,7.72728728121e-05,1571182368.88,1571182368.88
6.88274600031,6.90331900027,0.0205729999579,core 1 cpu_idle,0.000314592028857,1571182368.88,1571182368.9
6.90331900027,6.90338000003,6.09997659922e-05,core 1 cpu_frequency,2.46786387276e-05,1571182368.9,1571182368.9
6.90338000003,6.9232160002,0.0198360001668,core 1 cpu_idle,0.000303322196551,1571182368.9,1571182368.92
6.9232160002,6.92326700035,5.10001555085e-05,core 1 cpu_frequency,2.0633102314e-05,1571182368.92,1571182368.92
6.92326700035,6.94335400034,0.0200869999826,core 1 cpu_idle,0.000307160360234,1571182368.92,1571182368.94
6.94335400034,6.94340400025,4.99999150634e-05,core 1 cpu_frequency,2.02284356372e-05,1571182368.94,1571182368.94
6.94340400025,6.94757400034,0.00417000008747,core 1 cpu_idle,6.37655563375e-05,1571182368.94,1571182368.95
6.94757400034,6.94765900029,8.499994874e-05,core 1 cpu_frequency,3.43883782618e-05,1571182368.95,1571182368.95
6.94765900029,6.96775600035,0.0200970000587,core 1 cpu_idle,0.000307313276398,1571182368.95,1571182368.97
6.96775600035,6.96777800005,2.19997018576e-05,core 1 cpu_frequency,8.90040618069e-06,1571182368.97,1571182368.97
6.96777800005,6.988992,0.0212139999494,core 1 cpu_idle,0.000324393880226,1571182368.97,1571182368.99
6.988992,6.98903800035,4.60003502667e-05,core 1 cpu_frequency,1.86103341072e-05,1571182368.99,1571182368.99
6.98903800035,7.02303700009,0.0339989997447,core 1 cpu_idle,0.000519895704595,1571182368.99,1571182369.02
7.02303700009,7.02312600007,8.8999979198e-05,core 1 cpu_frequency,3.60066681841e-05,1571182369.02,1571182369.02
7.02312600007,7.037151,0.014024999924,core 1 cpu_idle,0.000214463286338,1571182369.02,1571182369.04
7.037151,7.03740500007,0.000254000071436,core 1 cpu_frequency,0.000102760656501,1571182369.04,1571182369.04
7.03740500007,7.03794499999,0.000539999920875,core 1 cpu_idle,8.25740879006e-06,1571182369.04,1571182369.04
7.03794499999,7.03888500016,0.000940000172704,core 1 cpu_frequency,0.000380295305871,1571182369.04,1571182369.04
7.03888500016,7.06105699996,0.0221719997935,core 1 cpu_idle,0.000339043134842,1571182369.04,1571182369.06
7.06105699996,7.06118400022,0.000127000268549,core 1 cpu_frequency,5.13804224466e-05,1571182369.06,1571182369.06
7.06118400022,7.06756200036,0.00637800013646,core 1 cpu_idle,9.75291890868e-05,1571182369.06,1571182369.07
7.06756200036,7.06761000026,4.79998998344e-05,core 1 cpu_frequency,1.94192906761e-05,1571182369.07,1571182369.07
7.06761000026,7.08583200024,0.0182219999842,core 1 cpu_idle,0.000278641712759,1571182369.07,1571182369.09
7.08583200024,7.08609799994,0.000265999697149,core 1 cpu_frequency,0.000107615337876,1571182369.09,1571182369.09
7.08609799994,7.08633900015,0.000241000205278,core 1 cpu_idle,3.68525463901e-06,1571182369.09,1571182369.09
7.08633900015,7.08637699997,3.79998236895e-05,core 1 cpu_frequency,1.53735658702e-05,1571182369.09,1571182369.09
7.08637699997,7.10663600033,0.020259000361,core 1 cpu_idle,0.00030979050402,1571182369.09,1571182369.11
7.10663600033,7.10667400016,3.79998236895e-05,core 1 cpu_frequency,1.53735658702e-05,1571182369.11,1571182369.11
7.10667400016,7.11877200007,0.0120979999192,core 1 cpu_idle,0.000184996565765,1571182369.11,1571182369.12
7.11877200007,7.11881199991,3.99998389184e-05,core 1 cpu_frequency,1.61827108313e-05,1571182369.12,1571182369.12
7.11881199991,7.13505800022,0.0162460003048,core 1 cpu_idle,0.000248425713661,1571182369.12,1571182369.14
7.13505800022,7.13509700028,3.90000641346e-05,core 1 cpu_frequency,1.57782325469e-05,1571182369.14,1571182369.14
7.13509700028,7.15527500026,0.020177999977,core 1 cpu_idle,0.000308551886649,1571182369.14,1571182369.16
7.15527500026,7.15636199992,0.00108699966222,core 1 cpu_frequency,0.000439766801145,1571182369.16,1571182369.16
7.15636199992,7.16759099998,0.0112290000543,core 1 cpu_idle,0.00017170825433,1571182369.16,1571182369.17
7.16759099998,7.16772200027,0.000131000299007,core 1 cpu_frequency,5.2998712369e-05,1571182369.17,1571182369.17
7.16772200027,7.17644500034,0.00872300006449,core 1 cpu_idle,0.000133387755486,1571182369.17,1571182369.18
7.17644500034,7.17659900011,0.000153999775648,core 1 cpu_frequency,6.23035968341e-05,1571182369.18,1571182369.18
7.17659900011,7.17797700036,0.00137800024822,core 1 cpu_idle,2.10716907957e-05,1571182369.18,1571182369.18
7.17797700036,7.17805200024,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182369.18,1571182369.18
7.17805200024,7.18388599996,0.00583399971947,core 1 cpu_idle,8.92106067103e-05,1571182369.18,1571182369.18
7.18388599996,7.18405900011,0.000173000153154,core 1 cpu_frequency,6.99905681615e-05,1571182369.18,1571182369.18
7.18405900011,7.20028200001,0.0162229998969,core 1 cpu_idle,0.000248074002923,1571182369.18,1571182369.2
7.20028200001,7.20083400002,0.000552000012249,core 1 cpu_frequency,0.000223322313755,1571182369.2,1571182369.2
7.20083400002,7.20107800001,0.000243999995291,core 1 cpu_frequency,9.8714931695e-05,1571182369.2,1571182369.2
7.20107800001,7.20175000001,0.000671999994665,core 1 cpu_idle,1.02758879184e-05,1571182369.2,1571182369.2
7.20175000001,7.20179799991,4.79998998344e-05,core 1 cpu_frequency,1.94192906761e-05,1571182369.2,1571182369.2
7.20179799991,7.22184700007,0.0200490001589,core 1 cpu_idle,0.00030657928593,1571182369.2,1571182369.22
7.22184700007,7.22263700003,0.000789999961853,core 1 cpu_frequency,0.000319609810567,1571182369.22,1571182369.22
7.22263700003,7.23429200007,0.0116550000384,core 1 cpu_idle,0.000178222433088,1571182369.22,1571182369.23
7.23429200007,7.23763900017,0.00334700010717,core 1 cpu_frequency,0.00135409382516,1571182369.23,1571182369.24
7.23763900017,7.25431700004,0.016677999869,core 1 cpu_idle,0.000255031634997,1571182369.24,1571182369.25
7.25431700004,7.2554250001,0.00110800005496,core 1 cpu_frequency,0.000448262917433,1571182369.25,1571182369.26
7.2554250001,7.27443400025,0.0190090001561,core 1 cpu_idle,0.000290676125887,1571182369.26,1571182369.27
7.27443400025,7.27444100007,6.99982047081e-06,core 1 cpu_frequency,2.83191316798e-06,1571182369.27,1571182369.27
7.27444100007,7.28772300016,0.0132820000872,core 1 cpu_idle,0.000203101704333,1571182369.27,1571182369.29
7.28772300016,7.28783500008,0.000111999921501,core 1 cpu_frequency,4.53117410416e-05,1571182369.29,1571182369.29
7.28783500008,7.29944400024,0.0116090001538,core 1 cpu_idle,0.000177519025852,1571182369.29,1571182369.3
7.29944400024,7.29953800002,9.39997844398e-05,core 1 cpu_frequency,3.80294363909e-05,1571182369.3,1571182369.3
7.29953800002,7.32101100031,0.0214730002917,core 1 cpu_idle,0.000328354383961,1571182369.3,1571182369.32
7.32101100031,7.32104900014,3.79998236895e-05,core 1 cpu_frequency,1.53735658702e-05,1571182369.32,1571182369.32
7.32104900014,7.34774499992,0.0266959997825,core 1 cpu_idle,0.000408221880675,1571182369.32,1571182369.35
7.34774499992,7.34780499991,5.99999912083e-05,core 1 cpu_frequency,2.42741604432e-05,1571182369.35,1571182369.35
7.34780499991,7.35876200022,0.0109570003115,core 1 cpu_idle,0.000167548970263,1571182369.35,1571182369.36
7.35876200022,7.35878900019,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182369.36,1571182369.36
7.35878900019,7.36083499994,0.00204599974677,core 1 cpu_idle,3.12864051277e-05,1571182369.36,1571182369.36
7.36083499994,7.36118400004,0.000349000096321,core 1 cpu_frequency,0.000141194759569,1571182369.36,1571182369.36
7.36118400004,7.38097300008,0.0197890000418,core 1 cpu_idle,0.000302603494139,1571182369.36,1571182369.38
7.38097300008,7.38097400032,1.00024044514e-06,core 1 cpu_frequency,4.04666676745e-07,1571182369.38,1571182369.38
7.38097400032,7.40099200001,0.02001799969,core 1 cpu_idle,0.00030610524226,1571182369.38,1571182369.4
7.40099200001,7.40137200011,0.00038000009954,core 1 cpu_frequency,0.000153736412271,1571182369.4,1571182369.4
7.40137200011,7.40799200023,0.00662000011653,core 1 cpu_idle,0.000101229731782,1571182369.4,1571182369.41
7.40799200023,7.40849800035,0.000506000127643,core 1 cpu_frequency,0.000204712168041,1571182369.41,1571182369.41
7.40849800035,7.40854400024,4.59998846054e-05,core 1 cpu_frequency,1.86101457149e-05,1571182369.41,1571182369.41
7.40854400024,7.41006899998,0.00152499973774,core 1 cpu_idle,2.33195334896e-05,1571182369.41,1571182369.41
7.41006899998,7.41020400031,0.000135000329465,core 1 cpu_frequency,5.46170022913e-05,1571182369.41,1571182369.41
7.41020400031,7.43020400032,0.0200000000186,core 1 cpu_idle,0.000305830000285,1571182369.41,1571182369.43
7.43020400032,7.43088500015,0.000680999830365,core 1 cpu_frequency,0.000275511692771,1571182369.43,1571182369.43
7.43088500015,7.45023000007,0.0193449999206,core 1 cpu_idle,0.000295814066286,1571182369.43,1571182369.45
7.45023000007,7.45040500024,0.000175000168383,core 1 cpu_frequency,7.07997131227e-05,1571182369.45,1571182369.45
7.45040500024,7.46759000001,0.0171849997714,core 1 cpu_idle,0.000262784424005,1571182369.45,1571182369.47
7.46759000001,7.46783300024,0.000243000220507,core 1 cpu_frequency,9.83104534105e-05,1571182369.47,1571182369.47
7.46783300024,7.48806399992,0.0202309996821,core 1 cpu_idle,0.000309362331639,1571182369.47,1571182369.49
7.48806399992,7.48865700001,0.000593000091612,core 1 cpu_frequency,0.000239909691264,1571182369.49,1571182369.49
7.48865700001,7.48991700029,0.00126000028104,core 1 cpu_frequency,0.000509757557699,1571182369.49,1571182369.49
7.48991700029,7.50763199991,0.0177149996161,core 1 cpu_idle,0.00027088891663,1571182369.49,1571182369.51
7.50763199991,7.50775999995,0.000128000043333,core 1 cpu_frequency,5.1784900731e-05,1571182369.51,1571182369.51
7.50775999995,7.52774500009,0.0199850001372,core 1 cpu_idle,0.000305600629599,1571182369.51,1571182369.53
7.52774500009,7.52777800011,3.30000184476e-05,core 1 cpu_frequency,1.33507976633e-05,1571182369.53,1571182369.53
7.52777800011,7.52840000018,0.000622000079602,core 1 cpu_idle,9.51131421723e-06,1571182369.53,1571182369.53
7.52840000018,7.52842300013,2.29999423027e-05,core 1 cpu_frequency,9.30507285744e-06,1571182369.53,1571182369.53
7.52842300013,7.55080500012,0.0223819999956,core 1 cpu_idle,0.000342254352932,1571182369.53,1571182369.55
7.55080500012,7.55086000031,5.50001859665e-05,core 1 cpu_frequency,2.22513922364e-05,1571182369.55,1571182369.55
7.55086000031,7.56133100018,0.0104709998704,core 1 cpu_idle,0.000160117294519,1571182369.55,1571182369.56
7.56133100018,7.56167700002,0.000345999840647,core 1 cpu_frequency,0.000139980947931,1571182369.56,1571182369.56
7.56167700002,7.58148699999,0.0198099999689,core 1 cpu_idle,0.000302924614524,1571182369.56,1571182369.58
7.58148699999,7.58165000007,0.000163000077009,core 1 cpu_frequency,6.59448433556e-05,1571182369.58,1571182369.58
7.58165000007,7.58192700008,0.000277000013739,core 1 cpu_idle,4.23574571009e-06,1571182369.58,1571182369.58
7.58192700008,7.58199400036,6.70002773404e-05,core 1 cpu_frequency,2.71062620034e-05,1571182369.58,1571182369.58
7.58199400036,7.59865800012,0.0166639997624,core 1 cpu_idle,0.000254817552367,1571182369.58,1571182369.6
7.59865800012,7.60752800014,0.00887000001967,core 1 cpu_frequency,0.00358853058596,1571182369.6,1571182369.61
7.60752800014,7.61012100009,0.00259299995378,core 1 cpu_frequency,0.0010490484355,1571182369.61,1571182369.61
7.61012100009,7.62769100023,0.0175700001419,core 1 cpu_idle,0.000268671657169,1571182369.61,1571182369.63
7.62769100023,7.62784800027,0.000157000031322,core 1 cpu_frequency,6.3517408472e-05,1571182369.63,1571182369.63
7.62784800027,7.64766300004,0.0198149997741,core 1 cpu_idle,0.000303001069046,1571182369.63,1571182369.65
7.64766300004,7.64815300005,0.000490000005811,core 1 cpu_frequency,0.000198239008351,1571182369.65,1571182369.65
7.64815300005,7.65894400002,0.0107909999788,core 1 cpu_idle,0.000165010576176,1571182369.65,1571182369.66
7.65894400002,7.65898700012,4.30000945926e-05,core 1 cpu_frequency,1.73965224693e-05,1571182369.66,1571182369.66
7.65898700012,7.67411300028,0.0151260001585,core 1 cpu_idle,0.000231299231424,1571182369.66,1571182369.67
7.67411300028,7.67414000025,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182369.67,1571182369.67
7.67414000025,7.69430800015,0.0201679999009,core 1 cpu_idle,0.000308398970484,1571182369.67,1571182369.69
7.69430800015,7.69481700007,0.000508999917656,core 1 cpu_frequency,0.000205925791286,1571182369.69,1571182369.69
7.69481700007,7.70761300018,0.0127960001118,core 1 cpu_idle,0.00019567003571,1571182369.69,1571182369.71
7.70761300018,7.70780600002,0.000192999839783,core 1 cpu_frequency,7.8081829381e-05,1571182369.71,1571182369.71
7.70780600002,7.72773599997,0.0199299999513,core 1 cpu_idle,0.000304759594255,1571182369.71,1571182369.73
7.72773599997,7.72790800035,0.00017200037837,core 1 cpu_frequency,6.9586089877e-05,1571182369.73,1571182369.73
7.72790800035,7.74016900035,0.0122609999962,core 1 cpu_idle,0.000187489081442,1571182369.73,1571182369.74
7.74016900035,7.74085299997,0.000683999620378,core 1 cpu_frequency,0.000276725316017,1571182369.74,1571182369.74
7.74085299997,7.74095000001,9.70000401139e-05,core 1 cpu_frequency,3.92432480289e-05,1571182369.74,1571182369.74
7.74095000001,7.76101600006,0.0200660000555,core 1 cpu_idle,0.000306839239849,1571182369.74,1571182369.76
7.76101600006,7.76366900001,0.00265299994498,core 1 cpu_frequency,0.00107332259594,1571182369.76,1571182369.76
7.76366900001,7.767552,0.00388299999759,core 1 cpu_idle,5.93768944631e-05,1571182369.76,1571182369.77
7.767552,7.7675780002,2.60001979768e-05,core 1 cpu_frequency,1.05188844954e-05,1571182369.77,1571182369.77
7.7675780002,7.77272600029,0.00514800008386,core 1 cpu_idle,7.87206432824e-05,1571182369.77,1571182369.77
7.77272600029,7.77328100009,0.000554999802262,core 1 cpu_frequency,0.000224535937001,1571182369.77,1571182369.77
7.77328100009,7.79309600033,0.0198150002398,core 1 cpu_idle,0.000303001076166,1571182369.77,1571182369.79
7.79309600033,7.79311900027,2.29999423027e-05,core 1 cpu_frequency,9.30507285744e-06,1571182369.79,1571182369.79
7.79311900027,7.81315700011,0.0200379998423,core 1 cpu_idle,0.000306411074589,1571182369.79,1571182369.81
7.81315700011,7.81336400006,0.000206999946386,core 1 cpu_frequency,8.37458441093e-05,1571182369.81,1571182369.81
7.81336400006,7.82144100033,0.0080770002678,core 1 cpu_idle,0.000123509449595,1571182369.81,1571182369.82
7.82144100033,7.82146300003,2.19997018576e-05,core 1 cpu_frequency,8.90040618069e-06,1571182369.82,1571182369.82
7.82146300003,7.8222020003,0.000739000272006,core 1 cpu_idle,1.13004226594e-05,1571182369.82,1571182369.82
7.8222020003,7.82238200027,0.000179999973625,core 1 cpu_frequency,7.28224813295e-05,1571182369.82,1571182369.82
7.82238200027,7.84326400002,0.0208819997497,core 1 cpu_idle,0.000319317099172,1571182369.82,1571182369.84
7.84326400002,7.8434270001,0.000163000077009,core 1 cpu_frequency,6.59448433556e-05,1571182369.84,1571182369.84
7.8434270001,7.86327800015,0.0198510000482,core 1 cpu_idle,0.000303551567237,1571182369.84,1571182369.86
7.86327800015,7.8633890003,0.000111000146717,core 1 cpu_frequency,4.49072627571e-05,1571182369.86,1571182369.86
7.8633890003,7.86755500035,0.00416600005701,core 1 cpu_idle,6.37043898718e-05,1571182369.86,1571182369.87
7.86755500035,7.86760400003,4.89996746182e-05,core 1 cpu_frequency,1.98237689605e-05,1571182369.87,1571182369.87
7.86760400003,7.90308100032,0.0354770002887,core 1 cpu_idle,0.000542496549914,1571182369.87,1571182369.9
7.90308100032,7.90314000007,5.89997507632e-05,core 1 cpu_frequency,2.38694937664e-05,1571182369.9,1571182369.9
7.90314000007,7.90384000028,0.000700000207871,core 1 cpu_idle,1.07040531787e-05,1571182369.9,1571182369.9
7.90384000028,7.90387900034,3.90000641346e-05,core 1 cpu_frequency,1.57782325469e-05,1571182369.9,1571182369.9
7.90387900034,7.92431699997,0.0204379996285,core 1 cpu_idle,0.000312527671319,1571182369.9,1571182369.92
7.92431699997,7.92436500033,4.80003654957e-05,core 1 cpu_frequency,1.94194790684e-05,1571182369.92,1571182369.92
7.92436500033,7.92757300008,0.00320799974725,core 1 cpu_idle,4.9055128135e-05,1571182369.92,1571182369.93
7.92757300008,7.92798699997,0.000413999892771,core 1 cpu_frequency,0.000167491688219,1571182369.93,1571182369.93
7.92798699997,7.94768300001,0.0196960000321,core 1 cpu_idle,0.000301181384491,1571182369.93,1571182369.95
7.94768300001,7.94993400015,0.00225100014359,core 1 cpu_frequency,0.000910685777491,1571182369.95,1571182369.95
7.94993400015,7.9526010002,0.00266700005159,core 1 cpu_idle,4.07824312889e-05,1571182369.95,1571182369.95
7.9526010002,7.95264300006,4.19998541474e-05,core 1 cpu_frequency,1.69918557925e-05,1571182369.95,1571182369.95
7.95264300006,7.97169000003,0.0190469999798,core 1 cpu_idle,0.000291257200191,1571182369.95,1571182369.97
7.97169000003,7.97175200004,6.20000064373e-05,core 1 cpu_frequency,2.50833054043e-05,1571182369.97,1571182369.97
7.97175200004,7.99174100021,0.0199890001677,core 1 cpu_idle,0.000305661796064,1571182369.97,1571182369.99
7.99174100021,7.9917840003,4.30000945926e-05,core 1 cpu_frequency,1.73965224693e-05,1571182369.99,1571182369.99
7.9917840003,7.99212900037,0.000345000065863,core 1 cpu_idle,5.27556850715e-06,1571182369.99,1571182369.99
7.99212900037,7.992172,4.29996289313e-05,core 1 cpu_frequency,1.7396334077e-05,1571182369.99,1571182369.99
7.992172,8.002721,0.0105489999987,core 1 cpu_idle,0.00016131003348,1571182369.99,1571182370.0
8.002721,8.00384199992,0.00112099992111,core 1 cpu_frequency,0.000453522265485,1571182370.0,1571182370.0
8.00384199992,8.00772200013,0.00388000020757,core 1 cpu_idle,5.93310231741e-05,1571182370.0,1571182370.01
8.00772200013,8.0093080001,0.00158599996939,core 1 cpu_frequency,0.000641647056017,1571182370.01,1571182370.01
8.0093080001,8.06769700022,0.058389000129,core 1 cpu_idle,0.000892855395472,1571182370.01,1571182370.07
8.06769700022,8.06843800005,0.000740999821573,core 1 cpu_frequency,0.000299785853214,1571182370.07,1571182370.07
8.06843800005,8.08290800033,0.0144700002857,core 1 cpu_idle,0.000221268009368,1571182370.07,1571182370.08
