Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8415259998,10.8415999995,7.39996321499e-05,core 1 cpu_frequency,2.99379867791e-05,1571182877.84,1571182877.84
10.8415999995,10.8426209996,0.00102100009099,core 1 cpu_frequency,0.00041306539421,1571182877.84,1571182877.84
10.8426209996,10.9351759995,0.0925549999811,core 1 cpu_idle,0.00141530478221,1571182877.84,1571182877.94
10.9351759995,10.9620309998,0.0268550002947,core 1 cpu_frequency,0.0108647113562,1571182877.94,1571182877.96
10.9620309998,10.9688089998,0.00677799992263,core 1 cpu_idle,0.000103645785817,1571182877.96,1571182877.97
10.9688089998,11.0129739996,0.0441649998538,core 1 cpu_frequency,0.0178678074919,1571182877.97,1571182878.01
11.0129739996,11.0132249999,0.000251000281423,core 1 cpu_frequency,0.000101547033255,1571182878.01,1571182878.01
11.0132249999,11.0149719995,0.00174699956551,core 1 cpu_frequency,0.000706782566019,1571182878.01,1571182878.01
11.0149719995,11.0317899995,0.0168180000037,core 1 cpu_idle,0.000257172447057,1571182878.01,1571182878.03
11.0317899995,11.0366299995,0.00484000006691,core 1 cpu_frequency,0.00195811592307,1571182878.03,1571182878.04
11.0366299995,11.0537479995,0.0171179999597,core 1 cpu_idle,0.000261759896384,1571182878.04,1571182878.05
11.0537479995,11.0924869995,0.0387389999814,core 1 cpu_frequency,0.0156726139791,1571182878.05,1571182878.09
11.0924869995,11.0925669996,8.00001434982e-05,core 1 cpu_idle,1.2233221943e-06,1571182878.09,1571182878.09
11.0925669996,11.0927819996,0.000215000007302,core 1 cpu_frequency,8.6982423954e-05,1571182878.09,1571182878.09
11.0927819996,11.0930149998,0.000233000144362,core 1 cpu_frequency,9.42647286046e-05,1571182878.09,1571182878.09
11.0930149998,11.1655779998,0.0725630000234,core 1 cpu_idle,0.00110959711486,1571182878.09,1571182878.17
11.1655779998,11.1658039996,0.00022599985823,core 1 cpu_frequency,9.14326270443e-05,1571182878.17,1571182878.17
11.1658039996,11.2333999998,0.0675960001536,core 1 cpu_frequency,0.0273472732245,1571182878.17,1571182878.23
11.2333999998,11.2707809997,0.0373809998855,core 1 cpu_frequency,0.0151232086951,1571182878.23,1571182878.27
11.2707809997,11.2716059997,0.00082499999553,core 1 cpu_idle,1.26154874316e-05,1571182878.27,1571182878.27
11.2716059997,11.2716719997,6.60000368953e-05,core 1 cpu_frequency,2.67015953267e-05,1571182878.27,1571182878.27
11.2716719997,11.3249649997,0.0532929999754,core 1 cpu_idle,0.000814929909124,1571182878.27,1571182878.32
11.3249649997,11.3250779998,0.000113000161946,core 1 cpu_frequency,4.57164077183e-05,1571182878.32,1571182878.33
11.3250779998,11.3254839997,0.000405999831855,core 1 cpu_frequency,0.000164255108374,1571182878.33,1571182878.33
11.3254839997,11.3287469996,0.00326299993321,core 1 cpu_idle,4.98961634787e-05,1571182878.33,1571182878.33
11.3287469996,11.3314549997,0.00270800013095,core 1 cpu_frequency,0.00109557398818,1571182878.33,1571182878.33
11.3314549997,11.3482859996,0.0168309998699,core 1 cpu_idle,0.00025737123451,1571182878.33,1571182878.35
11.3482859996,11.3581749997,0.00988900009543,core 1 cpu_frequency,0.00400078683521,1571182878.35,1571182878.36
11.3581749997,11.3788769995,0.0207019997761,core 1 cpu_idle,0.000316564629576,1571182878.36,1571182878.38
11.3788769995,11.3793579997,0.000481000170112,core 1 cpu_frequency,0.000194597950222,1571182878.38,1571182878.38
11.3793579997,11.4051179998,0.0257600001059,core 1 cpu_frequency,0.0104217077869,1571182878.38,1571182878.41
11.4051179998,11.4054729999,0.000355000142008,core 1 cpu_frequency,0.000143622194452,1571182878.41,1571182878.41
11.4054729999,11.4341759998,0.0287029999308,core 1 cpu_frequency,0.0116123554602,1571182878.41,1571182878.43
11.4341759998,11.6355319996,0.201355999801,core 1 cpu_idle,0.00307903527096,1571182878.43,1571182878.64
11.6355319996,11.6357559995,0.000223999843001,core 1 cpu_frequency,9.06234820832e-05,1571182878.64,1571182878.64
11.6357559995,11.6358419997,8.60001891851e-05,core 1 cpu_frequency,3.47930449385e-05,1571182878.64,1571182878.64
11.6358419997,12.4138459996,0.778003999963,core 1 cpu_idle,0.0118968481654,1571182878.64,1571182879.41
12.4138459996,12.4139299998,8.40001739562e-05,core 1 cpu_frequency,3.39838999773e-05,1571182879.41,1571182879.41
12.4139299998,12.4144939999,0.000564000103623,core 1 cpu_frequency,0.000228177183523,1571182879.41,1571182879.41
12.4144939999,12.6096249996,0.195130999666,core 1 cpu_idle,0.00298384568139,1571182879.41,1571182879.61
12.6096249996,12.6096979999,7.30003230274e-05,core 1 cpu_frequency,2.9533696887e-05,1571182879.61,1571182879.61
12.6096979999,12.6350869997,0.0253889998421,core 1 cpu_idle,0.000388235891086,1571182879.61,1571182879.64
12.6350869997,12.6391359996,0.00404899986461,core 1 cpu_frequency,0.00163810144582,1571182879.64,1571182879.64
12.6391359996,12.6883329996,0.0491969999857,core 1 cpu_idle,0.000752295925282,1571182879.64,1571182879.69
12.6883329996,12.6884349999,0.000102000311017,core 1 cpu_frequency,4.1266204628e-05,1571182879.69,1571182879.69
12.6884349999,12.7121829996,0.0237479996867,core 1 cpu_idle,0.00036314253721,1571182879.69,1571182879.71
12.7121829996,12.7162399995,0.00405699992552,core 1 cpu_frequency,0.00164133802567,1571182879.71,1571182879.72
12.7162399995,12.7399379998,0.0236980002373,core 1 cpu_idle,0.000362377970629,1571182879.72,1571182879.74
12.7399379998,12.7491199998,0.00918200006709,core 1 cpu_frequency,0.00371475625794,1571182879.74,1571182879.75
12.7491199998,12.7683119997,0.0191919999197,core 1 cpu_idle,0.000293474466772,1571182879.75,1571182879.77
12.7683119997,12.7683819998,7.00000673532e-05,core 1 cpu_frequency,2.83198852491e-05,1571182879.77,1571182879.77
12.7683819998,12.7884909995,0.0201089996845,core 1 cpu_idle,0.000307496768675,1571182879.77,1571182879.79
12.7884909995,12.7885489995,5.79999759793e-05,core 1 cpu_frequency,2.3465015482e-05,1571182879.79,1571182879.79
12.7885489995,12.8109609997,0.022412000224,core 1 cpu_idle,0.000342713101425,1571182879.79,1571182879.81
12.8109609997,12.8110339995,7.29998573661e-05,core 1 cpu_frequency,2.95335084947e-05,1571182879.81,1571182879.81
12.8110339995,12.8498169999,0.0387830003165,core 1 cpu_idle,0.000593050249339,1571182879.81,1571182879.85
12.8498169999,12.8499039998,8.6999963969e-05,core 1 cpu_frequency,3.5197523223e-05,1571182879.85,1571182879.85
12.8499039998,12.8686119998,0.0187079999596,core 1 cpu_idle,0.000286073381382,1571182879.85,1571182879.87
12.8686119998,12.8687119996,9.99998301268e-05,core 1 cpu_frequency,4.04568712745e-05,1571182879.87,1571182879.87
12.8687119996,12.8887469997,0.0200350000523,core 1 cpu_idle,0.0003063652033,1571182879.87,1571182879.89
12.8887469997,12.8888219995,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182879.89,1571182879.89
12.8888219995,12.9142859997,0.0254640001804,core 1 cpu_idle,0.000389382758758,1571182879.89,1571182879.91
12.9142859997,12.9143839995,9.79998148978e-05,core 1 cpu_frequency,3.96477263133e-05,1571182879.91,1571182879.91
12.9143839995,12.9446269996,0.0302430000156,core 1 cpu_idle,0.000462460834739,1571182879.91,1571182879.94
12.9446269996,12.9450019998,0.000375000294298,core 1 cpu_frequency,0.000151713644064,1571182879.94,1571182879.95
12.9450019998,13.0344929998,0.0894909999333,core 1 cpu_idle,0.00136845162548,1571182879.95,1571182880.03
13.0344929998,13.0345779997,8.499994874e-05,core 1 cpu_frequency,3.43883782618e-05,1571182880.03,1571182880.03
13.0345779997,13.0349079994,0.000329999718815,core 1 cpu_frequency,0.000133507788241,1571182880.03,1571182880.03
13.0349079994,13.5120179998,0.477110000327,core 1 cpu_idle,0.00729572757,1571182880.03,1571182880.51
13.5120179998,13.5122119999,0.000194000080228,core 1 cpu_frequency,7.84864960577e-05,1571182880.51,1571182880.51
13.5122119999,13.5603979998,0.0481859999709,core 1 cpu_frequency,0.0194945810966,1571182880.51,1571182880.56
13.5603979998,13.6532239998,0.0928259999491,core 1 cpu_idle,0.00141944877822,1571182880.56,1571182880.65
13.6532239998,13.6534729996,0.000248999800533,core 1 cpu_frequency,0.000100737699902,1571182880.65,1571182880.65
13.6534729996,13.6535499995,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182880.65,1571182880.65
13.6535499995,13.7239899999,0.0704400003888,core 1 cpu_idle,0.00107713326594,1571182880.65,1571182880.72
13.7239899999,13.7246559998,0.000665999948978,core 1 cpu_frequency,0.000269443199758,1571182880.72,1571182880.72
13.7246559998,13.7251509996,0.000494999811053,core 1 cpu_frequency,0.000200261776558,1571182880.72,1571182880.73
13.7251509996,14.5850909995,0.859939999878,core 1 cpu_idle,0.0131497725081,1571182880.73,1571182881.59
14.5850909995,14.5851779995,8.6999963969e-05,core 1 cpu_frequency,3.5197523223e-05,1571182881.59,1571182881.59
14.5851779995,14.5853929995,0.000215000007302,core 1 cpu_frequency,8.6982423954e-05,1571182881.59,1571182881.59
14.5853929995,14.6658879998,0.0804950003512,core 1 cpu_idle,0.00123088929787,1571182881.59,1571182881.67
14.6658879998,14.6659689997,8.0999918282e-05,core 1 cpu_frequency,3.27700883394e-05,1571182881.67,1571182881.67
14.6659689997,14.7406329997,0.0746639999561,core 1 cpu_frequency,0.0302067696638,1571182881.67,1571182881.74
14.7406329997,14.9566079997,0.215975000057,core 1 cpu_idle,0.00330258171338,1571182881.74,1571182881.96
14.9566079997,14.9572919998,0.000684000086039,core 1 cpu_frequency,0.000276725504409,1571182881.96,1571182881.96
14.9572919998,15.0479379995,0.0906459996477,core 1 cpu_frequency,0.0366725976899,1571182881.96,1571182882.05
15.0479379995,15.3435429996,0.295605000108,core 1 cpu_idle,0.00452024385916,1571182882.05,1571182882.34
15.3435429996,15.3436239995,8.0999918282e-05,core 1 cpu_frequency,3.27700883394e-05,1571182882.34,1571182882.34
15.3436239995,15.3448909996,0.00126700010151,core 1 cpu_frequency,0.000512589470867,1571182882.34,1571182882.34
15.3448909996,15.6780459997,0.333155000117,core 1 cpu_idle,0.00509443968428,1571182882.34,1571182882.68
15.6780459997,15.6784059997,0.00035999994725,core 1 cpu_frequency,0.000145644962659,1571182882.68,1571182882.68
15.6784059997,15.7097649998,0.0313590001315,core 1 cpu_frequency,0.0126868918678,1571182882.68,1571182882.71
15.7097649998,15.7566849994,0.0469199996442,core 1 cpu_idle,0.000717477174559,1571182882.71,1571182882.76
15.7566849994,15.7568879998,0.000203000381589,core 1 cpu_frequency,8.21277425792e-05,1571182882.76,1571182882.76
15.7568879998,15.7576239998,0.000736000016332,core 1 cpu_frequency,0.000297763085007,1571182882.76,1571182882.76
15.7576239998,15.9085409995,0.150916999672,core 1 cpu_idle,0.00230774730048,1571182882.76,1571182882.91
15.9085409995,15.9085929994,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182882.91,1571182882.91
15.9085929994,15.9086369998,4.40003350377e-05,core 1 cpu_idle,6.72831123229e-07,1571182882.91,1571182882.91
15.9086369998,15.9088129997,0.000175999943167,core 1 cpu_frequency,7.12041914071e-05,1571182882.91,1571182882.91
15.9088129997,16.0175979999,0.108785000164,core 1 cpu_idle,0.00166348583001,1571182882.91,1571182883.02
16.0175979999,16.0176779996,7.99996778369e-05,core 1 cpu_frequency,3.23654216627e-05,1571182883.02,1571182883.02
16.0176779996,16.0188639998,0.00118600018322,core 1 cpu_frequency,0.000479819382527,1571182883.02,1571182883.02
16.0188639998,16.0455959998,0.0267320000567,core 1 cpu_idle,0.000408772378866,1571182883.02,1571182883.05
16.0455959998,16.0458159996,0.000219999812543,core 1 cpu_frequency,8.90051921608e-05,1571182883.05,1571182883.05
16.0458159996,16.0652149995,0.0193989998661,core 1 cpu_frequency,0.00784824173643,1571182883.05,1571182883.07
16.0652149995,16.3250979995,0.25988300005,core 1 cpu_idle,0.00397400089526,1571182883.07,1571182883.33
16.3250979995,16.3257789998,0.000681000296026,core 1 cpu_frequency,0.000275511881163,1571182883.33,1571182883.33
16.3257789998,16.3641369995,0.0383579996414,core 1 cpu_frequency,0.0155184729001,1571182883.33,1571182883.36
16.3641369995,16.4479089999,0.083772000391,core 1 cpu_idle,0.00128099954398,1571182883.36,1571182883.45
16.4479089999,16.4675569995,0.0196479996666,core 1 cpu_frequency,0.00794897943633,1571182883.45,1571182883.47
16.4675569995,16.4717449998,0.00418800022453,core 1 cpu_idle,6.40408054334e-05,1571182883.47,1571182883.47
16.4717449998,16.4782969998,0.0065520000644,core 1 cpu_frequency,0.00265073873486,1571182883.47,1571182883.48
16.4782969998,16.4961269996,0.0178299997933,core 1 cpu_frequency,0.00721347231838,1571182883.48,1571182883.5
16.4961269996,16.5017709997,0.00564400013536,core 1 cpu_idle,8.63052280699e-05,1571182883.5,1571182883.5
16.5017709997,16.5083439997,0.00657299999148,core 1 cpu_frequency,0.00265923466275,1571182883.5,1571182883.51
16.5083439997,16.5220219996,0.0136779998429,core 1 cpu_idle,0.000209157134598,1571182883.51,1571182883.52
16.5220219996,16.5528999995,0.0308779999614,core 1 cpu_frequency,0.0124922939176,1571182883.52,1571182883.55
16.5528999995,16.5531989997,0.000299000181258,core 1 cpu_frequency,0.000120966323931,1571182883.55,1571182883.55
16.5531989997,16.5533149997,0.000115999951959,core 1 cpu_idle,1.77381326538e-06,1571182883.55,1571182883.55
16.5533149997,16.5534099997,9.50000248849e-05,core 1 cpu_frequency,3.84341030677e-05,1571182883.55,1571182883.55
16.5534099997,16.6943379994,0.140927999746,core 1 cpu_idle,0.00215500050812,1571182883.55,1571182883.69
16.6943379994,16.6950269998,0.000689000356942,core 1 cpu_frequency,0.000278748461008,1571182883.69,1571182883.7
16.6950269998,16.7106299996,0.0156029998325,core 1 cpu_frequency,0.00631249628043,1571182883.7,1571182883.71
16.7106299996,17.1926079998,0.481978000142,core 1 cpu_idle,0.00737016658917,1571182883.71,1571182884.19
17.1926079998,17.2480249996,0.0554169998504,core 1 cpu_frequency,0.0224200223793,1571182884.19,1571182884.25
17.2480249996,17.3865109999,0.138486000244,core 1 cpu_frequency,0.0560271980269,1571182884.25,1571182884.39
17.3865109999,17.5933699999,0.206859000027,core 1 cpu_idle,0.00316318439892,1571182884.39,1571182884.59
17.5933699999,17.5936559997,0.000285999849439,core 1 cpu_frequency,0.000115706787487,1571182884.59,1571182884.59
17.5936559997,17.5937909996,0.000134999863803,core 1 cpu_frequency,5.4616813899e-05,1571182884.59,1571182884.59
17.5937909996,17.6895899996,0.0957990000024,core 1 cpu_idle,0.00146491040854,1571182884.59,1571182884.69
17.6895899996,17.7116169995,0.0220269998536,core 1 cpu_frequency,0.00891145011455,1571182884.69,1571182884.71
17.7116169995,17.7117109997,9.40002501011e-05,core 1 cpu_idle,1.43740482442e-06,1571182884.71,1571182884.71
17.7117109997,17.7556179995,0.0439069997519,core 1 cpu_frequency,0.0177634285454,1571182884.71,1571182884.76
17.7556179995,17.7568049999,0.00118700042367,core 1 cpu_frequency,0.000480224049204,1571182884.76,1571182884.76
17.7568049999,17.7571379999,0.000332999974489,core 1 cpu_frequency,0.000134721599879,1571182884.76,1571182884.76
17.7571379999,17.8125489997,0.0554109998047,core 1 cpu_idle,0.000847317303514,1571182884.76,1571182884.81
17.8125489997,17.8126429995,9.39997844398e-05,core 1 cpu_frequency,3.80294363909e-05,1571182884.81,1571182884.81
17.8126429995,17.8192399996,0.00659700017422,core 1 cpu_frequency,0.00266894440229,1571182884.81,1571182884.82
17.8192399996,17.8858399997,0.0666000000201,core 1 cpu_idle,0.00101841390031,1571182884.82,1571182884.89
17.8858399997,17.8862099997,0.000370000023395,core 1 cpu_frequency,0.000149690687465,1571182884.89,1571182884.89
17.8862099997,17.8863249999,0.000115000177175,core 1 cpu_idle,1.75852520927e-06,1571182884.89,1571182884.89
17.8863249999,17.8865259998,0.000200999900699,core 1 cpu_frequency,8.13184092257e-05,1571182884.89,1571182884.89
17.8865259998,17.9324259995,0.0458999997936,core 1 cpu_idle,0.000701879846844,1571182884.89,1571182884.93
17.9324259995,17.9326429996,0.000217000022531,core 1 cpu_frequency,8.77915689152e-05,1571182884.93,1571182884.93
17.9326429996,17.9327469999,0.000104000326246,core 1 cpu_frequency,4.20753495892e-05,1571182884.93,1571182884.93
17.9327469999,18.0123799997,0.0796329998411,core 1 cpu_idle,0.00121770801707,1571182884.93,1571182885.01
18.0123799997,18.0129579995,0.000577999744564,core 1 cpu_frequency,0.000233841009859,1571182885.01,1571182885.01
18.0129579995,18.0139709995,0.00101300003007,core 1 cpu_frequency,0.000409828814366,1571182885.01,1571182885.01
18.0139709995,18.1423819996,0.128411000129,core 1 cpu_idle,0.00196359680847,1571182885.01,1571182885.14
18.1423819996,18.1426249999,0.000243000220507,core 1 cpu_frequency,9.83104534105e-05,1571182885.14,1571182885.14
18.1426249999,18.1436639996,0.00103899976239,core 1 cpu_frequency,0.000420347510469,1571182885.14,1571182885.14
18.1436639996,18.1943739997,0.0507100000978,core 1 cpu_idle,0.000775431966495,1571182885.14,1571182885.19
18.1943739997,18.1945959996,0.000221999827772,core 1 cpu_frequency,8.9814337122e-05,1571182885.19,1571182885.19
18.1945959996,18.3990529994,0.204456999898,core 1 cpu_frequency,0.0827170457745,1571182885.19,1571182885.4
18.3990529994,18.7323419997,0.333289000206,core 1 cpu_idle,0.00509648874665,1571182885.4,1571182885.73
18.7323419997,18.7327549998,0.000413000117987,core 1 cpu_frequency,0.000167087209934,1571182885.73,1571182885.73
18.7327549998,18.7327709999,1.60001218319e-05,core 1 cpu_idle,2.44665862992e-07,1571182885.73,1571182885.73
18.7327709999,18.7331299996,0.000358999706805,core 1 cpu_frequency,0.000145240295982,1571182885.73,1571182885.73
18.7331299996,18.9086639998,0.175534000155,core 1 cpu_idle,0.00268417816336,1571182885.73,1571182885.91
18.9086639998,18.9386179997,0.0299539999105,core 1 cpu_frequency,0.0121184717714,1571182885.91,1571182885.94
18.9386179997,18.9387349999,0.000117000192404,core 1 cpu_frequency,4.73346976407e-05,1571182885.94,1571182885.94
18.9387349999,19.0599909998,0.121255999897,core 1 cpu_frequency,0.0490564671246,1571182885.94,1571182886.06
19.0599909998,19.0600749995,8.39997082949e-05,core 1 cpu_frequency,3.3983711585e-05,1571182886.06,1571182886.06
19.0600749995,19.1618439998,0.101769000292,core 1 cpu_frequency,0.0411726233867,1571182886.06,1571182886.16
19.1618439998,19.7210319997,0.559187999927,core 1 cpu_idle,0.00855082330088,1571182886.16,1571182886.72
