Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.7638389999,17.7684590002,0.00462000025436,core 0 cpu_frequency,0.00186911073091,1571182263.76,1571182263.77
17.7684590002,17.84197,0.0735109997913,core 0 cpu_idle,0.00112409345331,1571182263.77,1571182263.84
17.84197,17.8421680001,0.000198000110686,core 0 cpu_frequency,8.01047859801e-05,1571182263.84,1571182263.84
17.8421680001,17.8452590001,0.0030910000205,core 0 cpu_frequency,0.0012505240237,1571182263.84,1571182263.85
17.8452590001,17.9022789998,0.0570199997164,core 0 cpu_idle,0.000871921325664,1571182263.85,1571182263.9
17.9022789998,17.9025209998,0.000241999980062,core 0 cpu_frequency,9.79057867338e-05,1571182263.9,1571182263.9
17.9025209998,17.9065819997,0.00406099995598,core 0 cpu_frequency,0.00164295631559,1571182263.9,1571182263.91
17.9065819997,17.9969139998,0.0903320000507,core 0 cpu_idle,0.00138131177878,1571182263.91,1571182264.0
17.9969139998,18.0073210001,0.0104070003144,core 0 cpu_frequency,0.00421035387301,1571182264.0,1571182264.01
18.0073210001,18.0211959998,0.0138749997132,core 0 cpu_idle,0.000212169558114,1571182264.01,1571182264.02
18.0211959998,18.0213339999,0.000138000119478,core 0 cpu_frequency,5.58306255369e-05,1571182264.02,1571182264.02
18.0213339999,18.041009,0.0196750001051,core 0 cpu_idle,0.000300860264106,1571182264.02,1571182264.04
18.041009,18.0565550001,0.0155460000969,core 0 cpu_frequency,0.00628943593162,1571182264.04,1571182264.06
18.0565550001,18.05694,0.000384999904782,core 0 cpu_idle,5.88722604397e-06,1571182264.06,1571182264.06
18.05694,18.0600609998,0.00312099978328,core 0 cpu_frequency,0.00126266100972,1571182264.06,1571182264.06
18.0600609998,18.098489,0.0384280001745,core 0 cpu_idle,0.000587621764668,1571182264.06,1571182264.1
18.098489,18.100267,0.00177800003439,core 0 cpu_frequency,0.000719324407114,1571182264.1,1571182264.1
18.100267,18.1054460001,0.00517900008708,core 0 cpu_idle,7.91946798316e-05,1571182264.1,1571182264.11
18.1054460001,18.105523,7.69998878241e-05,core 0 cpu_frequency,3.1151798417e-05,1571182264.11,1571182264.11
18.105523,18.1269700001,0.0214470000938,core 0 cpu_idle,0.000327956801934,1571182264.11,1571182264.13
18.1269700001,18.1300729997,0.00310299964622,core 0 cpu_frequency,0.00125537870507,1571182264.13,1571182264.13
18.1300729997,18.1370219998,0.00694900006056,core 0 cpu_idle,0.000106260634426,1571182264.13,1571182264.14
18.1370219998,18.1385929999,0.00157100008801,core 0 cpu_frequency,0.000635578563005,1571182264.14,1571182264.14
18.1385929999,18.1802229998,0.041629999876,core 0 cpu_idle,0.000636585143104,1571182264.14,1571182264.18
18.1802229998,18.1804689998,0.00024600001052,core 0 cpu_frequency,9.95240766562e-05,1571182264.18,1571182264.18
18.1804689998,18.1846229997,0.00415399996564,core 0 cpu_idle,6.35208904746e-05,1571182264.18,1571182264.18
18.1846229997,18.1847139997,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182264.18,1571182264.18
18.1847139997,18.3337169997,0.149002999999,core 0 cpu_idle,0.00227847937448,1571182264.18,1571182264.33
18.3337169997,18.3338210001,0.000104000326246,core 0 cpu_frequency,4.20753495892e-05,1571182264.33,1571182264.33
18.3338210001,18.3571239999,0.0233029997908,core 0 cpu_idle,0.0003563378213,1571182264.33,1571182264.36
18.3571239999,18.3572220001,9.80002805591e-05,core 0 cpu_frequency,3.96479147056e-05,1571182264.36,1571182264.36
18.3572220001,18.3810430001,0.0238210000098,core 0 cpu_idle,0.000364258821649,1571182264.36,1571182264.38
18.3810430001,18.3811519998,0.000108999665827,core 0 cpu_frequency,4.40979294037e-05,1571182264.38,1571182264.38
18.3811519998,18.4009659998,0.0198139999993,core 0 cpu_idle,0.00030298578099,1571182264.38,1571182264.4
18.4009659998,18.401089,0.000123000238091,core 0 cpu_frequency,4.97621325242e-05,1571182264.4,1571182264.4
18.401089,18.4169219998,0.0158329997212,core 0 cpu_idle,0.000242110315236,1571182264.4,1571182264.42
18.4169219998,18.4170419998,0.000119999982417,core 0 cpu_frequency,4.85483208863e-05,1571182264.42,1571182264.42
18.4170419998,18.437471,0.0204290002584,core 0 cpu_idle,0.000312390057452,1571182264.42,1571182264.44
18.437471,18.437593,0.000121999997646,core 0 cpu_frequency,4.93574658475e-05,1571182264.44,1571182264.44
18.437593,18.4607259999,0.0231329998933,core 0 cpu_idle,0.000353738267868,1571182264.44,1571182264.46
18.4607259999,18.4609130002,0.000187000259757,core 0 cpu_frequency,7.56545828898e-05,1571182264.46,1571182264.46
18.4609130002,18.4609920001,7.8999903053e-05,core 0 cpu_frequency,3.19609433782e-05,1571182264.46,1571182264.46
18.4609920001,18.5148760001,0.0538840000518,core 0 cpu_idle,0.000823967186792,1571182264.46,1571182264.51
18.5148760001,18.5149690001,9.3000009656e-05,core 0 cpu_frequency,3.76249581065e-05,1571182264.51,1571182264.51
18.5149690001,18.5365619999,0.0215929998085,core 0 cpu_idle,0.000330189356572,1571182264.51,1571182264.54
18.5365619999,18.5368479998,0.000285999849439,core 0 cpu_frequency,0.000115706787487,1571182264.54,1571182264.54
18.5368479998,18.5585499997,0.02170199994,core 0 cpu_idle,0.000331856132082,1571182264.54,1571182264.56
18.5585499997,18.5586409997,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182264.56,1571182264.56
18.5586409997,18.5968909999,0.0382500002161,core 0 cpu_idle,0.000584899878304,1571182264.56,1571182264.6
18.5968909999,18.5971709997,0.000279999803752,core 0 cpu_frequency,0.000113279352604,1571182264.6,1571182264.6
18.5971709997,18.6184740001,0.0213030003943,core 0 cpu_idle,0.000325754830529,1571182264.6,1571182264.62
18.6184740001,18.6185400002,6.60000368953e-05,core 0 cpu_frequency,2.67015953267e-05,1571182264.62,1571182264.62
18.6185400002,18.6424349998,0.0238949996419,core 0 cpu_idle,0.000365390387024,1571182264.62,1571182264.64
18.6424349998,18.6445089998,0.00207399995998,core 0 cpu_frequency,0.000839076919407,1571182264.64,1571182264.64
18.6445089998,18.663768,0.0192590001971,core 0 cpu_idle,0.000294499001513,1571182264.64,1571182264.66
18.663768,18.675092,0.0113240000792,core 0 cpu_frequency,0.00458134391764,1571182264.66,1571182264.68
18.675092,18.6797549999,0.00466299988329,core 0 cpu_idle,7.13042627154e-05,1571182264.68,1571182264.68
18.6797549999,18.6833819998,0.00362699991092,core 0 cpu_frequency,0.00146737317776,1571182264.68,1571182264.68
18.6833819998,18.6968769999,0.0134950000793,core 0 cpu_idle,0.000206358793712,1571182264.68,1571182264.7
18.6968769999,18.6970489998,0.000171999912709,core 0 cpu_frequency,6.95859014847e-05,1571182264.7,1571182264.7
18.6970489998,18.7186460001,0.0215970003046,core 0 cpu_idle,0.000330250530158,1571182264.7,1571182264.72
18.7186460001,18.7188320002,0.000186000019312,core 0 cpu_frequency,7.5249916213e-05,1571182264.72,1571182264.72
18.7188320002,18.7572909999,0.038458999712,core 0 cpu_idle,0.000588095794096,1571182264.72,1571182264.76
18.7572909999,18.7574229999,0.000132000073791,core 0 cpu_frequency,5.34031906534e-05,1571182264.76,1571182264.76
18.7574229999,18.8814119999,0.123988999985,core 0 cpu_idle,0.00189597779327,1571182264.76,1571182264.88
18.8814119999,18.881635,0.000223000068218,core 0 cpu_frequency,9.02190037987e-05,1571182264.88,1571182264.88
18.881635,18.8875279999,0.0058929999359,core 0 cpu_idle,9.01128085197e-05,1571182264.88,1571182264.89
18.8875279999,18.8878099998,0.000281999818981,core 0 cpu_frequency,0.000114088497565,1571182264.89,1571182264.89
18.8878099998,18.9085709997,0.0207609999925,core 0 cpu_idle,0.000317466831385,1571182264.89,1571182264.91
18.9085709997,18.910048,0.00147700030357,core 0 cpu_frequency,0.000597549126614,1571182264.91,1571182264.91
18.910048,18.932418,0.0223699999042,core 0 cpu_idle,0.000342070853535,1571182264.91,1571182264.93
18.932418,18.9366099997,0.00419199978933,core 0 cpu_frequency,0.00169595483957,1571182264.93,1571182264.94
18.9366099997,18.9368989998,0.000289000105113,core 0 cpu_idle,4.41924510733e-06,1571182264.94,1571182264.94
18.9368989998,18.9372919998,0.000392999965698,core 0 cpu_frequency,0.000158995760322,1571182264.94,1571182264.94
18.9372919998,18.9573169998,0.0200249999762,core 0 cpu_idle,0.000306212287135,1571182264.94,1571182264.96
18.9573169998,18.957432,0.000115000177175,core 0 cpu_frequency,4.65255526795e-05,1571182264.96,1571182264.96
18.957432,18.9857990001,0.0283670001663,core 0 cpu_idle,0.000433773983043,1571182264.96,1571182264.99
18.9857990001,18.9859500001,0.000150999985635,core 0 cpu_frequency,6.10899735885e-05,1571182264.99,1571182264.99
18.9859500001,18.9860509997,0.000100999604911,core 0 cpu_idle,1.54443545849e-06,1571182264.99,1571182264.99
18.9860509997,18.986356,0.000305000226945,core 0 cpu_frequency,0.000123393758815,1571182264.99,1571182264.99
18.986356,18.9887649999,0.00240899994969,core 0 cpu_idle,3.68372227307e-05,1571182264.99,1571182264.99
18.9887649999,18.9892290002,0.000464000273496,core 0 cpu_frequency,0.000187720312248,1571182264.99,1571182264.99
18.9892290002,19.0106059997,0.0213769995607,core 0 cpu_idle,0.000326886388783,1571182264.99,1571182265.01
19.0106059997,19.0212630001,0.0106570003554,core 0 cpu_frequency,0.00431149623959,1571182265.01,1571182265.02
19.0212630001,19.0337970001,0.0125339999795,core 0 cpu_idle,0.000191663660686,1571182265.02,1571182265.03
19.0337970001,19.038472,0.00467499997467,core 0 cpu_frequency,0.00189136193475,1571182265.03,1571182265.04
19.038472,19.0848440002,0.046372000128,core 0 cpu_idle,0.000709097439958,1571182265.04,1571182265.08
19.0848440002,19.087487,0.00264299986884,core 0 cpu_frequency,0.00106927687114,1571182265.08,1571182265.09
19.087487,19.100323,0.0128359999508,core 0 cpu_idle,0.000196281693247,1571182265.09,1571182265.1
19.100323,19.1023109998,0.00198799977079,core 0 cpu_frequency,0.000804283874469,1571182265.1,1571182265.1
19.1023109998,19.1204280001,0.0181170003489,core 0 cpu_idle,0.000277036110835,1571182265.1,1571182265.12
19.1204280001,19.1233910001,0.00296299997717,core 0 cpu_frequency,0.00119873912296,1571182265.12,1571182265.12
19.1233910001,19.1370669999,0.0136759998277,core 0 cpu_idle,0.000209126551365,1571182265.12,1571182265.14
19.1370669999,19.1373760002,0.000309000257403,core 0 cpu_frequency,0.000125012048737,1571182265.14,1571182265.14
19.1373760002,19.1610349999,0.0236589997075,core 0 cpu_idle,0.000361781594028,1571182265.14,1571182265.16
19.1610349999,19.1686820001,0.0076470002532,core 0 cpu_frequency,0.00309374230424,1571182265.16,1571182265.17
19.1686820001,19.1824849998,0.0138029996306,core 0 cpu_idle,0.000211068568851,1571182265.17,1571182265.18
19.1824849998,19.1852270002,0.00274200038984,core 0 cpu_frequency,0.00110932945252,1571182265.18,1571182265.19
19.1852270002,19.2171839997,0.0319569995627,core 0 cpu_idle,0.000488670458813,1571182265.19,1571182265.22
19.2171839997,19.2172920001,0.000108000356704,core 0 cpu_frequency,4.36936395115e-05,1571182265.22,1571182265.22
19.2172920001,19.2370219999,0.0197299998254,core 0 cpu_idle,0.000301701292329,1571182265.22,1571182265.24
19.2370219999,19.2372050001,0.000183000229299,core 0 cpu_frequency,7.40362929674e-05,1571182265.24,1571182265.24
19.2372050001,19.2572940001,0.0200889999978,core 0 cpu_idle,0.000307190943467,1571182265.24,1571182265.26
19.2572940001,19.266417,0.00912299985066,core 0 cpu_frequency,0.00369088657578,1571182265.26,1571182265.27
19.266417,19.296877,0.0304600000381,core 0 cpu_idle,0.000465779090583,1571182265.27,1571182265.3
19.296877,19.3002939997,0.00341699970886,core 0 cpu_frequency,0.00138241352201,1571182265.3,1571182265.3
19.3002939997,19.3168569999,0.0165630001575,core 0 cpu_idle,0.000253273116908,1571182265.3,1571182265.32
19.3168569999,19.3314689999,0.0146119999699,core 0 cpu_frequency,0.00591156806063,1571182265.32,1571182265.33
19.3314689999,19.337146,0.00567700015381,core 0 cpu_idle,8.6809847852e-05,1571182265.33,1571182265.34
19.337146,19.337208,6.20000064373e-05,core 0 cpu_frequency,2.50833054043e-05,1571182265.34,1571182265.34
19.337208,19.3571219998,0.0199139998294,core 0 cpu_idle,0.000304514928392,1571182265.34,1571182265.36
19.3571219998,19.3606099999,0.00348800001666,core 0 cpu_frequency,0.00141113807394,1571182265.36,1571182265.36
19.3606099999,19.5451449999,0.184535000008,core 0 cpu_idle,0.00282181695262,1571182265.36,1571182265.55
19.5451449999,19.5506199999,0.00547500001267,core 0 cpu_frequency,0.00221501747012,1571182265.55,1571182265.55
19.5506199999,19.5770859998,0.0264659998938,core 0 cpu_idle,0.000404704837377,1571182265.55,1571182265.58
19.5770859998,19.5778390002,0.000753000378609,core 0 cpu_frequency,0.000304640911373,1571182265.58,1571182265.58
19.5778390002,19.6003049999,0.0224659997039,core 0 cpu_idle,0.000343538834471,1571182265.58,1571182265.6
19.6003049999,19.6030589999,0.00275400001556,core 0 cpu_frequency,0.00111418413389,1571182265.6,1571182265.6
19.6030589999,19.6211299999,0.0180709999986,core 0 cpu_idle,0.000276332696479,1571182265.6,1571182265.62
19.6211299999,19.6265929998,0.00546299992129,core 0 cpu_frequency,0.00221016260036,1571182265.62,1571182265.63
19.6265929998,19.6772110001,0.0506180003285,core 0 cpu_idle,0.000774025152024,1571182265.63,1571182265.68
19.6772110001,19.6823510001,0.00514000002295,core 0 cpu_frequency,0.00207948672528,1571182265.68,1571182265.68
19.6823510001,19.7056899997,0.0233389995992,core 0 cpu_idle,0.000356888312371,1571182265.68,1571182265.71
19.7056899997,19.7080429997,0.00235299998894,core 0 cpu_frequency,0.000951951793727,1571182265.71,1571182265.71
19.7080429997,19.727101,0.0190580002964,core 0 cpu_idle,0.000291425411532,1571182265.71,1571182265.73
19.727101,19.7274699998,0.00036899978295,core 0 cpu_frequency,0.000149286020788,1571182265.73,1571182265.73
19.7274699998,19.7372090002,0.00973900035024,core 0 cpu_idle,0.000148923923856,1571182265.73,1571182265.74
19.7372090002,19.7373790001,0.00016999989748,core 0 cpu_frequency,6.87767565235e-05,1571182265.74,1571182265.74
19.7373790001,19.7572519998,0.0198729997501,core 0 cpu_idle,0.000303887975678,1571182265.74,1571182265.76
19.7572519998,19.7574769999,0.000225000083447,core 0 cpu_frequency,9.10281487599e-05,1571182265.76,1571182265.76
19.7574769999,19.777336,0.0198590001091,core 0 cpu_idle,0.000303673900169,1571182265.76,1571182265.78
19.777336,19.7774439999,0.000107999891043,core 0 cpu_frequency,4.36934511192e-05,1571182265.78,1571182265.78
19.7774439999,19.8037529998,0.0263089998625,core 0 cpu_idle,0.000402304071398,1571182265.78,1571182265.8
19.8037529998,19.8039449998,0.000192000064999,core 0 cpu_frequency,7.76773510966e-05,1571182265.8,1571182265.8
19.8039449998,19.8040359998,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182265.8,1571182265.8
19.8040359998,19.9998860001,0.195850000251,core 0 cpu_idle,0.00299484027884,1571182265.8,1571182266.0
19.9998860001,20.0000669998,0.000180999748409,core 0 cpu_frequency,7.32269596139e-05,1571182266.0,1571182266.0
20.0000669998,20.0196509999,0.0195840001106,core 0 cpu_idle,0.000299468737692,1571182266.0,1571182266.02
20.0196509999,20.0197489997,9.79998148978e-05,core 0 cpu_frequency,3.96477263133e-05,1571182266.02,1571182266.02
20.0197489997,20.0368479998,0.0170990000479,core 0 cpu_idle,0.000261469359232,1571182266.02,1571182266.04
20.0368479998,20.036936,8.80002044141e-05,core 0 cpu_frequency,3.56021898997e-05,1571182266.04,1571182266.04
20.036936,20.05969,0.0227540000342,core 0 cpu_idle,0.000347942791523,1571182266.04,1571182266.06
20.05969,20.0597950001,0.00010500010103,core 0 cpu_frequency,4.24798278736e-05,1571182266.06,1571182266.06
20.0597950001,20.2610829999,0.201287999749,core 0 cpu_idle,0.00307799544816,1571182266.06,1571182266.26
20.2610829999,20.2612179997,0.000134999863803,core 0 cpu_frequency,5.4616813899e-05,1571182266.26,1571182266.26
20.2612179997,20.2826649998,0.0214470000938,core 0 cpu_idle,0.000327956801934,1571182266.26,1571182266.28
20.2826649998,20.2827659999,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182266.28,1571182266.28
20.2827659999,20.3149230001,0.0321570001543,core 0 cpu_idle,0.000491728767859,1571182266.28,1571182266.31
20.3149230001,20.3150109998,8.79997387528e-05,core 0 cpu_frequency,3.56020015074e-05,1571182266.31,1571182266.32
20.3150109998,20.3433659999,0.028355000075,core 0 cpu_idle,0.000433590483646,1571182266.32,1571182266.34
20.3433659999,20.3433759999,1.00000761449e-05,core 0 cpu_frequency,4.04572480591e-06,1571182266.34,1571182266.34
20.3433759999,20.3631890002,0.0198130002245,core 0 cpu_idle,0.000302970492933,1571182266.34,1571182266.36
20.3631890002,20.368028,0.00483899982646,core 0 cpu_frequency,0.00195771125639,1571182266.36,1571182266.37
20.368028,20.3768059998,0.0087779997848,core 0 cpu_idle,0.000134228783709,1571182266.37,1571182266.38
20.3768059998,20.3778499998,0.00104400003329,core 0 cpu_frequency,0.000422370467068,1571182266.38,1571182266.38
20.3778499998,20.3982469998,0.0203970000148,core 0 cpu_idle,0.000311900725726,1571182266.38,1571182266.4
20.3982469998,20.401112,0.00286500016227,core 0 cpu_frequency,0.00115909139665,1571182266.4,1571182266.4
20.401112,20.4178860001,0.0167740001343,core 0 cpu_idle,0.000256499623054,1571182266.4,1571182266.42
20.4178860001,20.424015,0.00612899987027,core 0 cpu_frequency,0.00247960580012,1571182266.42,1571182266.42
20.424015,20.4300949997,0.00607999972999,core 0 cpu_idle,9.29723158712e-05,1571182266.42,1571182266.43
20.4300949997,20.4302920001,0.000197000335902,core 0 cpu_frequency,7.97003076957e-05,1571182266.43,1571182266.43
20.4302920001,20.4369159997,0.00662399968132,core 0 cpu_idle,0.000101290891127,1571182266.43,1571182266.44
20.4369159997,20.4407369997,0.00382099999115,core 0 cpu_frequency,0.00154585967382,1571182266.44,1571182266.44
20.4407369997,20.4568849998,0.0161480000243,core 0 cpu_idle,0.000246927142371,1571182266.44,1571182266.46
20.4568849998,20.4706870001,0.0138020003214,core 0 cpu_frequency,0.00558386698885,1571182266.46,1571182266.47
20.4706870001,20.4780000001,0.00731300003827,core 0 cpu_idle,0.000111826740085,1571182266.47,1571182266.48
0.0,6.24332500016,6.24332500016,core 1 cpu_idle start,0.09546980424,1571182246.0,1571182252.24
6.24332500016,6.2569579999,0.0136329997331,core 1 cpu_idle,0.000208469015419,1571182252.24,1571182252.26
6.2569579999,6.25968999974,0.00273199984804,core 1 cpu_frequency,0.00110528353932,1571182252.26,1571182252.26
