Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.563176,12.583753,0.0205769999884,core 0 cpu_frequency,0.00830577023712,1571193397.56,1571193397.58
12.583753,12.654418,0.0706650000066,core 0 cpu_frequency,0.0285234608636,1571193397.58,1571193397.65
12.654418,12.654875,0.000456999987364,core 0 cpu_idle,6.97222030722e-06,1571193397.65,1571193397.65
12.654875,12.6550699999,0.000194999855012,core 0 cpu_frequency,7.87104044764e-05,1571193397.65,1571193397.66
12.6550699999,12.672274,0.0172040001489,core 0 cpu_frequency,0.00694428111371,1571193397.66,1571193397.67
12.672274,12.7260949998,0.0538209998049,core 0 cpu_idle,0.000821120083523,1571193397.67,1571193397.73
12.7260949998,12.7265459998,0.000450999941677,core 0 cpu_frequency,0.000182043149858,1571193397.73,1571193397.73
12.7265459998,12.7372659999,0.0107200001366,core 0 cpu_frequency,0.00432705730316,1571193397.73,1571193397.74
12.7372659999,12.8360449998,0.0987789998762,core 0 cpu_idle,0.00150702181161,1571193397.74,1571193397.84
12.8360449998,12.8487749998,0.012730000075,core 0 cpu_frequency,0.00513838051225,1571193397.84,1571193397.85
12.8487749998,12.885185,0.0364100001752,core 0 cpu_idle,0.000555489167674,1571193397.85,1571193397.89
12.885185,12.940283,0.0550979999825,core 0 cpu_frequency,0.0222399440462,1571193397.89,1571193397.94
12.940283,12.9571130001,0.0168300000951,core 0 cpu_idle,0.00025676689645,1571193397.94,1571193397.96
12.9571130001,12.9599139998,0.00280099967495,core 0 cpu_frequency,0.00113060503219,1571193397.96,1571193397.96
12.9599139998,12.9944199999,0.0345060001127,core 0 cpu_idle,0.00052644079072,1571193397.96,1571193397.99
12.9944199999,12.994705,0.000285000074655,core 0 cpu_frequency,0.000115038399134,1571193397.99,1571193397.99
12.994705,13.055708,0.0610030000098,core 0 cpu_idle,0.00093069226965,1571193397.99,1571193398.06
13.055708,13.100269,0.0445610000752,core 0 cpu_frequency,0.0179867535778,1571193398.06,1571193398.1
13.100269,13.1017419999,0.00147299980745,core 0 cpu_idle,2.24728215623e-05,1571193398.1,1571193398.1
13.1017419999,13.1569429999,0.0552010000683,core 0 cpu_frequency,0.022281519351,1571193398.1,1571193398.16
13.1569429999,13.1848809998,0.0279379999265,core 0 cpu_idle,0.000426236095879,1571193398.16,1571193398.18
13.1848809998,13.1883509997,0.0034699998796,core 0 cpu_frequency,0.0014006425494,1571193398.18,1571193398.19
13.1883509997,13.2058629999,0.0175120001659,core 0 cpu_idle,0.000267171830531,1571193398.19,1571193398.21
13.2058629999,13.2328300001,0.0269670002162,core 0 cpu_frequency,0.0108850516551,1571193398.21,1571193398.23
13.2328300001,13.3008769997,0.0680469996296,core 0 cpu_idle,0.00103815904985,1571193398.23,1571193398.3
13.3008769997,13.3011309998,0.000254000071436,core 0 cpu_frequency,0.000102525452435,1571193398.3,1571193398.3
13.3011309998,13.3012319999,0.000101000070572,core 0 cpu_frequency,4.07680118859e-05,1571193398.3,1571193398.3
13.3012319999,13.379042,0.0778100001626,core 0 cpu_idle,0.00118710826748,1571193398.3,1571193398.38
13.379042,13.3795639998,0.000521999783814,core 0 cpu_frequency,0.000210701767538,1571193398.38,1571193398.38
13.3795639998,13.4148280001,0.0352640002966,core 0 cpu_idle,0.000538005220525,1571193398.38,1571193398.41
13.4148280001,13.4566569999,0.0418289997615,core 0 cpu_frequency,0.0168839996823,1571193398.41,1571193398.46
13.4566569999,13.632702,0.176045000087,core 0 cpu_idle,0.00268583054383,1571193398.46,1571193398.63
13.632702,13.6672359998,0.0345339998603,core 0 cpu_frequency,0.0139394211192,1571193398.63,1571193398.67
13.6672359998,13.6677270001,0.000491000246257,core 0 cpu_idle,7.49094525701e-06,1571193398.67,1571193398.67
13.6677270001,13.667959,0.000231999903917,core 0 cpu_frequency,9.36452300169e-05,1571193398.67,1571193398.67
13.667959,13.668271,0.000312000047415,core 0 cpu_frequency,0.000125936759939,1571193398.67,1571193398.67
13.668271,13.7121979999,0.0439269999042,core 0 cpu_idle,0.000670172274039,1571193398.67,1571193398.71
13.7121979999,13.7123219999,0.000124000012875,core 0 cpu_frequency,5.00517867967e-05,1571193398.71,1571193398.71
13.7123219999,13.7130180001,0.000696000177413,core 0 cpu_frequency,0.000280935878012,1571193398.71,1571193398.71
13.7130180001,13.7358599999,0.0228419997729,core 0 cpu_idle,0.000348488969536,1571193398.71,1571193398.74
13.7358599999,13.735998,0.000138000119478,core 0 cpu_frequency,5.57028374263e-05,1571193398.74,1571193398.74
13.735998,13.736081,8.2999933511e-05,core 0 cpu_idle,1.26628848561e-06,1571193398.74,1571193398.74
13.736081,13.7362210001,0.000140000134706,core 0 cpu_frequency,5.65101303734e-05,1571193398.74,1571193398.74
13.7362210001,13.774309,0.0380879999138,core 0 cpu_idle,0.000581089570686,1571193398.74,1571193398.77
13.774309,13.7749129999,0.000603999942541,core 0 cpu_frequency,0.000243800590407,1571193398.77,1571193398.77
13.7749129999,13.7755589997,0.000645999796689,core 0 cpu_frequency,0.000260753554335,1571193398.77,1571193398.78
13.7755589997,14.0380589999,0.262500000186,core 0 cpu_idle,0.00400483125284,1571193398.78,1571193399.04
14.0380589999,14.0382320001,0.000173000153154,core 0 cpu_frequency,6.98303700197e-05,1571193399.04,1571193399.04
14.0382320001,14.0441069999,0.00587499979883,core 0 cpu_frequency,0.0023714048938,1571193399.04,1571193399.04
14.0441069999,14.5725969998,0.528489999939,core 0 cpu_idle,0.00806290768407,1571193399.04,1571193399.57
14.5725969998,14.623565,0.0509680001996,core 0 cpu_frequency,0.0205728968918,1571193399.57,1571193399.62
14.623565,14.6248249998,0.00125999981537,core 0 cpu_idle,1.92231871833e-05,1571193399.62,1571193399.62
14.6248249998,14.6761679999,0.0513430000283,core 0 cpu_frequency,0.0207242630976,1571193399.62,1571193399.68
14.6761679999,14.6763769998,0.000208999961615,core 0 cpu_idle,3.18860791437e-06,1571193399.68,1571193399.68
14.6763769998,14.6766089997,0.000231999903917,core 0 cpu_frequency,9.36452300169e-05,1571193399.68,1571193399.68
14.6766089997,14.6769119999,0.000303000211716,core 0 cpu_frequency,0.000122304035658,1571193399.68,1571193399.68
14.6769119999,14.8913770001,0.214465000201,core 0 cpu_idle,0.00327198527557,1571193399.68,1571193399.89
14.8913770001,14.8921699999,0.000792999751866,core 0 cpu_frequency,0.000320089116042,1571193399.89,1571193399.89
14.8921699999,14.9122779998,0.0201079999097,core 0 cpu_frequency,0.00811646145074,1571193399.89,1571193399.91
14.9122779998,14.9139450002,0.00166700035334,core 0 cpu_frequency,0.000672873690422,1571193399.91,1571193399.91
14.9139450002,14.9555699998,0.0416249996051,core 0 cpu_idle,0.000635051806476,1571193399.91,1571193399.96
14.9555699998,14.9556549997,8.499994874e-05,core 0 cpu_frequency,3.43096683092e-05,1571193399.96,1571193399.96
14.9556549997,14.9748669998,0.019212000072,core 0 cpu_idle,0.000293107879099,1571193399.96,1571193399.97
14.9748669998,14.9769389997,0.00207199994475,core 0 cpu_frequency,0.000836349102497,1571193399.97,1571193399.98
14.9769389997,15.2382199997,0.261280999985,core 0 cpu_idle,0.00398623357626,1571193399.98,1571193400.24
15.2382199997,15.2383929999,0.000173000153154,core 0 cpu_frequency,6.98303700197e-05,1571193400.24,1571193400.24
15.2383929999,15.2406719998,0.00227899989113,core 0 cpu_frequency,0.000919903264656,1571193400.24,1571193400.24
15.2406719998,15.6630850001,0.422413000371,core 0 cpu_idle,0.00644454394016,1571193400.24,1571193400.66
15.6630850001,15.6634299997,0.000344999600202,core 0 cpu_frequency,0.000139256811624,1571193400.66,1571193400.66
15.6634299997,15.680288,0.0168580003083,core 0 cpu_frequency,0.00680462056163,1571193400.66,1571193400.68
15.680288,15.71508,0.0347919999622,core 0 cpu_idle,0.000530804147423,1571193400.68,1571193400.72
15.71508,15.7154739997,0.000393999740481,core 0 cpu_frequency,0.000159035394847,1571193400.72,1571193400.72
15.7154739997,15.7396319997,0.0241580000147,core 0 cpu_frequency,0.00975121726314,1571193400.72,1571193400.74
15.7396319997,15.739821,0.000189000274986,core 0 cpu_frequency,7.62887135963e-05,1571193400.74,1571193400.74
15.739821,15.745226,0.00540499994531,core 0 cpu_frequency,0.00218169255493,1571193400.74,1571193400.75
15.745226,15.9829239999,0.237697999924,core 0 cpu_idle,0.00362643953585,1571193400.75,1571193400.98
15.9829239999,15.9831960001,0.000272000208497,core 0 cpu_frequency,0.000109791088958,1571193400.98,1571193400.98
15.9831960001,15.9840520001,0.000855999998748,core 0 cpu_frequency,0.000345518749895,1571193400.98,1571193400.98
15.9840520001,16.2959070001,0.311854999978,core 0 cpu_idle,0.00475781580717,1571193400.98,1571193401.3
16.2959070001,16.2962659998,0.000358999706805,core 0 cpu_frequency,0.000144907862254,1571193401.3,1571193401.3
16.2962659998,16.2964050001,0.000139000359923,core 0 cpu_frequency,5.61065778804e-05,1571193401.3,1571193401.3
16.2964050001,16.5123339999,0.215928999707,core 0 cpu_idle,0.00329432078403,1571193401.3,1571193401.51
16.5123339999,16.512501,0.000167000107467,core 0 cpu_frequency,6.74084911784e-05,1571193401.51,1571193401.51
16.512501,16.5523219998,0.0398209998384,core 0 cpu_idle,0.000607529084035,1571193401.51,1571193401.55
16.5523219998,16.5523310001,9.00030136108e-06,core 0 cpu_frequency,3.63291224241e-06,1571193401.55,1571193401.55
16.5523310001,16.5982459998,0.045914999675,core 0 cpu_idle,0.000700502192542,1571193401.55,1571193401.6
16.5982459998,16.5984200002,0.000174000393599,core 0 cpu_frequency,7.02341104737e-05,1571193401.6,1571193401.6
16.5984200002,16.5990649997,0.000644999556243,core 0 cpu_frequency,0.000260349813881,1571193401.6,1571193401.6
16.5990649997,16.673196,0.0741310003214,core 0 cpu_idle,0.0011309796064,1571193401.6,1571193401.67
16.673196,16.6733049997,0.000108999665827,core 0 cpu_frequency,4.39969957131e-05,1571193401.67,1571193401.67
16.6733049997,16.6740029999,0.000698000192642,core 0 cpu_frequency,0.000281743170959,1571193401.67,1571193401.67
16.6740029999,16.7259160001,0.0519130001776,core 0 cpu_idle,0.000792010687209,1571193401.67,1571193401.73
16.7259160001,16.7263819999,0.000465999823064,core 0 cpu_frequency,0.000188097752981,1571193401.73,1571193401.73
16.7263819999,16.7272089999,0.000827000010759,core 0 cpu_frequency,0.000333813096143,1571193401.73,1571193401.73
16.7272089999,16.7584159998,0.0312069999054,core 0 cpu_idle,0.000476109594057,1571193401.73,1571193401.76
16.7584159998,16.758717,0.000301000196487,core 0 cpu_frequency,0.000121496742711,1571193401.76,1571193401.76
16.758717,16.758746,2.89999879897e-05,core 0 cpu_idle,4.42438316764e-07,1571193401.76,1571193401.76
16.758746,16.759172,0.000425999984145,core 0 cpu_frequency,0.000171952082,1571193401.76,1571193401.76
16.759172,16.964741,0.205568999983,core 0 cpu_idle,0.00313626344825,1571193401.76,1571193401.96
16.964741,16.9905599998,0.0258189998567,core 0 cpu_frequency,0.0104216688868,1571193401.96,1571193401.99
16.9905599998,16.9910929999,0.000533000100404,core 0 cpu_idle,8.13171603181e-06,1571193401.99,1571193401.99
16.9910929999,16.9914790001,0.000386000145227,core 0 cpu_frequency,0.00015580641102,1571193401.99,1571193401.99
16.9914790001,16.9942709999,0.00279199983925,core 0 cpu_frequency,0.00112697230791,1571193401.99,1571193401.99
16.9942709999,17.0642510001,0.0699800001457,core 0 cpu_idle,0.00106764987222,1571193401.99,1571193402.06
17.0642510001,17.0650209999,0.000769999809563,core 0 cpu_frequency,0.000310805341131,1571193402.06,1571193402.07
17.0650209999,17.0981649999,0.0331439999864,core 0 cpu_idle,0.000505661435792,1571193402.07,1571193402.1
17.0981649999,17.1503030001,0.052138000261,core 0 cpu_frequency,0.0210451596946,1571193402.1,1571193402.15
17.1503030001,17.2723699999,0.122066999786,core 0 cpu_idle,0.00186231518223,1571193402.15,1571193402.27
17.2723699999,17.3101980002,0.0378280002624,core 0 cpu_frequency,0.0152690226411,1571193402.27,1571193402.31
17.3101980002,17.3114780001,0.00127999996766,core 0 cpu_idle,1.95283195067e-05,1571193402.31,1571193402.31
17.3114780001,17.314154,0.00267599988729,core 0 cpu_frequency,0.0010801496929,1571193402.31,1571193402.31
17.314154,17.3450389998,0.0308849997818,core 0 cpu_idle,0.000471196999172,1571193402.31,1571193402.35
17.3450389998,17.3455670001,0.000528000295162,core 0 cpu_frequency,0.00021312383434,1571193402.35,1571193402.35
17.3455670001,17.374018,0.0284509998746,core 0 cpu_idle,0.000434062679587,1571193402.35,1571193402.37
17.374018,17.4169350001,0.0429170001298,core 0 cpu_frequency,0.0173231638502,1571193402.37,1571193402.42
17.4169350001,17.4181880001,0.0012529999949,core 0 cpu_idle,1.91163944222e-05,1571193402.42,1571193402.42
17.4181880001,17.4233969999,0.00520899984986,core 0 cpu_frequency,0.00210257841,1571193402.42,1571193402.42
17.4233969999,17.4514079997,0.0280109997839,core 0 cpu_idle,0.000427349818203,1571193402.42,1571193402.45
17.4514079997,17.4702499998,0.0188420000486,core 0 cpu_frequency,0.00760544896242,1571193402.45,1571193402.47
17.4702499998,17.4722059998,0.00195599999279,core 0 cpu_idle,2.984171389e-05,1571193402.47,1571193402.47
17.4722059998,17.516944,0.0447380002588,core 0 cpu_frequency,0.0180581985337,1571193402.47,1571193402.52
17.516944,17.540639,0.0236949999817,core 0 cpu_idle,0.00036150276722,1571193402.52,1571193402.54
17.540639,17.5409880001,0.000349000096321,core 0 cpu_frequency,0.000140871585479,1571193402.54,1571193402.54
17.5409880001,17.5409969999,8.9998356998e-06,core 0 cpu_frequency,3.63272428131e-06,1571193402.54,1571193402.54
17.5409969999,17.695814,0.154817000031,core 0 cpu_idle,0.00236196556098,1571193402.54,1571193402.7
17.695814,17.6962649999,0.000450999941677,core 0 cpu_frequency,0.000182043149858,1571193402.7,1571193402.7
17.6962649999,17.6972969999,0.00103199994192,core 0 cpu_frequency,0.000416559965354,1571193402.7,1571193402.7
17.6972969999,17.7796680001,0.0823710002005,core 0 cpu_idle,0.00125669316456,1571193402.7,1571193402.78
17.7796680001,17.7954580002,0.0157900000922,core 0 cpu_frequency,0.00637352932323,1571193402.78,1571193402.8
17.7954580002,17.8250449998,0.0295869996771,core 0 cpu_idle,0.000451394060574,1571193402.8,1571193402.83
17.8250449998,17.826016,0.000971000175923,core 0 cpu_frequency,0.00039193781241,1571193402.83,1571193402.83
17.826016,17.8997470001,0.0737310000695,core 0 cpu_idle,0.00112487700256,1571193402.83,1571193402.9
17.8997470001,17.9000209998,0.000273999758065,core 0 cpu_frequency,0.000110598193944,1571193402.9,1571193402.9
17.9000209998,17.9008490001,0.000828000251204,core 0 cpu_frequency,0.000334216836597,1571193402.9,1571193402.9
17.9008490001,17.9662159998,0.0653669997118,core 0 cpu_idle,0.000997271631104,1571193402.9,1571193402.97
17.9662159998,17.9667699998,0.000554000027478,core 0 cpu_frequency,0.000223618454691,1571193402.97,1571193402.97
17.9667699998,17.9698069999,0.00303700007498,core 0 cpu_frequency,0.00122586503607,1571193402.97,1571193402.97
17.9698069999,17.9957369999,0.0259300000034,core 0 cpu_idle,0.000395601045052,1571193402.97,1571193403.0
17.9957369999,17.9959149999,0.000177999958396,core 0 cpu_frequency,7.18485084068e-05,1571193403.0,1571193403.0
17.9959149999,17.9975020001,0.00158700020984,core 0 cpu_frequency,0.0006405821605,1571193403.0,1571193403.0
17.9975020001,18.079043,0.0815409999341,core 0 cpu_idle,0.00124403026549,1571193403.0,1571193403.08
18.079043,18.079167,0.000124000012875,core 0 cpu_frequency,5.00517867967e-05,1571193403.08,1571193403.08
18.079167,18.0793380002,0.000171000137925,core 0 cpu_frequency,6.90230770726e-05,1571193403.08,1571193403.08
18.0793380002,18.1156040002,0.0362660000101,core 0 cpu_idle,0.000553292229154,1571193403.08,1571193403.12
18.1156040002,18.1156899999,8.59997235239e-05,core 0 cpu_frequency,3.47132208022e-05,1571193403.12,1571193403.12
18.1156899999,18.1596289999,0.0439389999956,core 0 cpu_idle,0.000670355353433,1571193403.12,1571193403.16
18.1596289999,18.1631499999,0.00352100003511,core 0 cpu_frequency,0.00142122842557,1571193403.16,1571193403.16
18.1631499999,18.1728440002,0.00969400024042,core 0 cpu_idle,0.000147896514668,1571193403.16,1571193403.17
18.1728440002,18.1820140001,0.00916999997571,core 0 cpu_frequency,0.0037014099682,1571193403.17,1571193403.18
18.1820140001,18.2259959998,0.0439819996245,core 0 cpu_idle,0.000671011377271,1571193403.18,1571193403.23
18.2259959998,18.2264959998,0.000500000081956,core 0 cpu_frequency,0.000201821733081,1571193403.23,1571193403.23
18.2264959998,18.2297199997,0.00322399986908,core 0 cpu_frequency,0.00130134626875,1571193403.23,1571193403.23
18.2297199997,18.3296420001,0.0999220004305,core 0 cpu_idle,0.00152445999957,1571193403.23,1571193403.33
18.3296420001,18.3298919997,0.000249999575317,core 0 cpu_frequency,0.000100910678579,1571193403.33,1571193403.33
18.3298919997,18.3520299997,0.0221380000003,core 0 cpu_frequency,0.00893585758931,1571193403.33,1571193403.35
18.3520299997,18.3528999998,0.000870000105351,core 0 cpu_idle,1.32731566073e-05,1571193403.35,1571193403.35
18.3528999998,18.3533720002,0.000472000334412,core 0 cpu_frequency,0.000190519819783,1571193403.35,1571193403.35
18.3533720002,18.3565599998,0.00318799959496,core 0 cpu_frequency,0.00128681499571,1571193403.35,1571193403.36
18.3565599998,18.3728970001,0.0163370002992,core 0 cpu_idle,0.000249245445065,1571193403.36,1571193403.37
18.3728970001,18.3729249998,2.79997475445e-05,core 0 cpu_frequency,1.1301913298e-05,1571193403.37,1571193403.37
18.3729249998,18.3949659998,0.0220409999602,core 0 cpu_idle,0.000336268515892,1571193403.37,1571193403.39
18.3949659998,18.4005539999,0.00558800017461,core 0 cpu_frequency,0.00225555938968,1571193403.39,1571193403.4
18.4005539999,18.4153700001,0.0148160001263,core 0 cpu_frequency,0.00598038066538,1571193403.4,1571193403.42
18.4153700001,18.4215810001,0.006211000029,core 0 cpu_idle,9.47581219424e-05,1571193403.42,1571193403.42
18.4215810001,18.4419720001,0.0203909999691,core 0 cpu_frequency,0.00823069255693,1571193403.42,1571193403.44
18.4419720001,18.4424430002,0.000471000093967,core 0 cpu_idle,7.1858129336e-06,1571193403.44,1571193403.44
18.4424430002,18.4446799997,0.00223699957132,core 0 cpu_frequency,0.000902950112768,1571193403.44,1571193403.44
18.4446799997,18.4739739997,0.0292940000072,core 0 cpu_idle,0.00044692391111,1571193403.44,1571193403.47
18.4739739997,18.4853940001,0.0114200003445,core 0 cpu_frequency,0.00460960776706,1571193403.47,1571193403.49
18.4853940001,18.5299570002,0.0445630000904,core 0 cpu_idle,0.000679875410879,1571193403.49,1571193403.53
