Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3305219999,11.3497839998,0.0192619999871,core 1 cpu_idle,0.000293870702803,1571193038.33,1571193038.35
11.3497839998,11.3562469999,0.0064630000852,core 1 cpu_frequency,0.00260874732859,1571193038.35,1571193038.36
11.3562469999,11.3700589999,0.0138119999319,core 1 cpu_idle,0.000210722776962,1571193038.36,1571193038.37
11.3700589999,11.3743659998,0.0043069999665,core 1 cpu_frequency,0.00173849211028,1571193038.37,1571193038.37
11.3743659998,11.3937860001,0.0194200002588,core 1 cpu_idle,0.000296281233949,1571193038.37,1571193038.39
11.3937860001,11.3961060001,0.0023199999705,core 1 cpu_frequency,0.000936452676091,1571193038.39,1571193038.4
11.3961060001,11.414053,0.0179469999857,core 1 cpu_idle,0.000273808405282,1571193038.4,1571193038.41
11.414053,11.4147069999,0.000653999857605,core 1 cpu_frequency,0.000263982726123,1571193038.41,1571193038.41
11.4147069999,11.5434070001,0.128700000234,core 1 cpu_idle,0.00196351155357,1571193038.41,1571193038.54
11.5434070001,11.5448380001,0.0014309999533,core 1 cpu_frequency,0.00057761368655,1571193038.54,1571193038.54
11.5448380001,11.6098600002,0.0650220001116,core 1 cpu_idle,0.000992008144703,1571193038.54,1571193038.61
11.6098600002,11.6129080001,0.00304799992591,core 1 cpu_frequency,0.00123030505329,1571193038.61,1571193038.61
11.6129080001,11.62225,0.00934199988842,core 1 cpu_idle,0.000142526221298,1571193038.61,1571193038.62
11.62225,11.6235239999,0.00127399992198,core 1 cpu_frequency,0.000514241660107,1571193038.62,1571193038.62
11.6235239999,11.6423889999,0.0188649999909,core 1 cpu_idle,0.000287813872361,1571193038.62,1571193038.64
11.6423889999,11.6424369998,4.79998998344e-05,core 1 cpu_frequency,1.93748427688e-05,1571193038.64,1571193038.64
11.6424369998,11.6629699999,0.020533000119,core 1 cpu_idle,0.000313261716316,1571193038.64,1571193038.66
11.6629699999,11.663462,0.00049200002104,core 1 cpu_frequency,0.000198592561293,1571193038.66,1571193038.66
11.663462,11.6742910002,0.0108290002681,core 1 cpu_idle,0.000165212642591,1571193038.66,1571193038.67
11.6742910002,11.6743339999,4.29996289313e-05,core 1 cpu_frequency,1.73565164206e-05,1571193038.67,1571193038.67
11.6743339999,11.6897459999,0.0154120000079,core 1 cpu_idle,0.000235133178121,1571193038.67,1571193038.69
11.6897459999,11.690219,0.000473000109196,core 1 cpu_frequency,0.000190923372276,1571193038.69,1571193038.69
11.690219,11.7299680002,0.0397490002215,core 1 cpu_idle,0.000606430621879,1571193038.69,1571193038.73
11.7299680002,11.7340100002,0.00404200004414,core 1 cpu_frequency,0.00163152664062,1571193038.73,1571193038.73
11.7340100002,11.8863829998,0.152372999582,core 1 cpu_idle,0.00232467866813,1571193038.73,1571193038.89
11.8863829998,11.8864509999,6.80000521243e-05,core 1 cpu_frequency,2.74477722396e-05,1571193038.89,1571193038.89
11.8864509999,11.9065240002,0.0200730003417,core 1 cpu_idle,0.000306243729712,1571193038.89,1571193038.91
11.9065240002,11.9065760002,5.19999302924e-05,core 1 cpu_frequency,2.0989428663e-05,1571193038.91,1571193038.91
11.9065760002,11.9097330002,0.0031570000574,core 1 cpu_idle,4.81647713757e-05,1571193038.91,1571193038.91
11.9097330002,11.9098080001,7.49998725951e-05,core 1 cpu_frequency,3.02732035738e-05,1571193038.91,1571193038.91
11.9098080001,11.9298749999,0.0200669998303,core 1 cpu_idle,0.000306152182911,1571193038.91,1571193038.93
11.9298749999,11.9299480002,7.30003230274e-05,core 1 cpu_frequency,2.94660985879e-05,1571193038.93,1571193038.93
11.9299480002,11.9498609998,0.019912999589,core 1 cpu_idle,0.00030380267823,1571193038.93,1571193038.95
11.9498609998,11.951688,0.00182700017467,core 1 cpu_frequency,0.000737456562305,1571193038.95,1571193038.95
11.951688,12.0163600002,0.0646720002405,core 1 cpu_idle,0.00098666837167,1571193038.95,1571193039.02
12.0163600002,12.016853,0.000492999795824,core 1 cpu_frequency,0.000198996113786,1571193039.02,1571193039.02
12.016853,12.0490450002,0.0321920001879,core 1 cpu_idle,0.000491137250867,1571193039.02,1571193039.05
12.0490450002,12.0490970002,5.19999302924e-05,core 1 cpu_frequency,2.0989428663e-05,1571193039.05,1571193039.05
12.0490970002,12.0496939998,0.000596999656409,core 1 cpu_idle,9.108125258e-06,1571193039.05,1571193039.05
12.0496939998,12.0497480002,5.40004111826e-05,core 1 cpu_frequency,2.17969095712e-05,1571193039.05,1571193039.05
12.0497480002,12.0642579999,0.0145099996589,core 1 cpu_idle,0.000221371809796,1571193039.05,1571193039.06
12.0642579999,12.0643210001,6.30002468824e-05,core 1 cpu_frequency,2.54296338525e-05,1571193039.06,1571193039.06
12.0643210001,12.0899379998,0.0256169997156,core 1 cpu_idle,0.000390825756161,1571193039.06,1571193039.09
12.0899379998,12.0899880002,5.00003807247e-05,core 1 cpu_frequency,2.0182323677e-05,1571193039.09,1571193039.09
12.0899880002,12.1098569999,0.0198689997196,core 1 cpu_idle,0.000303131394222,1571193039.09,1571193039.11
12.1098569999,12.1099129999,5.59999607503e-05,core 1 cpu_frequency,2.26040145571e-05,1571193039.11,1571193039.11
12.1099129999,12.1297789998,0.0198659999296,core 1 cpu_idle,0.000303085627926,1571193039.11,1571193039.13
12.1297789998,12.129832,5.30001707375e-05,core 1 cpu_frequency,2.13931691171e-05,1571193039.13,1571193039.13
12.129832,12.1499120002,0.0200800001621,core 1 cpu_idle,0.000306350522473,1571193039.13,1571193039.15
12.1499120002,12.1499200002,8.00006091595e-06,core 1 cpu_frequency,3.22917178832e-06,1571193039.15,1571193039.15
12.1499200002,12.209888,0.0599679998122,core 1 cpu_idle,0.000914901789135,1571193039.15,1571193039.21
12.209888,12.2112050001,0.00131700001657,core 1 cpu_frequency,0.000531598364488,1571193039.21,1571193039.21
12.2112050001,12.2112949998,8.99997539818e-05,core 1 cpu_idle,1.37308124662e-06,1571193039.21,1571193039.21
12.2112949998,12.211346,5.10001555085e-05,core 1 cpu_frequency,2.058587617e-05,1571193039.21,1571193039.21
12.211346,12.2898860001,0.0785400001332,core 1 cpu_idle,0.00119824551203,1571193039.21,1571193039.29
12.2898860001,12.2899600002,7.40000978112e-05,core 1 cpu_frequency,2.98696510809e-05,1571193039.29,1571193039.29
12.2899600002,12.2953300001,0.00536999991164,core 1 cpu_idle,8.19274036519e-05,1571193039.29,1571193039.3
12.2953300001,12.2981580002,0.00282800011337,core 1 cpu_frequency,0.00114150358096,1571193039.3,1571193039.3
12.2981580002,12.3297970002,0.0316389999352,core 1 cpu_idle,0.000482700402512,1571193039.3,1571193039.33
12.3297970002,12.3302460001,0.000448999926448,core 1 cpu_frequency,0.000181235856911,1571193039.33,1571193039.33
12.3302460001,12.3499670001,0.0197209999897,core 1 cpu_idle,0.000300873436342,1571193039.33,1571193039.35
12.3499670001,12.3579899999,0.00802299985662,core 1 cpu_frequency,0.00323843094033,1571193039.35,1571193039.36
12.3579899999,12.369831,0.0118410000578,core 1 cpu_idle,0.000180652217381,1571193039.36,1571193039.37
12.369831,12.3743810002,0.00455000018701,core 1 cpu_frequency,0.00183657754549,1571193039.37,1571193039.37
12.3743810002,12.3897460001,0.0153649998829,core 1 cpu_idle,0.000234416120713,1571193039.37,1571193039.39
12.3897460001,12.3918460002,0.00210000015795,core 1 cpu_frequency,0.000847651203756,1571193039.39,1571193039.39
12.3918460002,12.409821,0.0179749997333,core 1 cpu_idle,0.000274235583431,1571193039.39,1571193039.41
12.409821,12.4106100001,0.000789000187069,core 1 cpu_frequency,0.000318474718109,1571193039.41,1571193039.41
12.4106100001,12.4298609998,0.0192509996705,core 1 cpu_idle,0.000293702876473,1571193039.41,1571193039.43
12.4298609998,12.4321670001,0.00230600032955,core 1 cpu_frequency,0.000930801813422,1571193039.43,1571193039.43
12.4321670001,12.4411869999,0.00901999976486,core 1 cpu_idle,0.000137613626413,1571193039.43,1571193039.44
12.4411869999,12.4421259998,0.000938999932259,core 1 cpu_frequency,0.000379021125257,1571193039.44,1571193039.44
12.4421259998,12.4898069999,0.0476810000837,core 1 cpu_idle,0.000727445177777,1571193039.44,1571193039.49
12.4898069999,12.4899320002,0.00012500025332,core 1 cpu_frequency,5.04555272508e-05,1571193039.49,1571193039.49
12.4899320002,12.5098359999,0.0199039997533,core 1 cpu_idle,0.000303665372236,1571193039.49,1571193039.51
12.5098359999,12.5099129998,7.69998878241e-05,core 1 cpu_frequency,3.10804965209e-05,1571193039.51,1571193039.51
12.5099129998,12.5498879999,0.0399750000797,core 1 cpu_idle,0.000609878588716,1571193039.51,1571193039.55
12.5498879999,12.5499510001,6.30002468824e-05,core 1 cpu_frequency,2.54296338525e-05,1571193039.55,1571193039.55
12.5499510001,12.5697670002,0.0198160000145,core 1 cpu_idle,0.000302322804222,1571193039.55,1571193039.57
12.5697670002,12.5698279999,6.09997659922e-05,core 1 cpu_frequency,2.46221529443e-05,1571193039.57,1571193039.57
12.5698279999,12.5897280001,0.0199000001885,core 1 cpu_idle,0.000303604352876,1571193039.57,1571193039.59
12.5897280001,12.5900830003,0.000355000142008,core 1 cpu_frequency,0.000143293464321,1571193039.59,1571193039.59
12.5900830003,12.6299769999,0.0398939996958,core 1 cpu_idle,0.000608642806359,1571193039.59,1571193039.63
12.6299769999,12.6301179999,0.00014099990949,core 1 cpu_frequency,5.69136828664e-05,1571193039.63,1571193039.63
12.6301179999,12.6499180002,0.0198000003584,core 1 cpu_idle,0.000302078705468,1571193039.63,1571193039.65
12.6499180002,12.6542090001,0.00429099984467,core 1 cpu_frequency,0.0017320337667,1571193039.65,1571193039.65
12.6542090001,12.6697960002,0.0155870001763,core 1 cpu_idle,0.00023780306819,1571193039.65,1571193039.67
12.6697960002,12.6699870001,0.000190999824554,core 1 cpu_frequency,7.70958185823e-05,1571193039.67,1571193039.67
12.6699870001,12.703034,0.0330469999462,core 1 cpu_idle,0.00050418155468,1571193039.67,1571193039.7
12.703034,12.7037189999,0.000684999860823,core 1 cpu_frequency,0.000276495672822,1571193039.7,1571193039.7
12.7037189999,12.7231390001,0.0194200002588,core 1 cpu_idle,0.000296281233949,1571193039.7,1571193039.72
12.7231390001,12.7264220002,0.0032830000855,core 1 cpu_frequency,0.00132516131671,1571193039.72,1571193039.73
12.7264220002,12.7298269998,0.00340499961749,core 1 cpu_idle,5.19483766642e-05,1571193039.73,1571193039.73
12.7298269998,12.731139,0.00131200021133,core 1 cpu_frequency,0.000529580226101,1571193039.73,1571193039.73
12.731139,12.749878,0.0187389999628,core 1 cpu_idle,0.000285891552933,1571193039.73,1571193039.75
12.749878,12.7505339999,0.000655999872833,core 1 cpu_frequency,0.00026479001907,1571193039.75,1571193039.75
12.7505339999,12.7698940001,0.0193600002676,core 1 cpu_idle,0.000295365844083,1571193039.75,1571193039.77
12.7698940001,12.7706110002,0.000717000104487,core 1 cpu_frequency,0.000289412359975,1571193039.77,1571193039.77
12.7706110002,12.7805559998,0.00994499959052,core 1 cpu_idle,0.000151725886253,1571193039.77,1571193039.78
12.7805559998,12.783357,0.00280100014061,core 1 cpu_frequency,0.00113060522016,1571193039.78,1571193039.78
12.783357,12.8132970002,0.0299400002696,core 1 cpu_idle,0.000456779614113,1571193039.78,1571193039.81
12.8132970002,12.8133280003,3.10000032187e-05,core 1 cpu_frequency,1.25129466992e-05,1571193039.81,1571193039.81
12.8133280003,12.8177100001,0.0043819998391,core 1 cpu_idle,6.68539805452e-05,1571193039.81,1571193039.82
12.8177100001,12.8179279999,0.000217999797314,core 1 cpu_frequency,8.79941793873e-05,1571193039.82,1571193039.82
12.8179279999,12.82975,0.0118220001459,core 1 cpu_idle,0.000180362345226,1571193039.82,1571193039.83
12.82975,12.833108,0.0033579999581,core 1 cpu_frequency,0.00135543452029,1571193039.83,1571193039.83
12.833108,12.8498439998,0.016735999845,core 1 cpu_idle,0.000255332781635,1571193039.83,1571193039.85
12.8498439998,12.8499070001,6.30002468824e-05,core 1 cpu_frequency,2.54296338525e-05,1571193039.85,1571193039.85
12.8499070001,12.8697540001,0.0198470000178,core 1 cpu_idle,0.000302795755771,1571193039.85,1571193039.87
12.8697540001,12.8703149999,0.000560999847949,core 1 cpu_frequency,0.000226443886025,1571193039.87,1571193039.87
12.8703149999,12.8899759999,0.0196609999985,core 1 cpu_idle,0.000299958046476,1571193039.87,1571193039.89
12.8899759999,12.898759,0.0087830000557,core 1 cpu_frequency,0.00354520000468,1571193039.89,1571193039.9
12.898759,12.9497480001,0.0509890001267,core 1 cpu_idle,0.000777913680433,1571193039.9,1571193039.95
12.9497480001,12.960091,0.0103429998271,core 1 cpu_frequency,0.00417488361642,1571193039.95,1571193039.96
12.960091,12.9698430002,0.00975200021639,core 1 cpu_idle,0.000148781391301,1571193039.96,1571193039.97
12.9698430002,12.9763810001,0.0065379999578,core 1 cpu_frequency,0.00263902053217,1571193039.97,1571193039.98
12.9763810001,12.9971389999,0.0207579997368,core 1 cpu_idle,0.000316694422985,1571193039.98,1571193040.0
12.9971389999,12.9984010002,0.00126200029626,core 1 cpu_frequency,0.000509398090385,1571193040.0,1571193040.0
12.9984010002,13.0097949998,0.0113939996809,core 1 cpu_idle,0.000173832556131,1571193040.0,1571193040.01
13.0097949998,13.0130699999,0.00327500002459,core 1 cpu_frequency,0.00132193214492,1571193040.01,1571193040.01
13.0130699999,13.0298720002,0.0168020003475,core 1 cpu_idle,0.000256339718302,1571193040.01,1571193040.03
13.0298720002,13.0299260002,5.39999455214e-05,core 1 cpu_frequency,2.17967216101e-05,1571193040.03,1571193040.03
13.0299260002,13.0499530002,0.0200269999914,core 1 cpu_idle,0.000305541925369,1571193040.03,1571193040.05
13.0499530002,13.0504140002,0.000461000017822,core 1 cpu_frequency,0.000186079614594,1571193040.05,1571193040.05
13.0504140002,13.0697840001,0.0193699998781,core 1 cpu_idle,0.00029551840314,1571193040.05,1571193040.07
13.0697840001,13.0699160001,0.000132000073791,core 1 cpu_frequency,5.32809585851e-05,1571193040.07,1571193040.07
13.0699160001,13.0899479999,0.0200319997966,core 1 cpu_idle,0.000305618204897,1571193040.07,1571193040.09
13.0899479999,13.0900599998,0.000111999921501,core 1 cpu_frequency,4.52080291143e-05,1571193040.09,1571193040.09
13.0900599998,13.1297780001,0.0397180002183,core 1 cpu_idle,0.00060595767033,1571193040.09,1571193040.13
13.1297780001,13.1301700003,0.000392000190914,core 1 cpu_frequency,0.000158228289861,1571193040.13,1571193040.13
13.1301700003,13.178299,0.0481289997697,core 1 cpu_idle,0.000734280084986,1571193040.13,1571193040.18
13.178299,13.1783500002,5.10001555085e-05,core 1 cpu_frequency,2.058587617e-05,1571193040.18,1571193040.18
13.1783500002,13.1998510002,0.0215010000393,core 1 cpu_idle,0.000328030007099,1571193040.18,1571193040.2
13.1998510002,13.199945,9.39997844398e-05,core 1 cpu_frequency,3.79423925905e-05,1571193040.2,1571193040.2
13.199945,13.2097160001,0.00977100012824,core 1 cpu_idle,0.000149071263456,1571193040.2,1571193040.21
13.2097160001,13.2121979999,0.00248199980706,core 1 cpu_frequency,0.00100184284092,1571193040.21,1571193040.21
13.2121979999,13.2297970001,0.0175990001298,core 1 cpu_idle,0.000268499145481,1571193040.21,1571193040.23
13.2297970001,13.2298400002,4.30000945926e-05,core 1 cpu_frequency,1.73567043817e-05,1571193040.23,1571193040.23
13.2298400002,13.2498969999,0.0200569997542,core 1 cpu_idle,0.000305999616749,1571193040.23,1571193040.25
13.2498969999,13.2506519998,0.000754999928176,core 1 cpu_frequency,0.000304750738009,1571193040.25,1571193040.25
13.2506519998,13.2699219999,0.019270000048,core 1 cpu_idle,0.000293992755732,1571193040.25,1571193040.27
13.2699219999,13.2736479999,0.00372599996626,core 1 cpu_frequency,0.00150397529478,1571193040.27,1571193040.27
13.2736479999,13.2901360001,0.0164880002849,core 1 cpu_idle,0.000251549176346,1571193040.27,1571193040.29
13.2901360001,13.2902520001,0.000115999951959,core 1 cpu_frequency,4.68226150084e-05,1571193040.29,1571193040.29
13.2902520001,13.3405570001,0.0503050000407,core 1 cpu_idle,0.000767478233121,1571193040.29,1571193040.34
13.3405570001,13.3410660001,0.000508999917656,core 1 cpu_frequency,0.000205454457362,1571193040.34,1571193040.34
13.3410660001,13.3698229999,0.0287569998764,core 1 cpu_idle,0.000438731168614,1571193040.34,1571193040.37
13.3698229999,13.3699050001,8.20001587272e-05,core 1 cpu_frequency,3.30988228692e-05,1571193040.37,1571193040.37
13.3699050001,13.3897460001,0.0198409999721,core 1 cpu_idle,0.000302704216074,1571193040.37,1571193040.39
13.3897460001,13.4014710002,0.0117250001058,core 1 cpu_frequency,0.0047327189077,1571193040.39,1571193040.4
13.4014710002,13.4099650001,0.00849399995059,core 1 cpu_idle,0.000129588710246,1571193040.4,1571193040.41
13.4099650001,13.417835,0.00786999985576,core 1 cpu_frequency,0.00317667349978,1571193040.41,1571193040.42
13.417835,13.4215770001,0.0037420000881,core 1 cpu_idle,5.7089824344e-05,1571193040.42,1571193040.42
13.4215770001,13.4237879999,0.00221099983901,core 1 cpu_frequency,0.000892455492417,1571193040.42,1571193040.42
13.4237879999,13.4431739999,0.0193859999999,core 1 cpu_idle,0.000295762508999,1571193040.42,1571193040.44
13.4431739999,13.4505130001,0.00733900023624,core 1 cpu_frequency,0.00296233900796,1571193040.44,1571193040.45
13.4505130001,13.54978,0.0992669998668,core 1 cpu_idle,0.00151446698347,1571193040.45,1571193040.55
13.54978,13.5538360002,0.00405600015074,core 1 cpu_frequency,0.00163717769125,1571193040.55,1571193040.55
13.5538360002,13.567696,0.0138599998318,core 1 cpu_idle,0.000211455087433,1571193040.55,1571193040.57
13.567696,13.5707339998,0.00303799984977,core 1 cpu_frequency,0.00122626858856,1571193040.57,1571193040.57
13.5707339998,13.589716,0.0189820001833,core 1 cpu_idle,0.000289598885797,1571193040.57,1571193040.59
13.589716,13.5926600001,0.00294400006533,core 1 cpu_frequency,0.00118832619597,1571193040.59,1571193040.59
13.5926600001,13.5927610002,0.000101000070572,core 1 cpu_idle,1.54090757668e-06,1571193040.59,1571193040.59
13.5927610002,13.5928440001,8.2999933511e-05,core 1 cpu_frequency,3.35023753622e-05,1571193040.59,1571193040.59
13.5928440001,13.593287,0.000442999880761,core 1 cpu_idle,6.75862768083e-06,1571193040.59,1571193040.59
13.593287,13.5937419999,0.000454999972135,core 1 cpu_frequency,0.000183657735752,1571193040.59,1571193040.59
13.5937419999,13.5988110001,0.00506900018081,core 1 cpu_idle,7.73352012585e-05,1571193040.59,1571193040.6
13.5988110001,13.5994529999,0.000641999766231,core 1 cpu_frequency,0.000259138968441,1571193040.6,1571193040.6
