Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.97431400046,9.98211700004,0.00780299957842,core 1 cpu_frequency,0.00314818416451,1571184455.97,1571184455.98
9.98211700004,10.0344920005,0.0523750004359,core 1 cpu_idle,0.000798692569147,1571184455.98,1571184456.03
10.0344920005,10.0366260004,0.00213399995118,core 1 cpu_frequency,0.000860979779105,1571184456.03,1571184456.04
10.0366260004,10.0372860003,0.000659999903291,core 1 cpu_idle,1.00646685252e-05,1571184456.04,1571184456.04
10.0372860003,10.0400480004,0.00276200007647,core 1 cpu_frequency,0.00111435157925,1571184456.04,1571184456.04
10.0400480004,10.0577150001,0.0176669997163,core 1 cpu_idle,0.000269412912174,1571184456.04,1571184456.06
10.0577150001,10.0592410001,0.00152599997818,core 1 cpu_frequency,0.000615677204398,1571184456.06,1571184456.06
10.0592410001,10.0779260001,0.0186850000173,core 1 cpu_idle,0.000284936907764,1571184456.06,1571184456.08
10.0779260001,10.0791500001,0.00122400000691,core 1 cpu_frequency,0.00049383283959,1571184456.08,1571184456.08
10.0791500001,10.0876040002,0.00845400011167,core 1 cpu_idle,0.000128919274703,1571184456.08,1571184456.09
10.0876040002,10.0890710005,0.00146700022742,core 1 cpu_frequency,0.000591873271155,1571184456.09,1571184456.09
10.0890710005,10.0913040005,0.00223300000653,core 1 cpu_idle,3.40521335995e-05,1571184456.09,1571184456.09
10.0913040005,10.0913780001,7.39996321499e-05,core 1 cpu_frequency,2.98557583879e-05,1571184456.09,1571184456.09
10.0913780001,10.09467,0.0032919999212,core 1 cpu_idle,5.02013527984e-05,1571184456.09,1571184456.09
10.09467,10.0947100003,4.00003045797e-05,core 1 cpu_frequency,1.61384508852e-05,1571184456.09,1571184456.09
10.0947100003,10.0955330003,0.000822999980301,core 1 cpu_idle,1.25503381996e-05,1571184456.09,1571184456.1
10.0955330003,10.0955670001,3.39997932315e-05,core 1 cpu_frequency,1.37174953775e-05,1571184456.1,1571184456.1
10.0955670001,10.1155670001,0.0200000000186,core 1 cpu_idle,0.000304990000284,1571184456.1,1571184456.12
10.1155670001,10.1156160003,4.90001402795e-05,core 1 cpu_frequency,1.97695083969e-05,1571184456.12,1571184456.12
10.1156160003,10.1171080004,0.00149200018495,core 1 cpu_idle,2.27522568204e-05,1571184456.12,1571184456.12
10.1171080004,10.1180510004,0.000942999962717,core 1 cpu_frequency,0.000380461067558,1571184456.12,1571184456.12
10.1180510004,10.1188170002,0.000765999779105,core 1 cpu_frequency,0.000309048892078,1571184456.12,1571184456.12
10.1188170002,10.1194440001,0.000626999884844,core 1 cpu_frequency,0.000252968244939,1571184456.12,1571184456.12
10.1194440001,10.1410140004,0.0215700003318,core 1 cpu_idle,0.000328931720061,1571184456.12,1571184456.14
10.1410140004,10.1410170002,2.99979001284e-06,core 1 cpu_frequency,1.21028987896e-06,1571184456.14,1571184456.14
10.1410170002,10.1424470004,0.00143000017852,core 1 cpu_idle,2.18067877223e-05,1571184456.14,1571184456.14
10.1424470004,10.1431750003,0.000727999955416,core 1 cpu_frequency,0.000293717551612,1571184456.14,1571184456.14
10.1431750003,10.1632690001,0.0200939998031,core 1 cpu_idle,0.000306423449997,1571184456.14,1571184456.16
10.1632690001,10.1637800001,0.000510999932885,core 1 cpu_frequency,0.000206167113122,1571184456.16,1571184456.16
10.1637800001,10.1945100003,0.0307300002314,core 1 cpu_idle,0.000468617138529,1571184456.16,1571184456.19
10.1945100003,10.1946100001,9.99998301268e-05,core 1 cpu_frequency,4.03457514632e-05,1571184456.19,1571184456.19
10.1946100001,10.2010670002,0.00645700003952,core 1 cpu_idle,9.84660221026e-05,1571184456.19,1571184456.2
10.2010670002,10.2026750003,0.00160800013691,core 1 cpu_frequency,0.000648760840838,1571184456.2,1571184456.2
10.2026750003,10.2345430003,0.0318680000491,core 1 cpu_idle,0.000485971066749,1571184456.2,1571184456.23
10.2345430003,10.2345580002,1.49998813868e-05,core 1 cpu_frequency,6.05182514451e-06,1571184456.23,1571184456.23
10.2345580002,10.2562230001,0.0216649998911,core 1 cpu_idle,0.000330380415839,1571184456.23,1571184456.26
10.2562230001,10.2576060002,0.00138300005347,core 1 cpu_frequency,0.000557982712171,1571184456.26,1571184456.26
10.2576060002,10.2588040004,0.0011980002746,core 1 cpu_frequency,0.000483343034389,1571184456.26,1571184456.26
10.2588040004,10.2777130003,0.0189089998603,core 1 cpu_idle,0.000288352793369,1571184456.26,1571184456.28
10.2777130003,10.2818260002,0.00411299988627,core 1 cpu_frequency,0.00165942353072,1571184456.28,1571184456.28
10.2818260002,10.3143190001,0.0324929999188,core 1 cpu_idle,0.000495502002261,1571184456.28,1571184456.31
10.3143190001,10.3265910004,0.0122720003128,core 1 cpu_frequency,0.0049512391566,1571184456.31,1571184456.33
10.3265910004,10.3346360005,0.00804500002414,core 1 cpu_idle,0.000122682227868,1571184456.33,1571184456.33
10.3346360005,10.335864,0.00122799957171,core 1 cpu_frequency,0.000495446496803,1571184456.33,1571184456.34
10.335864,10.3546410003,0.0187770002522,core 1 cpu_idle,0.000286339865345,1571184456.34,1571184456.35
10.3546410003,10.3547070003,6.60000368953e-05,core 1 cpu_frequency,2.66282560857e-05,1571184456.35,1571184456.35
10.3547070003,10.3745570001,0.0198499998078,core 1 cpu_idle,0.000302702572069,1571184456.35,1571184456.37
10.3745570001,10.3756240001,0.00106699997559,core 1 cpu_frequency,0.000430489889552,1571184456.37,1571184456.38
10.3756240001,10.3756810003,5.70002011955e-05,core 1 cpu_idle,8.6922456813e-07,1571184456.38,1571184456.38
10.3756810003,10.3757960005,0.000115000177175,core 1 cpu_frequency,4.63977644826e-05,1571184456.38,1571184456.38
10.3757960005,10.3848380004,0.00904199993238,core 1 cpu_idle,0.000137885977969,1571184456.38,1571184456.38
10.3848380004,10.3849180001,7.99996778369e-05,core 1 cpu_frequency,3.22765260207e-05,1571184456.38,1571184456.38
10.3849180001,10.4056840003,0.0207660002634,core 1 cpu_idle,0.000316671121017,1571184456.38,1571184456.41
10.4056840003,10.4058070001,0.000122999772429,core 1 cpu_frequency,4.96252667848e-05,1571184456.41,1571184456.41
10.4058070001,10.4067990002,0.000992000102997,core 1 cpu_idle,1.51275055707e-05,1571184456.41,1571184456.41
10.4067990002,10.4078340004,0.00103500019759,core 1 cpu_frequency,0.000417579316719,1571184456.41,1571184456.41
10.4078340004,10.4288640004,0.0210299999453,core 1 cpu_idle,0.000320696984166,1571184456.41,1571184456.43
10.4288640004,10.4292130005,0.000349000096321,core 1 cpu_frequency,0.000140806950662,1571184456.43,1571184456.43
10.4292130005,10.4343930003,0.00517999986187,core 1 cpu_idle,7.89924078935e-05,1571184456.43,1571184456.43
10.4343930003,10.4344910001,9.79998148978e-05,core 1 cpu_frequency,3.9538828919e-05,1571184456.43,1571184456.43
10.4344910001,10.4378000004,0.00330900028348,core 1 cpu_idle,5.04605998229e-05,1571184456.43,1571184456.44
10.4378000004,10.4383830004,0.000583000015467,core 1 cpu_frequency,0.00023521613684,1571184456.44,1571184456.44
10.4383830004,10.4578260002,0.0194429997355,core 1 cpu_idle,0.000296496024466,1571184456.44,1571184456.46
10.4578260002,10.4619250004,0.00409900024533,core 1 cpu_frequency,0.00165377526078,1571184456.46,1571184456.46
10.4619250004,10.4732070002,0.0112819997594,core 1 cpu_idle,0.000172044855331,1571184456.46,1571184456.47
10.4732070002,10.4736530003,0.000446000136435,core 1 cpu_frequency,0.000179942412246,1571184456.47,1571184456.47
10.4736530003,10.4743940001,0.000740999821573,core 1 cpu_idle,1.12998767791e-05,1571184456.47,1571184456.47
10.4743940001,10.4745940003,0.000200000125915,core 1 cpu_frequency,8.06916908014e-05,1571184456.47,1571184456.47
10.4745940003,10.5148220002,0.0402279999107,core 1 cpu_idle,0.000613456884638,1571184456.47,1571184456.51
10.5148220002,10.5148610002,3.90000641346e-05,core 1 cpu_frequency,1.57348956756e-05,1571184456.51,1571184456.51
10.5148610002,10.5345860003,0.0197250000201,core 1 cpu_idle,0.000300796387807,1571184456.51,1571184456.53
10.5345860003,10.5347770001,0.000190999824554,core 1 cpu_frequency,7.70604454148e-05,1571184456.53,1571184456.53
10.5347770001,10.5460870001,0.0113099999726,core 1 cpu_idle,0.000172471844582,1571184456.53,1571184456.55
10.5460870001,10.5461720005,8.50004144013e-05,core 1 cpu_frequency,3.42941141936e-05,1571184456.55,1571184456.55
10.5461720005,10.5943630002,0.0481909997761,core 1 cpu_idle,0.000734888651086,1571184456.55,1571184456.59
10.5943630002,10.594734,0.000370999798179,core 1 cpu_frequency,0.000149682910774,1571184456.59,1571184456.59
10.594734,10.6144790002,0.0197450001724,core 1 cpu_idle,0.000301101380129,1571184456.59,1571184456.61
10.6144790002,10.6146490001,0.00016999989748,core 1 cpu_frequency,6.85878526375e-05,1571184456.61,1571184456.61
10.6146490001,10.6151400004,0.000491000246257,core 1 cpu_idle,7.48750825529e-06,1571184456.61,1571184456.62
10.6151400004,10.615187,4.69996593893e-05,core 1 cpu_frequency,1.89623979778e-05,1571184456.62,1571184456.62
10.615187,10.6373210005,0.0221340004355,core 1 cpu_idle,0.000337532439641,1571184456.62,1571184456.64
10.6373210005,10.6380760004,0.000754999928176,core 1 cpu_frequency,0.000304610912022,1571184456.64,1571184456.64
10.6380760004,10.6587570002,0.020680999849,core 1 cpu_idle,0.000315374907197,1571184456.64,1571184456.66
10.6587570002,10.6593160001,0.00055899983272,core 1 cpu_frequency,0.000225533066309,1571184456.66,1571184456.66
10.6593160001,10.6810870003,0.0217710002325,core 1 cpu_idle,0.000331996868046,1571184456.66,1571184456.68
10.6810870003,10.6842760001,0.0031889998354,core 1 cpu_frequency,0.00128662813339,1571184456.68,1571184456.68
10.6842760001,10.6861170004,0.00184100028127,core 1 cpu_frequency,0.000742766659682,1571184456.68,1571184456.69
10.6861170004,10.7044190001,0.0183019996621,core 1 cpu_idle,0.000279096343847,1571184456.69,1571184456.7
10.7044190001,10.7075270005,0.00310800038278,core 1 cpu_frequency,0.00125394824004,1571184456.7,1571184456.71
10.7075270005,10.7544610002,0.0469339997508,core 1 cpu_idle,0.000715720029199,1571184456.71,1571184456.75
10.7544610002,10.7573540001,0.00289299990982,core 1 cpu_frequency,0.00116720453622,1571184456.75,1571184456.76
10.7573540001,10.773794,0.0164399999194,core 1 cpu_idle,0.000250701778771,1571184456.76,1571184456.77
10.773794,10.7738600001,6.60000368953e-05,core 1 cpu_frequency,2.66282560857e-05,1571184456.77,1571184456.77
10.7738600001,10.7743410002,0.000481000170112,core 1 cpu_idle,7.33501209412e-06,1571184456.77,1571184456.77
10.7743410002,10.7754240003,0.00108300009742,core 1 cpu_frequency,0.000436945269906,1571184456.77,1571184456.78
10.7754240003,10.793792,0.018367999699,core 1 cpu_idle,0.000280102811409,1571184456.78,1571184456.79
10.793792,10.7943230001,0.000531000085175,core 1 cpu_frequency,0.000214236338565,1571184456.79,1571184456.79
10.7943230001,10.798103,0.00377999991179,core 1 cpu_frequency,0.00152507196041,1571184456.79,1571184456.8
10.798103,10.800516,0.00241299998015,core 1 cpu_idle,3.67970431973e-05,1571184456.8,1571184456.8
10.800516,10.8005540003,3.80002893507e-05,core 1 cpu_frequency,1.53315283409e-05,1571184456.8,1571184456.8
10.8005540003,10.8345270003,0.0339730000123,core 1 cpu_idle,0.000518071263688,1571184456.8,1571184456.83
10.8345270003,10.8355990001,0.00107199978083,core 1 cpu_frequency,0.000432507101976,1571184456.83,1571184456.84
10.8355990001,10.8546300004,0.0190310003236,core 1 cpu_idle,0.000290213239435,1571184456.84,1571184456.85
10.8546300004,10.8549430002,0.000312999822199,core 1 cpu_frequency,0.000126282344865,1571184456.85,1571184456.85
10.8549430002,10.9344670004,0.0795240001753,core 1 cpu_idle,0.00121270124067,1571184456.85,1571184456.93
10.9344670004,10.9346360001,0.000168999657035,core 1 cpu_frequency,6.81842974279e-05,1571184456.93,1571184456.93
10.9346360001,10.9709750004,0.0363390003331,core 1 cpu_idle,0.00055415158558,1571184456.93,1571184456.97
10.9709750004,10.9830560004,0.0120810000226,core 1 cpu_frequency,0.00487417852331,1571184456.97,1571184456.98
10.9830560004,10.9911210001,0.00806499971077,core 1 cpu_idle,0.000122987213089,1571184456.98,1571184456.99
10.9911210001,10.9943270003,0.00320600019768,core 1 cpu_frequency,0.00129348706896,1571184456.99,1571184456.99
10.9943270003,10.9972670004,0.00294000003487,core 1 cpu_frequency,0.00118616712207,1571184456.99,1571184457.0
10.9972670004,11.0345690004,0.0373019999824,core 1 cpu_idle,0.000568836848732,1571184457.0,1571184457.03
11.0345690004,11.0350730005,0.000504000112414,core 1 cpu_frequency,0.000203342978154,1571184457.03,1571184457.04
11.0350730005,11.0360800005,0.00100699998438,core 1 cpu_frequency,0.000406282401099,1571184457.04,1571184457.04
11.0360800005,11.0367680001,0.000687999650836,core 1 cpu_idle,1.04916506754e-05,1571184457.04,1571184457.04
11.0367680001,11.0375050004,0.000737000256777,core 1 cpu_frequency,0.000297348796999,1571184457.04,1571184457.04
11.0375050004,11.0579110002,0.0204059998505,core 1 cpu_idle,0.00031118129472,1571184457.04,1571184457.06
11.0579110002,11.0582310003,0.000320000108331,core 1 cpu_frequency,0.000129106667707,1571184457.06,1571184457.06
11.0582310003,11.081249,0.0230179997161,core 1 cpu_idle,0.000351012986671,1571184457.06,1571184457.08
11.081249,11.0813550004,0.000106000341475,core 1 cpu_frequency,4.27667069709e-05,1571184457.08,1571184457.08
11.0813550004,11.0946020004,0.0132470000535,core 1 cpu_idle,0.000202010127316,1571184457.08,1571184457.09
11.0946020004,11.1008220003,0.0062199998647,core 1 cpu_frequency,0.00250950994941,1571184457.09,1571184457.1
11.1008220003,11.1346630002,0.0338409999385,core 1 cpu_idle,0.000516058328563,1571184457.1,1571184457.13
11.1346630002,11.1347530005,9.00002196431e-05,core 1 cpu_frequency,3.63113266168e-05,1571184457.13,1571184457.13
11.1347530005,11.1362460004,0.00149299995974,core 1 cpu_idle,2.2767502886e-05,1571184457.13,1571184457.14
11.1362460004,11.1364510003,0.000204999931157,core 1 cpu_frequency,8.27089032246e-05,1571184457.14,1571184457.14
11.1364510003,11.1570620001,0.0206109997816,core 1 cpu_idle,0.00031430744117,1571184457.14,1571184457.16
11.1570620001,11.157875,0.000812999904156,core 1 cpu_frequency,0.000328011477931,1571184457.16,1571184457.16
11.157875,11.1589210001,0.00104600004852,core 1 cpu_frequency,0.000422017296775,1571184457.16,1571184457.16
11.1589210001,11.1945570004,0.0356360003352,core 1 cpu_idle,0.000543431187112,1571184457.16,1571184457.19
11.1945570004,11.2009510002,0.00639399979264,core 1 cpu_frequency,0.00257971164714,1571184457.19,1571184457.2
11.2009510002,11.2010690002,0.000117999967188,core 1 cpu_frequency,4.76080543616e-05,1571184457.2,1571184457.2
11.2010690002,11.2228150005,0.021746000275,core 1 cpu_idle,0.000331615631194,1571184457.2,1571184457.22
11.2228150005,11.2232140005,0.000399000011384,core 1 cpu_frequency,0.000160979826393,1571184457.22,1571184457.22
11.2232140005,11.2445590002,0.0213449997827,core 1 cpu_idle,0.000325500574187,1571184457.22,1571184457.24
11.2445590002,11.2446160004,5.70002011955e-05,core 1 cpu_frequency,2.2997198574e-05,1571184457.24,1571184457.24
11.2446160004,11.2510050004,0.00638899998739,core 1 cpu_idle,9.74290553078e-05,1571184457.24,1571184457.25
11.2510050004,11.2510540001,4.89996746182e-05,core 1 cpu_frequency,1.97693205221e-05,1571184457.25,1571184457.25
11.2510540001,11.2728320002,0.021778000053,core 1 cpu_idle,0.000332103611809,1571184457.25,1571184457.27
11.2728320002,11.2729090001,7.69998878241e-05,core 1 cpu_frequency,3.10662361417e-05,1571184457.27,1571184457.27
11.2729090001,11.2943870001,0.021478000097,core 1 cpu_idle,0.000327528762479,1571184457.27,1571184457.29
11.2943870001,11.2966500004,0.00226300023496,core 1 cpu_frequency,0.000913026001397,1571184457.29,1571184457.3
11.2966500004,11.3643230004,0.0676730000414,core 1 cpu_idle,0.00103197941413,1571184457.3,1571184457.36
11.3643230004,11.3643870004,6.40000216663e-05,core 1 cpu_frequency,2.58213335414e-05,1571184457.36,1571184457.36
11.3643870004,11.3745970004,0.0102099999785,core 1 cpu_idle,0.000155697394673,1571184457.36,1571184457.37
11.3745970004,11.374667,6.9999601692e-05,core 1 cpu_frequency,2.82419132994e-05,1571184457.37,1571184457.37
11.374667,11.3956580004,0.0209910003468,core 1 cpu_idle,0.000320102259789,1571184457.37,1571184457.4
11.3956580004,11.3975260002,0.00186799978837,core 1 cpu_frequency,0.000753659832218,1571184457.4,1571184457.4
11.3975260002,11.6430820003,0.245556000154,core 1 cpu_idle,0.00374460622436,1571184457.4,1571184457.64
11.6430820003,11.6434870004,0.000405000057071,core 1 cpu_frequency,0.000163400594026,1571184457.64,1571184457.64
11.6434870004,11.6744850003,0.0309979999438,core 1 cpu_idle,0.000472704000143,1571184457.64,1571184457.67
11.6744850003,11.691844,0.0173589996994,core 1 cpu_frequency,0.0070036307725,1571184457.67,1571184457.69
11.691844,11.7406270001,0.048783000093,core 1 cpu_idle,0.000743916359917,1571184457.69,1571184457.74
11.7406270001,11.7406270001,0.0,core 1 cpu_frequency,0.0,1571184457.74,1571184457.74
11.7406270001,11.7560680001,0.0154409999959,core 1 cpu_idle,0.000235467529438,1571184457.74,1571184457.76
11.7560680001,11.7687510001,0.0126829999499,core 1 cpu_frequency,0.00511706033039,1571184457.76,1571184457.77
11.7687510001,11.7772870003,0.0085360002704,core 1 cpu_idle,0.000130169736123,1571184457.77,1571184457.78
11.7772870003,11.7847890002,0.00750199984759,core 1 cpu_frequency,0.00302674335491,1571184457.78,1571184457.78
11.7847890002,11.8012940004,0.0165050001815,core 1 cpu_idle,0.000251693000268,1571184457.78,1571184457.8
11.8012940004,11.8052730002,0.00397899979725,core 1 cpu_frequency,0.001605360096,1571184457.8,1571184457.81
11.8052730002,11.8346940004,0.0294210002758,core 1 cpu_idle,0.000448655543705,1571184457.81,1571184457.83
11.8346940004,11.8352320003,0.000537999905646,core 1 cpu_frequency,0.000217060473532,1571184457.83,1571184457.84
11.8352320003,11.8543920005,0.0191600001417,core 1 cpu_idle,0.000292180422161,1571184457.84,1571184457.85
11.8543920005,11.8544470002,5.49997203052e-05,core 1 cpu_frequency,2.21900881548e-05,1571184457.85,1571184457.85
11.8544470002,11.8744090004,0.0199620001949,core 1 cpu_idle,0.000304410521973,1571184457.85,1571184457.87
11.8744090004,11.8745670002,0.000157999806106,core 1 cpu_frequency,6.37463173719e-05,1571184457.87,1571184457.87
11.8745670002,11.8944590003,0.0198920001276,core 1 cpu_idle,0.000303343055946,1571184457.87,1571184457.89
11.8944590003,11.8945210003,6.20000064373e-05,core 1 cpu_frequency,2.50144109972e-05,1571184457.89,1571184457.89
