Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.7750820001,18.7753809998,0.000298999715596,core 0 cpu_frequency,0.000121159947155,1571189343.78,1571189343.78
18.7753809998,18.775496,0.000115000177175,core 0 cpu_idle,1.76134271361e-06,1571189343.78,1571189343.78
18.775496,18.7757119997,0.000215999782085,core 0 cpu_frequency,8.75269132972e-05,1571189343.78,1571189343.78
18.7757119997,18.7949969997,0.0192849999294,core 0 cpu_idle,0.000295369058918,1571189343.78,1571189343.79
18.7949969997,18.795624,0.000627000350505,core 0 cpu_frequency,0.000254071577231,1571189343.79,1571189343.8
18.795624,18.8151209997,0.019496999681,core 0 cpu_idle,0.000298616047114,1571189343.8,1571189343.82
18.8151209997,18.815258,0.000137000344694,core 0 cpu_frequency,5.55149508759e-05,1571189343.82,1571189343.82
18.815258,18.8549500001,0.0396920000203,core 0 cpu_idle,0.000607922672311,1571189343.82,1571189343.85
18.8549500001,18.8551690001,0.00021900003776,core 0 cpu_frequency,8.87426697008e-05,1571189343.85,1571189343.86
18.8551690001,18.8749639997,0.0197949996218,core 0 cpu_idle,0.000303180214208,1571189343.86,1571189343.87
18.8749639997,18.8751189997,0.000155000016093,core 0 cpu_frequency,6.28087345213e-05,1571189343.87,1571189343.88
18.8751189997,18.9151240001,0.0400050003082,core 0 cpu_idle,0.00061271658472,1571189343.88,1571189343.92
18.9151240001,18.9153499999,0.00022599985823,core 0 cpu_frequency,9.15791201524e-05,1571189343.92,1571189343.92
18.9153499999,18.9351069997,0.0197569997981,core 0 cpu_idle,0.000302598208908,1571189343.92,1571189343.94
18.9351069997,18.9353299998,0.000223000068218,core 0 cpu_frequency,9.03635524429e-05,1571189343.94,1571189343.94
18.9353299998,18.9549329998,0.0196030000225,core 0 cpu_idle,0.000300239548344,1571189343.94,1571189343.95
18.9549329998,18.9552489999,0.000316000077873,core 0 cpu_frequency,0.000128048793156,1571189343.95,1571189343.96
18.9552489999,18.995013,0.0397640001029,core 0 cpu_idle,0.000609025425576,1571189343.96,1571189344.0
18.995013,18.9960519997,0.00103899976239,core 0 cpu_frequency,0.000421020990115,1571189344.0,1571189344.0
18.9960519997,19.0151140001,0.0190620003268,core 0 cpu_idle,0.000291953597005,1571189344.0,1571189344.02
19.0151140001,19.0167709999,0.00165699981153,core 0 cpu_frequency,0.000671445486829,1571189344.02,1571189344.02
19.0167709999,19.075065,0.0582940001041,core 0 cpu_idle,0.000892830905594,1571189344.02,1571189344.08
19.075065,19.0778879998,0.00282299984246,core 0 cpu_frequency,0.00114392922096,1571189344.08,1571189344.08
19.0778879998,19.0950229997,0.0171349998564,core 0 cpu_idle,0.0002624396578,1571189344.08,1571189344.1
19.0950229997,19.0965219997,0.00149900000542,core 0 cpu_frequency,0.000607421184598,1571189344.1,1571189344.1
19.0965219997,19.1151979999,0.0186760001816,core 0 cpu_idle,0.000286041618781,1571189344.1,1571189344.12
19.1151979999,19.117755,0.00255700014532,core 0 cpu_frequency,0.00103614146208,1571189344.12,1571189344.12
19.117755,19.1349499999,0.0171949998476,core 0 cpu_idle,0.000263358617665,1571189344.12,1571189344.13
19.1349499999,19.1350369998,8.6999963969e-05,core 0 cpu_frequency,3.52539165996e-05,1571189344.13,1571189344.14
19.1350369998,19.151358,0.0163210001774,core 0 cpu_idle,0.000249972438717,1571189344.14,1571189344.15
19.151358,19.1516169999,0.000258999876678,core 0 cpu_frequency,0.000104951308428,1571189344.15,1571189344.15
19.1516169999,19.1716669998,0.0200499999337,core 0 cpu_idle,0.000307085798984,1571189344.15,1571189344.17
19.1716669998,19.1719279997,0.000260999891907,core 0 cpu_frequency,0.000105761749799,1571189344.17,1571189344.17
19.1719279997,19.174929,0.00300100026652,core 0 cpu_idle,4.59633200821e-05,1571189344.17,1571189344.17
19.174929,19.1760379998,0.00110899982974,core 0 cpu_frequency,0.000449386249407,1571189344.17,1571189344.18
19.1760379998,19.2349390001,0.0589010003023,core 0 cpu_idle,0.00090212772063,1571189344.18,1571189344.23
19.2349390001,19.2352319998,0.000292999669909,core 0 cpu_frequency,0.000118728623042,1571189344.23,1571189344.24
19.2352319998,19.275076,0.0398440002464,core 0 cpu_idle,0.000610250707773,1571189344.24,1571189344.28
19.275076,19.2764689997,0.00139299966395,core 0 cpu_frequency,0.000564467980626,1571189344.28,1571189344.28
19.2764689997,19.3149580001,0.0384890004061,core 0 cpu_idle,0.00058949753022,1571189344.28,1571189344.31
19.3149580001,19.3151750001,0.000217000022531,core 0 cpu_frequency,8.79322283298e-05,1571189344.31,1571189344.32
19.3151750001,19.3350869999,0.0199119998142,core 0 cpu_idle,0.000304972189154,1571189344.32,1571189344.34
19.3350869999,19.3361169999,0.00102999992669,core 0 cpu_frequency,0.000417374098292,1571189344.34,1571189344.34
19.3361169999,19.3562940001,0.0201770002022,core 0 cpu_idle,0.000309030935097,1571189344.34,1571189344.36
19.3562940001,19.3581559998,0.00186199974269,core 0 cpu_frequency,0.000754515066932,1571189344.36,1571189344.36
19.3581559998,19.3749869997,0.0168309998699,core 0 cpu_idle,0.000257783594007,1571189344.36,1571189344.37
19.3749869997,19.378147,0.00316000031307,core 0 cpu_frequency,0.00128048774286,1571189344.37,1571189344.38
19.378147,19.3951030001,0.0169560001232,core 0 cpu_idle,0.000259698097887,1571189344.38,1571189344.4
19.3951030001,19.3958379999,0.000734999775887,core 0 cpu_frequency,0.000297834845185,1571189344.4,1571189344.4
19.3958379999,19.3959039999,6.60000368953e-05,core 0 cpu_idle,1.01085656509e-06,1571189344.4,1571189344.4
19.3959039999,19.3959519998,4.79998998344e-05,core 0 cpu_frequency,1.94504042111e-05,1571189344.4,1571189344.4
19.3959519998,19.4550979999,0.0591460000724,core 0 cpu_idle,0.000905880137108,1571189344.4,1571189344.46
19.4550979999,19.4563969998,0.00129899987951,core 0 cpu_frequency,0.000526377613575,1571189344.46,1571189344.46
19.4563969998,19.4635139997,0.00711699994281,core 0 cpu_idle,0.000109003971124,1571189344.46,1571189344.46
19.4635139997,19.469151,0.00563700031489,core 0 cpu_frequency,0.0022842117388,1571189344.46,1571189344.47
19.469151,19.4949499997,0.0257989997044,core 0 cpu_idle,0.000395137479473,1571189344.47,1571189344.49
19.4949499997,19.4950659997,0.000115999951959,core 0 cpu_frequency,4.70052221328e-05,1571189344.49,1571189344.5
19.4950659997,19.5362129998,0.0411470001563,core 0 cpu_idle,0.000630207454395,1571189344.5,1571189344.54
19.5362129998,19.5382129997,0.00199999986216,core 0 cpu_frequency,0.000810435144147,1571189344.54,1571189344.54
19.5382129997,19.5567489997,0.0185360000469,core 0 cpu_idle,0.000283897376718,1571189344.54,1571189344.56
19.5567489997,19.558774,0.00202500028536,core 0 cpu_frequency,0.000820565755632,1571189344.56,1571189344.56
19.558774,19.5749439998,0.0161699997261,core 0 cpu_idle,0.000247659715805,1571189344.56,1571189344.57
19.5749439998,19.575983,0.00103900022805,core 0 cpu_frequency,0.000421021178809,1571189344.57,1571189344.58
19.575983,19.5950179999,0.0190349998884,core 0 cpu_idle,0.000291540058291,1571189344.58,1571189344.6
19.5950179999,19.5950969998,7.8999903053e-05,core 0 cpu_frequency,3.20121511154e-05,1571189344.6,1571189344.6
19.5950969998,19.6064919997,0.0113949999213,core 0 cpu_idle,0.000174525818795,1571189344.6,1571189344.61
19.6064919997,19.6084420001,0.00195000041276,core 0 cpu_frequency,0.000790174487258,1571189344.61,1571189344.61
19.6084420001,19.6269359998,0.0184939997271,core 0 cpu_idle,0.00028325409982,1571189344.61,1571189344.63
19.6269359998,19.62732,0.000384000129998,core 0 cpu_frequency,0.000155603611077,1571189344.63,1571189344.63
19.62732,19.6483549997,0.0210349997506,core 0 cpu_idle,0.000322172056179,1571189344.63,1571189344.65
19.6483549997,19.6484539998,9.90000553429e-05,core 0 cpu_frequency,4.01165648259e-05,1571189344.65,1571189344.65
19.6484539998,19.6684039999,0.0199500001036,core 0 cpu_idle,0.000305554201586,1571189344.65,1571189344.67
19.6684039999,19.6690019998,0.000597999896854,core 0 cpu_frequency,0.000242320083003,1571189344.67,1571189344.67
19.6690019998,19.675245,0.00624300027266,core 0 cpu_idle,9.56177921761e-05,1571189344.67,1571189344.68
19.675245,19.675762,0.000516999978572,core 0 cpu_frequency,0.000209497490517,1571189344.68,1571189344.68
19.675762,19.6954629999,0.0197009998374,core 0 cpu_idle,0.000301740513509,1571189344.68,1571189344.7
19.6954629999,19.6994449999,0.00398200005293,core 0 cpu_frequency,0.00161357650465,1571189344.7,1571189344.7
19.6994449999,19.7351159998,0.0356709999032,core 0 cpu_idle,0.000546337034518,1571189344.7,1571189344.74
19.7351159998,19.735237,0.000121000222862,core 0 cpu_frequency,4.90314199075e-05,1571189344.74,1571189344.74
19.735237,19.7549879998,0.0197509997524,core 0 cpu_idle,0.000302506312208,1571189344.74,1571189344.75
19.7549879998,19.7557089999,0.000721000134945,core 0 cpu_frequency,0.000292161944282,1571189344.75,1571189344.76
19.7557089999,19.7951110001,0.0394020001404,core 0 cpu_idle,0.00060348103415,1571189344.76,1571189344.8
19.7951110001,19.7975409999,0.00242999987677,core 0 cpu_frequency,0.000984678718064,1571189344.8,1571189344.8
19.7975409999,19.854973,0.0574320000596,core 0 cpu_idle,0.000879628512913,1571189344.8,1571189344.85
19.854973,19.8551229998,0.00014999974519,core 0 cpu_frequency,6.07825367466e-05,1571189344.85,1571189344.86
19.8551229998,19.8751389999,0.0200160001405,core 0 cpu_idle,0.000306565058151,1571189344.86,1571189344.88
19.8751389999,19.8756220001,0.000483000185341,core 0 cpu_frequency,0.000195720175903,1571189344.88,1571189344.88
19.8756220001,19.8950979998,0.0194759997539,core 0 cpu_idle,0.000298294412231,1571189344.88,1571189344.9
19.8950979998,19.8957039998,0.00060599995777,core 0 cpu_frequency,0.000245561848488,1571189344.9,1571189344.9
19.8957039998,19.915091,0.0193870002404,core 0 cpu_idle,0.000296931295682,1571189344.9,1571189344.92
19.915091,19.9162709997,0.00117999967188,core 0 cpu_frequency,0.000478156635039,1571189344.92,1571189344.92
19.9162709997,19.9349969998,0.0187260000966,core 0 cpu_idle,0.00028680741748,1571189344.92,1571189344.93
19.9349969998,19.9354249998,0.000427999999374,core 0 cpu_frequency,0.000173433132546,1571189344.93,1571189344.94
19.9354249998,19.955017,0.0195920001715,core 0 cpu_idle,0.000300071074627,1571189344.94,1571189344.96
19.955017,19.9551200001,0.000103000085801,core 0 cpu_frequency,4.1737447568e-05,1571189344.96,1571189344.96
19.9551200001,19.9751379997,0.02001799969,core 0 cpu_idle,0.000306595683252,1571189344.96,1571189344.98
19.9751379997,19.977494,0.00235600024462,core 0 cpu_frequency,0.000954692764723,1571189344.98,1571189344.98
19.977494,19.9950549998,0.0175609998405,core 0 cpu_idle,0.000268964273557,1571189344.98,1571189345.0
19.9950549998,19.995166,0.000111000146717,core 0 cpu_frequency,4.49792130522e-05,1571189345.0,1571189345.0
19.995166,20.0150850001,0.0199190001003,core 0 cpu_idle,0.000305079405537,1571189345.0,1571189345.02
20.0150850001,20.0172369997,0.00215199962258,core 0 cpu_frequency,0.000872028122264,1571189345.02,1571189345.02
20.0172369997,20.0349969999,0.0177600001916,core 0 cpu_idle,0.000272012162935,1571189345.02,1571189345.03
20.0349969999,20.0350639997,6.69998116791e-05,core 0 cpu_frequency,2.71495028891e-05,1571189345.03,1571189345.04
20.0350639997,20.0550119998,0.0199480000883,core 0 cpu_idle,0.000305523569353,1571189345.04,1571189345.06
20.0550119998,20.0553449998,0.000332999974489,core 0 cpu_frequency,0.000134937450463,1571189345.06,1571189345.06
20.0553449998,20.0759449997,0.0205999999307,core 0 cpu_idle,0.000315509598939,1571189345.06,1571189345.08
20.0759449997,20.077906,0.00196100026369,core 0 cpu_frequency,0.000794631820452,1571189345.08,1571189345.08
20.077906,20.1150969998,0.0371909998357,core 0 cpu_idle,0.000569617353484,1571189345.08,1571189345.12
20.1150969998,20.115214,0.000117000192404,core 0 cpu_frequency,4.74105371654e-05,1571189345.12,1571189345.12
20.115214,20.116349,0.00113500002772,core 0 cpu_idle,1.73836604245e-05,1571189345.12,1571189345.12
20.116349,20.1165410001,0.000192000064999,core 0 cpu_frequency,7.78018055387e-05,1571189345.12,1571189345.12
20.1165410001,20.1349959997,0.0184549996629,core 0 cpu_idle,0.000282656774838,1571189345.12,1571189345.13
20.1349959997,20.1355999997,0.000603999942541,core 0 cpu_frequency,0.000244751407117,1571189345.13,1571189345.14
20.1355999997,20.1751259998,0.0395260001533,core 0 cpu_idle,0.000605380218348,1571189345.14,1571189345.18
20.1751259998,20.1752299997,0.000103999860585,core 0 cpu_frequency,4.21425739065e-05,1571189345.18,1571189345.18
20.1752299997,20.2149430001,0.039713000413,core 0 cpu_idle,0.000608244314326,1571189345.18,1571189345.21
20.2149430001,20.215932,0.000988999847323,core 0 cpu_frequency,0.000400760144532,1571189345.21,1571189345.22
20.215932,20.2351269997,0.0191949997097,core 0 cpu_idle,0.000293990615554,1571189345.22,1571189345.24
20.2351269997,20.235289,0.000162000302225,core 0 cpu_frequency,6.5645373667e-05,1571189345.24,1571189345.24
20.235289,20.2550459998,0.0197569997981,core 0 cpu_idle,0.000302598208908,1571189345.24,1571189345.26
20.2550459998,20.2552199997,0.000173999927938,core 0 cpu_frequency,7.05078331992e-05,1571189345.26,1571189345.26
20.2552199997,20.2949290001,0.0397090003826,core 0 cpu_idle,0.000608183049859,1571189345.26,1571189345.29
20.2949290001,20.295097,0.000167999882251,core 0 cpu_frequency,6.8076509086e-05,1571189345.29,1571189345.3
20.295097,20.335099,0.0400020000525,core 0 cpu_idle,0.000612670632804,1571189345.3,1571189345.34
20.335099,20.3352689999,0.00016999989748,core 0 cpu_frequency,6.88869504571e-05,1571189345.34,1571189345.34
20.3352689999,20.3751089997,0.0398399997503,core 0 cpu_idle,0.000610189436175,1571189345.34,1571189345.38
20.3751089997,20.3772819997,0.00217300001532,core 0 cpu_frequency,0.000880537851007,1571189345.38,1571189345.38
20.3772819997,20.3950159997,0.0177339999937,core 0 cpu_idle,0.000271613943903,1571189345.38,1571189345.4
20.3950159997,20.3960770001,0.00106100039557,core 0 cpu_frequency,0.00042993603389,1571189345.4,1571189345.4
20.3960770001,20.4151089997,0.0190319996327,core 0 cpu_idle,0.000291494106375,1571189345.4,1571189345.42
20.4151089997,20.4191040001,0.00399500038475,core 0 cpu_frequency,0.00161884446791,1571189345.42,1571189345.42
20.4191040001,20.435761,0.0166569999419,core 0 cpu_idle,0.00025511861111,1571189345.42,1571189345.44
20.435761,20.4376980001,0.00193700008094,core 0 cpu_frequency,0.000784906524,1571189345.44,1571189345.44
20.4376980001,20.45628,0.0185819999315,core 0 cpu_idle,0.000284601910951,1571189345.44,1571189345.46
20.45628,20.4586109999,0.00233099982142,core 0 cpu_frequency,0.000944562153238,1571189345.46,1571189345.46
20.4586109999,20.4762979997,0.0176869998686,core 0 cpu_idle,0.000270894089988,1571189345.46,1571189345.48
20.4762979997,20.4763529999,5.50001859665e-05,core 0 cpu_frequency,2.22870433569e-05,1571189345.48,1571189345.48
20.4763529999,20.5149900001,0.0386370001361,core 0 cpu_idle,0.000591764294084,1571189345.48,1571189345.51
20.5149900001,20.5171989999,0.00220899982378,core 0 cpu_frequency,0.000895125606992,1571189345.51,1571189345.52
20.5171989999,20.5351399998,0.01794099994,core 0 cpu_idle,0.000274784355082,1571189345.52,1571189345.54
20.5351399998,20.5352229998,8.2999933511e-05,core 0 cpu_frequency,3.36330338575e-05,1571189345.54,1571189345.54
20.5352229998,20.61515,0.0799270002171,core 0 cpu_idle,0.00122416193533,1571189345.54,1571189345.62
20.61515,20.615334,0.000184000004083,core 0 cpu_frequency,7.45600400545e-05,1571189345.62,1571189345.62
20.615334,20.634993,0.0196589999832,core 0 cpu_idle,0.000301097243743,1571189345.62,1571189345.63
20.634993,20.6358869998,0.000893999822438,core 0 cpu_frequency,0.000362264462449,1571189345.63,1571189345.64
20.6358869998,20.6549740001,0.0190870002843,core 0 cpu_idle,0.000292336496355,1571189345.64,1571189345.65
20.6549740001,20.6554009998,0.000426999758929,core 0 cpu_frequency,0.000173027817514,1571189345.65,1571189345.66
20.6554009998,20.6751339999,0.019733000081,core 0 cpu_idle,0.000302230629241,1571189345.66,1571189345.68
20.6751339999,20.6752379998,0.000103999860585,core 0 cpu_frequency,4.21425739065e-05,1571189345.68,1571189345.68
20.6752379998,20.6881629997,0.01292499993,core 0 cpu_idle,0.000197959298927,1571189345.68,1571189345.69
20.6881629997,20.689708,0.00154500035569,core 0 cpu_frequency,0.000626061336132,1571189345.69,1571189345.69
20.689708,20.6952160001,0.00550800003111,core 0 cpu_idle,8.43605284765e-05,1571189345.69,1571189345.7
20.6952160001,20.697065,0.00184899987653,core 0 cpu_frequency,0.000749247292367,1571189345.7,1571189345.7
20.697065,20.7351279999,0.0380629999563,core 0 cpu_idle,0.000582972907331,1571189345.7,1571189345.74
20.7351279999,20.737001,0.00187300005928,core 0 cpu_frequency,0.00075897258882,1571189345.74,1571189345.74
20.737001,20.737216,0.000215000007302,core 0 cpu_idle,3.29294011183e-06,1571189345.74,1571189345.74
20.737216,20.7372960001,8.00001434982e-05,core 0 cpu_frequency,3.2417466148e-05,1571189345.74,1571189345.74
20.7372960001,20.7551770001,0.0178809999488,core 0 cpu_idle,0.000273865395216,1571189345.74,1571189345.76
20.7551770001,20.7571489997,0.00197199964896,core 0 cpu_frequency,0.000799088964952,1571189345.76,1571189345.76
20.7571489997,20.7697970001,0.0126480003819,core 0 cpu_idle,0.000193716773849,1571189345.76,1571189345.77
20.7697970001,20.7800389999,0.0102419997565,core 0 cpu_frequency,0.00415023856055,1571189345.77,1571189345.78
20.7800389999,20.790052,0.0100130001083,core 0 cpu_idle,0.000153359109659,1571189345.78,1571189345.79
20.790052,20.790273,0.000221000052989,core 0 cpu_frequency,8.95531110719e-05,1571189345.79,1571189345.79
20.790273,20.79526,0.00498700002208,core 0 cpu_idle,7.63808923382e-05,1571189345.79,1571189345.8
20.79526,20.7956280001,0.000368000008166,core 0 cpu_frequency,0.000149120080109,1571189345.8,1571189345.8
20.7956280001,20.8152219998,0.0195939997211,core 0 cpu_idle,0.000300101699729,1571189345.8,1571189345.82
20.8152219998,20.820301,0.00507900025696,core 0 cpu_frequency,0.00205810029452,1571189345.82,1571189345.82
20.820301,20.8215759997,0.00127499969676,core 0 cpu_idle,1.95278953556e-05,1571189345.82,1571189345.82
20.8215759997,20.8222639998,0.000688000116497,core 0 cpu_frequency,0.000278789756007,1571189345.82,1571189345.82
20.8222639998,20.8352620001,0.012998000253,core 0 cpu_idle,0.000199077371875,1571189345.82,1571189345.84
20.8352620001,20.8369299998,0.00166799966246,core 0 cpu_frequency,0.000675902820022,1571189345.84,1571189345.84
