Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.17183999997,8.17210899992,0.000268999952823,core 0 cpu_idle,4.12000327744e-06,1571189252.17,1571189252.17
8.17210899992,8.17226100015,0.00015200022608,core 0 cpu_frequency,6.15931668118e-05,1571189252.17,1571189252.17
8.17226100015,8.17656400008,0.00430299993604,core 0 cpu_idle,6.59047470205e-05,1571189252.17,1571189252.18
8.17656400008,8.17660900019,4.50001098216e-05,core 0 cpu_frequency,1.82348365016e-05,1571189252.18,1571189252.18
8.17660900019,8.17797899991,0.00136999972165,core 0 cpu_idle,2.09829157367e-05,1571189252.18,1571189252.18
8.17797899991,8.17850500019,0.000526000279933,core 0 cpu_frequency,0.000213144571034,1571189252.18,1571189252.18
8.17850500019,8.19171199994,0.0132069997489,core 0 cpu_idle,0.000202278408155,1571189252.18,1571189252.19
8.19171199994,8.19176399987,5.19999302924e-05,core 0 cpu_frequency,2.10712869532e-05,1571189252.19,1571189252.19
8.19176399987,8.21555900015,0.0237950002775,core 0 cpu_idle,0.00036444422425,1571189252.19,1571189252.22
8.21555900015,8.21557100024,1.20000913739e-05,core 0 cpu_frequency,4.86264822632e-06,1571189252.22,1571189252.22
8.21557100024,8.21701100003,0.001439999789,core 0 cpu_idle,2.20550367683e-05,1571189252.22,1571189252.22
8.21701100003,8.21730499994,0.000293999910355,core 0 cpu_frequency,0.000119133938074,1571189252.22,1571189252.22
8.21730499994,8.24565700023,0.0283520002849,core 0 cpu_idle,0.000434239236364,1571189252.22,1571189252.25
8.24565700023,8.24581300002,0.000155999790877,core 0 cpu_frequency,6.32138608597e-05,1571189252.25,1571189252.25
8.24581300002,8.24661199981,0.000798999797553,core 0 cpu_idle,1.22374808993e-05,1571189252.25,1571189252.25
8.24661199981,8.25021200022,0.00360000040382,core 0 cpu_frequency,0.00145878352364,1571189252.25,1571189252.25
8.25021200022,8.26661300007,0.0164009998553,core 0 cpu_idle,0.000251197713783,1571189252.25,1571189252.27
8.26661300007,8.2715830002,0.00497000012547,core 0 cpu_frequency,0.00201393152284,1571189252.27,1571189252.27
8.2715830002,8.27590399981,0.00432099960744,core 0 cpu_frequency,0.00175094509053,1571189252.27,1571189252.28
8.27590399981,8.280975,0.00507100019604,core 0 cpu_idle,7.76674390025e-05,1571189252.28,1571189252.28
8.280975,8.28167599998,0.000700999982655,core 0 cpu_frequency,0.000284057530572,1571189252.28,1571189252.28
8.28167599998,8.30158900004,0.0199130000547,core 0 cpu_idle,0.000304987508837,1571189252.28,1571189252.3
8.30158900004,8.30243800022,0.000849000178277,core 0 cpu_frequency,0.000344029814641,1571189252.3,1571189252.3
8.30243800022,8.30249800021,5.99999912083e-05,core 0 cpu_frequency,2.43130524375e-05,1571189252.3,1571189252.3
8.30249800021,8.32362399995,0.021125999745,core 0 cpu_idle,0.000323565812094,1571189252.3,1571189252.32
8.32362399995,8.32366900006,4.50001098216e-05,core 0 cpu_frequency,1.82348365016e-05,1571189252.32,1571189252.32
8.32366900006,8.34212200018,0.0184530001134,core 0 cpu_idle,0.000282626149736,1571189252.32,1571189252.34
8.34212200018,8.342129,6.99982047081e-06,core 0 cpu_frequency,2.83645045161e-06,1571189252.34,1571189252.34
8.342129,8.34288599994,0.000756999943405,core 0 cpu_idle,1.15942111332e-05,1571189252.34,1571189252.34
8.34288599994,8.34363699984,0.000750999897718,core 0 cpu_frequency,0.000304318376154,1571189252.34,1571189252.34
8.34363699984,8.34513700008,0.00150000024587,core 0 cpu_idle,2.29740037657e-05,1571189252.34,1571189252.35
8.34513700008,8.34534499981,0.000207999721169,core 0 cpu_frequency,8.4285147813e-05,1571189252.35,1571189252.35
8.34534499981,8.36545399996,0.0201090001501,core 0 cpu_idle,0.000307989446299,1571189252.35,1571189252.37
8.36545399996,8.3655030001,4.90001402795e-05,core 0 cpu_frequency,1.98557192437e-05,1571189252.37,1571189252.37
8.3655030001,8.36623599986,0.000732999760658,core 0 cpu_idle,1.12266243342e-05,1571189252.37,1571189252.37
8.36623599986,8.36632000003,8.40001739562e-05,core 0 cpu_frequency,3.40383488901e-05,1571189252.37,1571189252.37
8.36632000003,8.36681000004,0.000490000005811,core 0 cpu_idle,7.50484008901e-06,1571189252.37,1571189252.37
8.36681000004,8.36685900018,4.90001402795e-05,core 0 cpu_frequency,1.98557192437e-05,1571189252.37,1571189252.37
8.36685900018,8.36733700009,0.000477999914438,core 0 cpu_idle,7.32104668953e-06,1571189252.37,1571189252.37
8.36733700009,8.367478,0.00014099990949,core 0 cpu_frequency,5.71356449239e-05,1571189252.37,1571189252.37
8.367478,8.38899399992,0.0215159999207,core 0 cpu_idle,0.000329539054785,1571189252.37,1571189252.39
8.38899399992,8.38934799982,0.000353999901563,core 0 cpu_frequency,0.000143446990512,1571189252.39,1571189252.39
8.38934799982,8.41171299992,0.0223650000989,core 0 cpu_idle,0.000342542341515,1571189252.39,1571189252.41
8.41171299992,8.41272199992,0.00100899999961,core 0 cpu_frequency,0.000408864558243,1571189252.41,1571189252.41
8.41272199992,8.43174300017,0.0190210002474,core 0 cpu_idle,0.00029132563979,1571189252.41,1571189252.43
8.43174300017,8.43191999989,0.000176999717951,core 0 cpu_frequency,7.17234009087e-05,1571189252.43,1571189252.43
8.43191999989,8.44935900019,0.0174390003085,core 0 cpu_idle,0.000267095728725,1571189252.43,1571189252.45
8.44935900019,8.44953900017,0.000179999973625,core 0 cpu_frequency,7.29391573124e-05,1571189252.45,1571189252.45
8.44953900017,8.46950000012,0.0199609999545,core 0 cpu_idle,0.000305722675303,1571189252.45,1571189252.47
8.46950000012,8.46963400021,0.00013400008902,core 0 cpu_frequency,5.42991944723e-05,1571189252.47,1571189252.47
8.46963400021,8.4916480002,0.0220139999874,core 0 cpu_idle,0.000337166423807,1571189252.47,1571189252.49
8.4916480002,8.49177099997,0.000122999772429,core 0 cpu_frequency,4.98416725844e-05,1571189252.49,1571189252.49
8.49177099997,8.51157899993,0.0198079999536,core 0 cpu_idle,0.00030337932729,1571189252.49,1571189252.51
8.51157899993,8.51192500023,0.000346000306308,core 0 cpu_frequency,0.000140205413722,1571189252.51,1571189252.51
8.51192500023,8.53169800015,0.01977299992,core 0 cpu_idle,0.000302843266774,1571189252.51,1571189252.53
8.53169800015,8.5319579998,0.000259999651462,core 0 cpu_frequency,0.000105356434766,1571189252.53,1571189252.53
8.5319579998,8.5516929999,0.0197350000963,core 0 cpu_idle,0.000302261261474,1571189252.53,1571189252.55
8.5516929999,8.55193899991,0.00024600001052,core 0 cpu_frequency,9.9683533863e-05,1571189252.55,1571189252.55
8.55193899991,8.55950300023,0.00756400031969,core 0 cpu_idle,0.000115850228896,1571189252.55,1571189252.56
8.55950300023,8.55979500012,0.000291999895126,core 0 cpu_frequency,0.000118323496703,1571189252.56,1571189252.56
8.55979500012,8.5796579998,0.0198629996739,core 0 cpu_idle,0.000304221703006,1571189252.56,1571189252.58
8.5796579998,8.57978000026,0.000122000463307,core 0 cpu_frequency,4.94367349401e-05,1571189252.58,1571189252.58
8.57978000026,8.59162800014,0.0118479998782,core 0 cpu_idle,0.000181463966135,1571189252.58,1571189252.59
8.59162800014,8.59177100006,0.000142999924719,core 0 cpu_frequency,5.79460862949e-05,1571189252.59,1571189252.59
8.59177100006,8.61057200003,0.0188009999692,core 0 cpu_idle,0.000287956115529,1571189252.59,1571189252.61
8.61057200003,8.61108200019,0.000510000158101,core 0 cpu_frequency,0.000206661040065,1571189252.61,1571189252.61
8.61108200019,8.63171900017,0.0206369999796,core 0 cpu_idle,0.000316076291688,1571189252.61,1571189252.63
8.63171900017,8.63221300021,0.000494000036269,core 0 cpu_frequency,0.000200177509097,1571189252.63,1571189252.63
8.63221300021,8.63396900008,0.00175599986687,core 0 cpu_frequency,0.000711562051655,1571189252.63,1571189252.63
8.63396900008,8.65312399995,0.0191549998708,core 0 cpu_idle,0.000293377978021,1571189252.63,1571189252.65
8.65312399995,8.65391300013,0.000789000187069,core 0 cpu_frequency,0.000319716762204,1571189252.65,1571189252.65
8.65391300013,8.69177999999,0.0378669998609,core 0 cpu_idle,0.000579970969869,1571189252.65,1571189252.69
8.69177999999,8.69525599992,0.00347599992529,core 0 cpu_frequency,0.00140853634732,1571189252.69,1571189252.7
8.69525599992,8.7087650001,0.0135090001859,core 0 cpu_idle,0.000206903846847,1571189252.7,1571189252.71
8.7087650001,8.70927200001,0.000506999902427,core 0 cpu_frequency,0.000205445283662,1571189252.71,1571189252.71
8.70927200001,8.71159800002,0.00232600001618,core 0 cpu_idle,3.56250162479e-05,1571189252.71,1571189252.71
8.71159800002,8.71227299981,0.000674999784678,core 0 cpu_frequency,0.000273521792748,1571189252.71,1571189252.71
8.71227299981,8.72069799993,0.00842500012368,core 0 cpu_idle,0.000129037301894,1571189252.71,1571189252.72
8.72069799993,8.72107800003,0.00038000009954,core 0 cpu_frequency,0.000153982728335,1571189252.72,1571189252.72
8.72107800003,8.74087799992,0.0197999998927,core 0 cpu_idle,0.000303256798357,1571189252.72,1571189252.74
8.74087799992,8.74097899999,0.000101000070572,core 0 cpu_frequency,4.0927006197e-05,1571189252.74,1571189252.74
8.74097899999,8.75163199985,0.0106529998593,core 0 cpu_idle,0.000163161345845,1571189252.74,1571189252.75
8.75163199985,8.75163599988,4.00003045797e-06,core 0 cpu_frequency,1.62088274211e-06,1571189252.75,1571189252.75
8.75163599988,8.77174500003,0.0201090001501,core 0 cpu_idle,0.000307989446299,1571189252.75,1571189252.77
8.77174500003,8.7717670002,2.20001675189e-05,core 0 cpu_frequency,8.91485508159e-06,1571189252.77,1571189252.77
8.7717670002,8.79172600014,0.0199589999393,core 0 cpu_idle,0.00030569204307,1571189252.77,1571189252.79
8.79172600014,8.79209299991,0.000366999767721,core 0 cpu_frequency,0.000148714765076,1571189252.79,1571189252.79
8.79209299991,8.79228699999,0.000194000080228,core 0 cpu_frequency,7.86122469097e-05,1571189252.79,1571189252.79
8.79228699999,8.80410100007,0.011814000085,core 0 cpu_idle,0.000180943225302,1571189252.79,1571189252.8
8.80410100007,8.80481200013,0.0007110000588,core 0 cpu_frequency,0.000288109737427,1571189252.8,1571189252.8
8.80481200013,8.81159200007,0.00677999993786,core 0 cpu_idle,0.000103842479048,1571189252.8,1571189252.81
8.81159200007,8.81174399983,0.000151999760419,core 0 cpu_frequency,6.15929781176e-05,1571189252.81,1571189252.81
8.81174399983,8.83172600018,0.0199820003472,core 0 cpu_idle,0.000306044317318,1571189252.81,1571189252.83
8.83172600018,8.83176899981,4.29996289313e-05,core 0 cpu_frequency,1.74242064364e-05,1571189252.83,1571189252.83
8.83176899981,8.85263099987,0.0208620000631,core 0 cpu_idle,0.000319522392966,1571189252.83,1571189252.85
8.85263099987,8.85273799999,0.000107000116259,core 0 cpu_frequency,4.33583303101e-05,1571189252.85,1571189252.85
8.85273799999,8.86973799998,0.0169999999925,core 0 cpu_idle,0.000260371999886,1571189252.85,1571189252.87
8.86973799998,8.86997399991,0.000235999934375,core 0 cpu_frequency,9.56313270077e-05,1571189252.87,1571189252.87
8.86997399991,8.89175800001,0.0217840000987,core 0 cpu_idle,0.000333643745512,1571189252.87,1571189252.89
8.89175800001,8.89238800015,0.000630000140518,core 0 cpu_frequency,0.00025528714494,1571189252.89,1571189252.89
8.89238800015,8.93519499991,0.0428069997579,core 0 cpu_idle,0.000655632008292,1571189252.89,1571189252.94
8.93519499991,8.935329,0.00013400008902,core 0 cpu_frequency,5.42991944723e-05,1571189252.94,1571189252.94
8.935329,8.95606400026,0.0207350002602,core 0 cpu_idle,0.000317577263985,1571189252.94,1571189252.96
8.95606400026,8.95816599997,0.00210199970752,core 0 cpu_frequency,0.000851767276682,1571189252.96,1571189252.96
8.95816599997,8.97742700018,0.0192610002123,core 0 cpu_idle,0.000295001479251,1571189252.96,1571189252.98
8.97742700018,8.97777700005,0.000349999871105,core 0 cpu_frequency,0.000141826107769,1571189252.98,1571189252.98
8.97777700005,8.99833799992,0.0205609998666,core 0 cpu_idle,0.000314912273956,1571189252.98,1571189253.0
8.99833799992,8.9984360002,9.80002805591e-05,core 0 cpu_frequency,3.97114384875e-05,1571189253.0,1571189253.0
8.9984360002,9.01668799995,0.018251999747,core 0 cpu_idle,0.000279547628125,1571189253.0,1571189253.02
9.01668799995,9.01717799995,0.000490000005811,core 0 cpu_frequency,0.000198556626355,1571189253.02,1571189253.02
9.01717799995,9.03687399998,0.0196960000321,core 0 cpu_idle,0.000301663936492,1571189253.02,1571189253.04
9.03687399998,9.03698900016,0.000115000177175,core 0 cpu_frequency,4.66000957943e-05,1571189253.04,1571189253.04
9.03698900016,9.049474,0.0124849998392,core 0 cpu_idle,0.000191220257537,1571189253.04,1571189253.05
9.049474,9.05001500016,0.00054100016132,core 0 cpu_frequency,0.00021922278697,1571189253.05,1571189253.05
9.05001500016,9.05020199995,0.000186999794096,core 0 cpu_frequency,7.5775607764e-05,1571189253.05,1571189253.05
9.05020199995,9.0705860001,0.0203840001486,core 0 cpu_idle,0.000312201346276,1571189253.05,1571189253.07
9.0705860001,9.07148799999,0.000901999883354,core 0 cpu_frequency,0.000365506227933,1571189253.07,1571189253.07
9.07148799999,9.09172999999,0.0202419999987,core 0 cpu_idle,0.00031002647198,1571189253.07,1571189253.09
9.09172999999,9.09174000006,1.00000761449e-05,core 0 cpu_frequency,4.05220685527e-06,1571189253.09,1571189253.09
9.09174000006,9.13172700023,0.0399870001711,core 0 cpu_idle,0.00061244089462,1571189253.09,1571189253.13
9.13172700023,9.13194900006,0.000221999827772,core 0 cpu_frequency,8.99582374103e-05,1571189253.13,1571189253.13
9.13194900006,9.13220999995,0.000260999891907,core 0 cpu_idle,3.99747434445e-06,1571189253.13,1571189253.13
9.13220999995,9.13221900025,9.00030136108e-06,core 0 cpu_frequency,3.64708051682e-06,1571189253.13,1571189253.13
9.13221900025,9.15240699984,0.0201879995875,core 0 cpu_idle,0.000309199401682,1571189253.13,1571189253.15
9.15240699984,9.15248200018,7.50003382564e-05,core 0 cpu_frequency,3.03914570674e-05,1571189253.15,1571189253.15
9.15248200018,9.17242099997,0.019938999787,core 0 cpu_idle,0.000305385720737,1571189253.15,1571189253.17
9.17242099997,9.1724390001,1.80001370609e-05,core 0 cpu_frequency,7.29397233948e-06,1571189253.17,1571189253.17
9.1724390001,9.21161099989,0.039171999786,core 0 cpu_idle,0.000599958348723,1571189253.17,1571189253.21
9.21161099989,9.21210600017,0.000495000276715,core 0 cpu_frequency,0.00020058282413,1571189253.21,1571189253.21
9.21210600017,9.23169799987,0.0195919997059,core 0 cpu_idle,0.000300071067495,1571189253.21,1571189253.23
9.23169799987,9.23283899995,0.0011410000734,core 0 cpu_frequency,0.000462353311344,1571189253.23,1571189253.23
9.23283899995,9.27161200019,0.0387730002403,core 0 cpu_idle,0.000593847271681,1571189253.23,1571189253.27
9.27161200019,9.27176199993,0.00014999974519,core 0 cpu_frequency,6.07825367466e-05,1571189253.27,1571189253.27
9.27176199993,9.28020100016,0.00843900023028,core 0 cpu_idle,0.000129251727527,1571189253.27,1571189253.28
9.28020100016,9.280241,3.99998389184e-05,core 0 cpu_frequency,1.62086387269e-05,1571189253.28,1571189253.28
9.280241,9.30076800007,0.0205270000733,core 0 cpu_idle,0.000314391533123,1571189253.28,1571189253.3
9.30076800007,9.30148399994,0.000715999864042,core 0 cpu_frequency,0.000290135746507,1571189253.3,1571189253.3
9.30148399994,9.31075099995,0.00926700001583,core 0 cpu_idle,0.000141933372242,1571189253.3,1571189253.31
9.31075099995,9.31216500001,0.00141400005668,core 0 cpu_frequency,0.000572977709369,1571189253.31,1571189253.31
9.31216500001,9.33092899993,0.0187639999203,core 0 cpu_idle,0.00028738942278,1571189253.31,1571189253.33
9.33092899993,9.3309729998,4.39998693764e-05,core 0 cpu_frequency,1.7829521469e-05,1571189253.33,1571189253.33
9.3309729998,9.33156199986,0.000589000061154,core 0 cpu_idle,9.02112493664e-06,1571189253.33,1571189253.33
9.33156199986,9.33174100006,0.000179000198841,core 0 cpu_frequency,7.25340309739e-05,1571189253.33,1571189253.33
9.33174100006,9.34614600008,0.0144050000235,core 0 cpu_idle,0.000220626980361,1571189253.33,1571189253.35
9.34614600008,9.34716599993,0.00101999985054,core 0 cpu_frequency,0.000413321891437,1571189253.35,1571189253.35
9.34716599993,9.36929799989,0.0221319999546,core 0 cpu_idle,0.000338973711304,1571189253.35,1571189253.37
9.36929799989,9.36953199981,0.000233999919146,core 0 cpu_frequency,9.48208856367e-05,1571189253.37,1571189253.37
9.36953199981,9.38933099993,0.0197990001179,core 0 cpu_idle,0.000303241485806,1571189253.37,1571189253.39
9.38933099993,9.39053600002,0.00120500009507,core 0 cpu_frequency,0.000488287246524,1571189253.39,1571189253.39
9.39053600002,9.39160000021,0.00106400018558,core 0 cpu_idle,1.62962268423e-05,1571189253.39,1571189253.39
9.39160000021,9.39273399999,0.00113399978727,core 0 cpu_frequency,0.000459516672198,1571189253.39,1571189253.39
9.39273399999,9.41160999984,0.0188759998418,core 0 cpu_idle,0.000289104813578,1571189253.39,1571189253.41
9.41160999984,9.41161700012,7.0002861321e-06,core 0 cpu_frequency,2.83663914576e-06,1571189253.41,1571189253.41
9.41161700012,9.44215800008,0.0305409999564,core 0 cpu_idle,0.000467765955333,1571189253.41,1571189253.44
9.44215800008,9.44225100009,9.3000009656e-05,core 0 cpu_frequency,3.76852407128e-05,1571189253.44,1571189253.44
9.44225100009,9.46281100018,0.0205600000918,core 0 cpu_idle,0.000314896961406,1571189253.44,1571189253.46
9.46281100018,9.46289600013,8.499994874e-05,core 0 cpu_frequency,3.44434752285e-05,1571189253.46,1571189253.46
9.46289600013,9.49159400025,0.0286980001256,core 0 cpu_idle,0.000439538569923,1571189253.46,1571189253.49
9.49159400025,9.49225299992,0.000658999662846,core 0 cpu_frequency,0.000267038261779,1571189253.49,1571189253.49
9.49225299992,9.51173599996,0.0194830000401,core 0 cpu_idle,0.000298401628613,1571189253.49,1571189253.51
9.51173599996,9.51207699999,0.000341000035405,core 0 cpu_frequency,0.000138179215947,1571189253.51,1571189253.51
9.51207699999,9.55173800001,0.0396610000171,core 0 cpu_idle,0.000607447876262,1571189253.51,1571189253.55
9.55173800001,9.55192300025,0.000185000244528,core 0 cpu_frequency,7.49653550871e-05,1571189253.55,1571189253.55
9.55192300025,9.55208300008,0.000159999821335,core 0 cpu_idle,2.45055726357e-06,1571189253.55,1571189253.55
9.55208300008,9.5521519999,6.89998269081e-05,core 0 cpu_frequency,2.79599442601e-05,1571189253.55,1571189253.55
9.5521519999,9.59047299996,0.0383210000582,core 0 cpu_idle,0.000586924436891,1571189253.55,1571189253.59
9.59047299996,9.5904740002,1.00024044514e-06,core 0 cpu_frequency,4.05315032601e-07,1571189253.59,1571189253.59
