Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.708993,10.7090430004,5.00003807247e-05,core 1 cpu_frequency,2.01962137828e-05,1571192256.71,1571192256.71
10.7090430004,10.72915,0.0201069996692,core 1 cpu_idle,0.00030697356395,1571192256.71,1571192256.73
10.72915,10.7292000004,5.00003807247e-05,core 1 cpu_frequency,2.01962137828e-05,1571192256.73,1571192256.73
10.7292000004,10.745749,0.0165489995852,core 1 cpu_idle,0.000252653576667,1571192256.73,1571192256.75
10.745749,10.7458300004,8.10003839433e-05,core 1 cpu_frequency,3.27177722828e-05,1571192256.75,1571192256.75
10.7458300004,10.765683,0.0198529995978,core 1 cpu_idle,0.000303095744859,1571192256.75,1571192256.77
10.765683,10.7659860002,0.000303000211716,core 1 cpu_frequency,0.000122388209116,1571192256.77,1571192256.77
10.7659860002,10.7858830001,0.0198969999328,core 1 cpu_idle,0.000303767497974,1571192256.77,1571192256.79
10.7858830001,10.7859970001,0.00011399993673,core 1 cpu_frequency,4.60469912438e-05,1571192256.79,1571192256.79
10.7859970001,10.7862560004,0.000259000342339,core 1 cpu_idle,3.95415822649e-06,1571192256.79,1571192256.79
10.7862560004,10.7863030001,4.69996593893e-05,core 1 cpu_frequency,1.89841588201e-05,1571192256.79,1571192256.79
10.7863030001,10.8077520002,0.021449000109,core 1 cpu_idle,0.000327461884664,1571192256.79,1571192256.81
10.8077520002,10.8078000001,4.79998998344e-05,core 1 cpu_frequency,1.9388177141e-05,1571192256.81,1571192256.81
10.8078000001,10.8289380004,0.021138000302,core 1 cpu_idle,0.000322713850611,1571192256.81,1571192256.83
10.8289380004,10.829159,0.000220999587327,core 1 cpu_frequency,8.92664185127e-05,1571192256.83,1571192256.83
10.829159,10.8456840003,0.0165250003338,core 1 cpu_idle,0.000252287180096,1571192256.83,1571192256.85
10.8456840003,10.8458400001,0.000155999790877,core 1 cpu_frequency,6.30116227308e-05,1571192256.85,1571192256.85
10.8458400001,10.865708,0.0198679999448,core 1 cpu_idle,0.000303324755158,1571192256.85,1571192256.87
10.865708,10.8665740001,0.000866000074893,core 1 cpu_frequency,0.000349795789451,1571192256.87,1571192256.87
10.8665740001,10.885853,0.0192789998837,core 1 cpu_idle,0.000294332491224,1571192256.87,1571192256.89
10.885853,10.89806,0.0122070000507,core 1 cpu_frequency,0.00493066610888,1571192256.89,1571192256.9
10.89806,10.905878,0.00781799992546,core 1 cpu_idle,0.000119357404862,1571192256.9,1571192256.91
10.905878,10.9059330001,5.50001859665e-05,core 1 cpu_frequency,2.22157411158e-05,1571192256.91,1571192256.91
10.9059330001,10.9258340001,0.0199009999633,core 1 cpu_idle,0.000303828566439,1571192256.91,1571192256.93
10.9258340001,10.926161,0.000326999928802,core 1 cpu_frequency,0.000132082203642,1571192256.93,1571192256.93
10.926161,10.9457140001,0.0195530001074,core 1 cpu_idle,0.00029851565264,1571192256.93,1571192256.95
10.9457140001,10.945758,4.39998693764e-05,core 1 cpu_frequency,1.77724800384e-05,1571192256.95,1571192256.95
10.945758,10.9657330001,0.0199750000611,core 1 cpu_idle,0.000304958325933,1571192256.95,1571192256.97
10.9657330001,10.966058,0.000324999913573,core 1 cpu_frequency,0.00013127435509,1571192256.97,1571192256.97
10.966058,10.985849,0.019791000057,core 1 cpu_idle,0.00030214919787,1571192256.97,1571192256.99
10.985849,10.986002,0.000153000000864,core 1 cpu_frequency,6.17999439491e-05,1571192256.99,1571192256.99
10.986002,11.0058820001,0.0198800000362,core 1 cpu_idle,0.000303507960553,1571192256.99,1571192257.01
11.0058820001,11.005934,5.19999302924e-05,core 1 cpu_frequency,2.10038742436e-05,1571192257.01,1571192257.01
11.005934,11.025711,0.0197769999504,core 1 cpu_idle,0.000301935458243,1571192257.01,1571192257.03
11.025711,11.0258830003,0.00017200037837,core 1 cpu_frequency,6.94745992318e-05,1571192257.03,1571192257.03
11.0258830003,11.045715,0.0198319996707,core 1 cpu_idle,0.000302775138973,1571192257.03,1571192257.05
11.045715,11.0460090004,0.000294000376016,core 1 cpu_frequency,0.000118752984681,1571192257.05,1571192257.05
11.0460090004,11.0658490001,0.0198399997316,core 1 cpu_idle,0.000302897275903,1571192257.05,1571192257.07
11.0658490001,11.065891,4.19998541474e-05,core 1 cpu_frequency,1.69646314871e-05,1571192257.07,1571192257.07
11.065891,11.0859210002,0.0200300002471,core 1 cpu_idle,0.000305798013772,1571192257.07,1571192257.09
11.0859210002,11.0859750002,5.39999455214e-05,core 1 cpu_frequency,2.18117227949e-05,1571192257.09,1571192257.09
11.0859750002,11.146315,0.0603399998508,core 1 cpu_idle,0.000921210777723,1571192257.09,1571192257.15
11.146315,11.1463230001,8.00006091595e-06,core 1 cpu_frequency,3.23139420524e-06,1571192257.15,1571192257.15
11.1463230001,11.167107,0.0207839999348,core 1 cpu_idle,0.000317309327004,1571192257.15,1571192257.17
11.167107,11.1689110002,0.00180400023237,core 1 cpu_frequency,0.000728673938659,1571192257.17,1571192257.17
11.1689110002,11.1879470004,0.0190360001288,core 1 cpu_idle,0.000290622613967,1571192257.17,1571192257.19
11.1879470004,11.191726,0.00377899967134,core 1 cpu_frequency,0.00152641808205,1571192257.19,1571192257.19
11.191726,11.2057850002,0.0140590001829,core 1 cpu_idle,0.000214638755792,1571192257.19,1571192257.21
11.2057850002,11.205902,0.000116999726743,core 1 cpu_frequency,4.72586700255e-05,1571192257.21,1571192257.21
11.205902,11.2257420002,0.0198400001973,core 1 cpu_idle,0.000302897283012,1571192257.21,1571192257.23
11.2257420002,11.227184,0.00144199980423,core 1 cpu_frequency,0.000582454291324,1571192257.23,1571192257.23
11.227184,11.2459610002,0.0187770002522,core 1 cpu_idle,0.00028666846285,1571192257.23,1571192257.25
11.2459610002,11.2567760004,0.0108150001615,core 1 cpu_frequency,0.00436840784324,1571192257.25,1571192257.26
11.2567760004,11.2859340003,0.029157999903,core 1 cpu_idle,0.000445155184519,1571192257.26,1571192257.29
11.2859340003,11.289659,0.00372499972582,core 1 cpu_frequency,0.00150460635925,1571192257.29,1571192257.29
11.289659,11.3057270003,0.0160680003464,core 1 cpu_idle,0.000245310161289,1571192257.29,1571192257.31
11.3057270003,11.3057910004,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192257.31,1571192257.31
11.3057910004,11.3258770001,0.0200859997422,core 1 cpu_idle,0.000306652958063,1571192257.31,1571192257.33
11.3258770001,11.3262110003,0.000334000214934,core 1 cpu_frequency,0.000134909767617,1571192257.33,1571192257.33
11.3262110003,11.3262840002,7.29998573661e-05,core 1 cpu_idle,1.11448882241e-06,1571192257.33,1571192257.33
11.3262840002,11.3263310003,4.70001250505e-05,core 1 cpu_frequency,1.89843469106e-05,1571192257.33,1571192257.33
11.3263310003,11.3469100003,0.0205790000036,core 1 cpu_idle,0.000314179593056,1571192257.33,1571192257.35
11.3469100003,11.34895,0.00203999970108,core 1 cpu_frequency,0.000823999127261,1571192257.35,1571192257.35
11.34895,11.3657940002,0.0168440002017,core 1 cpu_idle,0.000257157351079,1571192257.35,1571192257.37
11.3657940002,11.365977,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192257.37,1571192257.37
11.365977,11.385882,0.0199049999937,core 1 cpu_idle,0.000303889634904,1571192257.37,1571192257.39
11.385882,11.3896580003,0.00377600034699,core 1 cpu_frequency,0.00152520659136,1571192257.39,1571192257.39
11.3896580003,11.4057800001,0.0161219998263,core 1 cpu_idle,0.000246134571348,1571192257.39,1571192257.41
11.4057800001,11.4065590003,0.000779000110924,core 1 cpu_frequency,0.000314654659605,1571192257.41,1571192257.41
11.4065590003,11.435784,0.0292249997146,core 1 cpu_idle,0.000446178070643,1571192257.41,1571192257.44
11.435784,11.4367200001,0.000936000142246,core 1 cpu_frequency,0.000378070300656,1571192257.44,1571192257.44
11.4367200001,11.4561010003,0.0193810001947,core 1 cpu_idle,0.000295889729972,1571192257.44,1571192257.46
11.4561010003,11.4562110002,0.000109999906272,core 1 cpu_frequency,4.44312941412e-05,1571192257.46,1571192257.46
11.4562110002,11.4861520003,0.0299410000443,core 1 cpu_idle,0.000457109247677,1571192257.46,1571192257.49
11.4861520003,11.4870220004,0.000870000105351,core 1 cpu_frequency,0.000351411486554,1571192257.49,1571192257.49
11.4870220004,11.506455,0.0194329996593,core 1 cpu_idle,0.000296683605799,1571192257.49,1571192257.51
11.506455,11.506662,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192257.51,1571192257.51
11.506662,11.5265840003,0.019922000356,core 1 cpu_idle,0.000304149179435,1571192257.51,1571192257.53
11.5265840003,11.5286110002,0.00202699983492,core 1 cpu_frequency,0.000818748205723,1571192257.53,1571192257.53
11.5286110002,11.5474140001,0.0188029999845,core 1 cpu_idle,0.000287065400763,1571192257.53,1571192257.55
11.5474140001,11.5523450002,0.00493100006133,core 1 cpu_frequency,0.00199173546197,1571192257.55,1571192257.55
11.5523450002,11.5524200001,7.49998725951e-05,core 1 cpu_frequency,3.02940385384e-05,1571192257.55,1571192257.55
11.5524200001,11.6176090003,0.0651890002191,core 1 cpu_idle,0.000995240466345,1571192257.55,1571192257.62
11.6176090003,11.6186200003,0.00101100001484,core 1 cpu_frequency,0.000408364339195,1571192257.62,1571192257.62
11.6186200003,11.6379710003,0.0193509999663,core 1 cpu_idle,0.000295431716485,1571192257.62,1571192257.64
11.6379710003,11.6389100002,0.000938999932259,core 1 cpu_frequency,0.000379281979438,1571192257.64,1571192257.64
11.6389100002,11.6456850003,0.00677500013262,core 1 cpu_idle,0.000103433927025,1571192257.64,1571192257.65
11.6456850003,11.6458280003,0.000142999924719,core 1 cpu_frequency,5.77607011925e-05,1571192257.65,1571192257.65
11.6458280003,11.6658260003,0.0199980000034,core 1 cpu_idle,0.000305309466052,1571192257.65,1571192257.67
11.6658260003,11.6680490002,0.00222299993038,core 1 cpu_frequency,0.00089791679948,1571192257.67,1571192257.67
11.6680490002,11.6858970001,0.0178479999304,core 1 cpu_idle,0.000272485414937,1571192257.67,1571192257.69
11.6858970001,11.6890270002,0.00313000008464,core 1 cpu_frequency,0.00126427339019,1571192257.69,1571192257.69
11.6890270002,11.69416,0.00513299973682,core 1 cpu_frequency,0.00207332741329,1571192257.69,1571192257.69
11.69416,11.709183,0.0150230000727,core 1 cpu_idle,0.00022935614211,1571192257.69,1571192257.71
11.709183,11.7092710002,8.80002044141e-05,core 1 cpu_frequency,3.55451481672e-05,1571192257.71,1571192257.71
11.7092710002,11.7658140003,0.0565430000424,core 1 cpu_idle,0.000863241981648,1571192257.71,1571192257.77
11.7658140003,11.7662320002,0.000417999923229,core 1 cpu_frequency,0.000168839030591,1571192257.77,1571192257.77
11.7662320002,11.7811950003,0.0149630000815,core 1 cpu_idle,0.000228440122244,1571192257.77,1571192257.78
11.7811950003,11.7812760002,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192257.78,1571192257.78
11.7812760002,11.8024540003,0.0211780001409,core 1 cpu_idle,0.000323324528152,1571192257.78,1571192257.8
11.8024540003,11.8026110004,0.000157000031322,core 1 cpu_frequency,6.34156410517e-05,1571192257.8,1571192257.8
11.8026110004,11.805716,0.00310499966145,core 1 cpu_idle,4.74040298313e-05,1571192257.8,1571192257.81
11.805716,11.8057880001,7.20000825822e-05,core 1 cpu_frequency,2.90823597567e-05,1571192257.81,1571192257.81
11.8057880001,11.8457030002,0.0399150000885,core 1 cpu_idle,0.000609382306351,1571192257.81,1571192257.85
11.8457030002,11.84583,0.000126999802887,core 1 cpu_frequency,5.12979127821e-05,1571192257.85,1571192257.85
11.84583,11.8658670001,0.0200370000675,core 1 cpu_idle,0.000305904880031,1571192257.85,1571192257.87
11.8658670001,11.8661800004,0.000313000287861,core 1 cpu_frequency,0.000126427451873,1571192257.87,1571192257.87
11.8661800004,11.8859180002,0.0197379998863,core 1 cpu_idle,0.000301340044264,1571192257.87,1571192257.89
11.8859180002,11.8861820004,0.000264000147581,core 1 cpu_frequency,0.000106635256411,1571192257.89,1571192257.89
11.8861820004,11.9257690003,0.0395869999193,core 1 cpu_idle,0.000604374727767,1571192257.89,1571192257.93
11.9257690003,11.925977,0.000207999721169,core 1 cpu_frequency,8.40154969744e-05,1571192257.93,1571192257.93
11.925977,11.945849,0.0198719999753,core 1 cpu_idle,0.000303385823623,1571192257.93,1571192257.95
11.945849,11.9461159999,0.000266999937594,core 1 cpu_frequency,0.000107846935193,1571192257.95,1571192257.95
11.9461159999,11.9658790003,0.0197630003095,core 1 cpu_idle,0.000301721725725,1571192257.95,1571192257.97
11.9658790003,11.968907,0.00302799977362,core 1 cpu_frequency,0.00122307330216,1571192257.97,1571192257.97
11.968907,11.985872,0.0169649999589,core 1 cpu_idle,0.000259004654372,1571192257.97,1571192257.99
11.985872,11.9862900004,0.000418000388891,core 1 cpu_frequency,0.000168839218681,1571192257.99,1571192257.99
11.9862900004,12.0248430003,0.0385529999621,core 1 cpu_idle,0.000588588650422,1571192257.99,1571192258.02
12.0248430003,12.025651,0.000807999633253,core 1 cpu_frequency,0.000326368181463,1571192258.02,1571192258.03
12.025651,12.0407580002,0.0151070002466,core 1 cpu_frequency,0.00610203766802,1571192258.03,1571192258.04
12.0407580002,12.0458830004,0.00512500014156,core 1 cpu_idle,7.82433771612e-05,1571192258.04,1571192258.05
12.0458830004,12.0464990004,0.000616000033915,core 1 cpu_frequency,0.000248815472899,1571192258.05,1571192258.05
12.0464990004,12.0465810001,8.19996930659e-05,core 1 cpu_idle,1.25188931404e-06,1571192258.05,1571192258.05
12.0465810001,12.046635,5.39999455214e-05,core 1 cpu_frequency,2.18117227949e-05,1571192258.05,1571192258.05
12.046635,12.068163,0.021528000012,core 1 cpu_idle,0.000328667976184,1571192258.05,1571192258.07
12.068163,12.0682080002,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192258.07,1571192258.07
12.0682080002,12.0708110002,0.00260300002992,core 1 cpu_idle,3.97400014568e-05,1571192258.07,1571192258.07
12.0708110002,12.0708560003,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192258.07,1571192258.07
12.0708560003,12.1056989999,0.034842999652,core 1 cpu_idle,0.000531948075688,1571192258.07,1571192258.11
12.1056989999,12.1065490004,0.000850000418723,core 1 cpu_frequency,0.000343333189131,1571192258.11,1571192258.11
12.1065490004,12.1257550004,0.0192060000263,core 1 cpu_idle,0.000293218002402,1571192258.11,1571192258.13
12.1257550004,12.1259380002,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192258.13,1571192258.13
12.1259380002,12.1457770001,0.0198389999568,core 1 cpu_idle,0.000302882012341,1571192258.13,1571192258.15
12.1457770001,12.1458220002,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192258.15,1571192258.15
12.1458220002,12.1660580002,0.020235999953,core 1 cpu_idle,0.000308943011282,1571192258.15,1571192258.17
12.1660580002,12.1662060004,0.000148000195622,core 1 cpu_frequency,5.97804166161e-05,1571192258.17,1571192258.17
12.1662060004,12.1858640001,0.0196579997428,core 1 cpu_idle,0.000300118682073,1571192258.17,1571192258.19
12.1858640001,12.1885890001,0.00272500002757,core 1 cpu_frequency,0.00110068528113,1571192258.19,1571192258.19
12.1885890001,12.2059260001,0.0173369999975,core 1 cpu_idle,0.000264683978962,1571192258.19,1571192258.21
12.2059260001,12.2076830002,0.00175700010732,core 1 cpu_frequency,0.000709689591748,1571192258.21,1571192258.21
12.2076830002,12.2459,0.038216999732,core 1 cpu_idle,0.000583458934908,1571192258.21,1571192258.25
12.2459,12.2496190001,0.00371900014579,core 1 cpu_frequency,0.00150218300169,1571192258.25,1571192258.25
12.2496190001,12.3058180003,0.056199000217,core 1 cpu_idle,0.000857990136313,1571192258.25,1571192258.31
12.3058180003,12.305892,7.39996321499e-05,core 1 cpu_frequency,2.98900202176e-05,1571192258.31,1571192258.31
12.305892,12.325921,0.0200290000066,core 1 cpu_idle,0.000305782743101,1571192258.31,1571192258.33
12.325921,12.3312900001,0.00536900013685,core 1 cpu_frequency,0.00216865297808,1571192258.33,1571192258.33
12.3312900001,12.385758,0.054467999842,core 1 cpu_idle,0.000831562953588,1571192258.33,1571192258.39
12.385758,12.3879740001,0.00221600010991,core 1 cpu_frequency,0.000895089423595,1571192258.39,1571192258.39
12.3879740001,12.4058150002,0.0178410001099,core 1 cpu_idle,0.000272378548678,1571192258.39,1571192258.41
12.4058150002,12.4108250001,0.00500999996439,core 1 cpu_frequency,0.00202364519761,1571192258.41,1571192258.41
12.4108250001,12.4459530003,0.0351280001923,core 1 cpu_idle,0.000536299178937,1571192258.41,1571192258.45
12.4459530003,12.449726,0.00377299962565,core 1 cpu_frequency,0.00152399453639,1571192258.45,1571192258.45
12.449726,12.4509370001,0.00121100014076,core 1 cpu_idle,1.84883391489e-05,1571192258.45,1571192258.45
12.4509370001,12.4521110002,0.00117400009185,core 1 cpu_frequency,0.0004742035259,1571192258.45,1571192258.45
12.4521110002,12.4657600001,0.0136489998549,core 1 cpu_idle,0.000208379280785,1571192258.45,1571192258.47
12.4657600001,12.4659810001,0.000221000052989,core 1 cpu_frequency,8.92666066032e-05,1571192258.47,1571192258.47
12.4659810001,12.4859270002,0.0199460000731,core 1 cpu_idle,0.000304515583116,1571192258.47,1571192258.49
12.4859270002,12.4888940002,0.00296700000763,core 1 cpu_frequency,0.00119843420348,1571192258.49,1571192258.49
12.4888940002,12.5059130001,0.0170189999044,core 1 cpu_idle,0.00025982907154,1571192258.49,1571192258.51
12.5059130001,12.509147,0.00323399994522,core 1 cpu_frequency,0.00130628113867,1571192258.51,1571192258.51
12.509147,12.5457120002,0.0365650001913,core 1 cpu_idle,0.000558237857921,1571192258.51,1571192258.55
12.5457120002,12.546013,0.000300999730825,core 1 cpu_frequency,0.000121580172475,1571192258.55,1571192258.55
12.546013,12.5657600001,0.0197470001876,core 1 cpu_idle,0.000301477451865,1571192258.55,1571192258.57
12.5657600001,12.5668660002,0.00110600003973,core 1 cpu_frequency,0.000446736863246,1571192258.57,1571192258.57
12.5668660002,12.5859060003,0.0190400001593,core 1 cpu_idle,0.000290683682432,1571192258.57,1571192258.59
12.5859060003,12.5859520002,4.59998846054e-05,core 1 cpu_frequency,1.85803285897e-05,1571192258.59,1571192258.59
12.5859520002,12.6059340001,0.0199819998816,core 1 cpu_idle,0.000305065192192,1571192258.59,1571192258.61
12.6059340001,12.6059810002,4.70001250505e-05,core 1 cpu_frequency,1.89843469106e-05,1571192258.61,1571192258.61
12.6059810002,12.6285030004,0.0225220001303,core 1 cpu_idle,0.000343843375989,1571192258.61,1571192258.63
12.6285030004,12.6305580004,0.00205500004813,core 1 cpu_frequency,0.000830058085441,1571192258.63,1571192258.63
