Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.73688800028,8.75688100001,0.0199929997325,core 1 cpu_idle,0.000305233126916,1571192213.74,1571192213.76
8.75688100001,8.75695600035,7.50003382564e-05,core 1 cpu_frequency,3.02942266289e-05,1571192213.76,1571192213.76
8.75695600035,8.76401900034,0.00706299999729,core 1 cpu_idle,0.000107830820959,1571192213.76,1571192213.76
8.76401900034,8.76415200019,0.000132999848574,core 1 cpu_frequency,5.3721458436e-05,1571192213.76,1571192213.76
8.76415200019,8.78398600034,0.0198340001516,core 1 cpu_idle,0.000302805680315,1571192213.76,1571192213.78
8.78398600034,8.78415400023,0.000167999882251,core 1 cpu_frequency,6.78587140387e-05,1571192213.78,1571192213.78
8.78415400023,8.80409600027,0.0199420000426,core 1 cpu_idle,0.000304454514651,1571192213.78,1571192213.8
8.80409600027,8.80507700006,0.000980999786407,core 1 cpu_frequency,0.000396246610925,1571192213.8,1571192213.81
8.80507700006,8.84406600008,0.0389890000224,core 1 cpu_idle,0.000595245063342,1571192213.81,1571192213.84
8.84406600008,8.84501400031,0.00094800023362,core 1 cpu_frequency,0.000382917391964,1571192213.84,1571192213.85
8.84501400031,8.88397700014,0.0389629998244,core 1 cpu_idle,0.00059484811832,1571192213.85,1571192213.88
8.88397700014,8.88415600033,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192213.88,1571192213.88
8.88415600033,8.88466600003,0.00050999969244,core 1 cpu_idle,7.78616530448e-06,1571192213.88,1571192213.88
8.88466600003,8.88479900034,0.000133000314236,core 1 cpu_frequency,5.37216465265e-05,1571192213.88,1571192213.88
8.88479900034,8.88518500002,0.000385999679565,core 1 cpu_idle,5.89305710793e-06,1571192213.88,1571192213.89
8.88518500002,8.88542499999,0.000239999964833,core 1 cpu_frequency,9.69410737954e-05,1571192213.89,1571192213.89
8.88542499999,8.90734000038,0.0219150003977,core 1 cpu_idle,0.000334576311072,1571192213.89,1571192213.91
8.90734000038,8.90888100024,0.00154099985957,core 1 cpu_frequency,0.000622442512478,1571192213.91,1571192213.91
8.90888100024,8.91647400009,0.00759299984202,core 1 cpu_idle,0.000115922328588,1571192213.91,1571192213.92
8.91647400009,8.91696300032,0.000489000231028,core 1 cpu_frequency,0.000197517560117,1571192213.92,1571192213.92
8.91696300032,8.91797500011,0.00101199978963,core 1 cpu_idle,1.54502007882e-05,1571192213.92,1571192213.92
8.91797500011,8.91874800017,0.000773000065237,core 1 cpu_frequency,0.000312231113951,1571192213.92,1571192213.92
8.91874800017,8.93821600033,0.0194680001587,core 1 cpu_idle,0.000297217958422,1571192213.92,1571192213.94
8.93821600033,8.93838800024,0.000171999912709,core 1 cpu_frequency,6.94744111413e-05,1571192213.94,1571192213.94
8.93838800024,8.95826300001,0.0198749997653,core 1 cpu_idle,0.000303431621417,1571192213.94,1571192213.96
8.95826300001,8.95833100006,6.80000521243e-05,core 1 cpu_frequency,2.74666626541e-05,1571192213.96,1571192213.96
8.95833100006,8.99786200002,0.0395309999585,core 1 cpu_idle,0.000603519776367,1571192213.96,1571192214.0
8.99786200002,8.99798300024,0.000121000222862,core 1 cpu_frequency,4.88745552186e-05,1571192214.0,1571192214.0
8.99798300024,9.01805900037,0.0200760001317,core 1 cpu_idle,0.00030650029401,1571192214.0,1571192214.02
9.01805900037,9.0193070001,0.001247999724,core 1 cpu_frequency,0.000504093546118,1571192214.02,1571192214.02
9.0193070001,9.04029100016,0.0209840000607,core 1 cpu_idle,0.000320362728927,1571192214.02,1571192214.04
9.04029100016,9.04400700005,0.00371599989012,core 1 cpu_frequency,0.00150097113482,1571192214.04,1571192214.04
9.04400700005,9.04450700013,0.000500000081956,core 1 cpu_frequency,0.000201960633104,1571192214.04,1571192214.04
9.04450700013,9.04745399999,0.00294699985534,core 1 cpu_idle,4.49918467915e-05,1571192214.04,1571192214.05
9.04745399999,9.04755800031,0.000104000326246,core 1 cpu_frequency,4.20079365777e-05,1571192214.05,1571192214.05
9.04755800031,9.06771800015,0.02015999984,core 1 cpu_idle,0.000307782717557,1571192214.05,1571192214.07
9.06771800015,9.06776400004,4.59998846054e-05,core 1 cpu_frequency,1.85803285897e-05,1571192214.07,1571192214.07
9.06776400004,9.07256000023,0.00479600019753,core 1 cpu_idle,7.32205350157e-05,1571192214.07,1571192214.07
9.07256000023,9.07273300039,0.000173000153154,core 1 cpu_frequency,6.98784294622e-05,1571192214.07,1571192214.07
9.07273300039,9.09390800027,0.0211749998853,core 1 cpu_idle,0.000323278723248,1571192214.07,1571192214.09
9.09390800027,9.09402400022,0.000115999951959,core 1 cpu_frequency,4.68548397951e-05,1571192214.09,1571192214.09
9.09402400022,9.09593500011,0.00191099988297,core 1 cpu_idle,2.91752352132e-05,1571192214.09,1571192214.1
9.09593500011,9.095952,1.69998966157e-05,core 1 cpu_frequency,6.86661864091e-06,1571192214.1,1571192214.1
9.095952,9.11611200031,0.0201600003056,core 1 cpu_idle,0.000307782724666,1571192214.1,1571192214.12
9.11611200031,9.1162510002,0.000138999894261,core 1 cpu_frequency,5.61450040899e-05,1571192214.12,1571192214.12
9.1162510002,9.13617100008,0.0199199998751,core 1 cpu_idle,0.000304118638094,1571192214.12,1571192214.14
9.13617100008,9.13622200023,5.10001555085e-05,core 1 cpu_frequency,2.06000440132e-05,1571192214.14,1571192214.14
9.13622200023,9.14403400011,0.00781199987978,core 1 cpu_idle,0.000119265802165,1571192214.14,1571192214.14
9.14403400011,9.14439600008,0.000361999962479,core 1 cpu_frequency,0.000146219459244,1571192214.14,1571192214.14
9.14439600008,9.1616530004,0.0172570003197,core 1 cpu_idle,0.00026346262388,1571192214.14,1571192214.16
9.1616530004,9.162029,0.00037599960342,core 1 cpu_frequency,0.000151874211013,1571192214.16,1571192214.16
9.162029,9.18412700016,0.0220980001613,core 1 cpu_idle,0.000337370168463,1571192214.16,1571192214.18
9.18412700016,9.18506000005,0.000932999886572,core 1 cpu_frequency,0.000376858433784,1571192214.18,1571192214.19
9.18506000005,9.20411400031,0.0190540002659,core 1 cpu_idle,0.000290897422059,1571192214.19,1571192214.2
9.20411400031,9.20493200002,0.000817999709398,core 1 cpu_frequency,0.00033040742422,1571192214.2,1571192214.2
9.20493200002,9.22416200023,0.0192300002091,core 1 cpu_idle,0.000293584413192,1571192214.2,1571192214.22
9.22416200023,9.22416400025,2.00001522899e-06,core 1 cpu_frequency,8.07848551311e-07,1571192214.22,1571192214.22
9.22416400025,9.24395700032,0.0197930000722,core 1 cpu_idle,0.000302179732103,1571192214.22,1571192214.24
9.24395700032,9.24451100035,0.000554000027478,core 1 cpu_frequency,0.000223772355899,1571192214.24,1571192214.24
9.24451100035,9.26410600031,0.0195949999616,core 1 cpu_idle,0.000299156864413,1571192214.24,1571192214.26
9.26410600031,9.26426000008,0.000153999775648,core 1 cpu_frequency,6.22037741795e-05,1571192214.26,1571192214.26
9.26426000008,9.27394200023,0.00968200014904,core 1 cpu_idle,0.000147815096275,1571192214.26,1571192214.27
9.27394200023,9.27415399998,0.000211999751627,core 1 cpu_frequency,8.56311940771e-05,1571192214.27,1571192214.27
9.27415399998,9.32398400037,0.0498300003819,core 1 cpu_idle,0.000760754615831,1571192214.27,1571192214.32
9.32398400037,9.32412400004,0.000139999669045,core 1 cpu_frequency,5.65488343203e-05,1571192214.32,1571192214.32
9.32412400004,9.34395300038,0.0198290003464,core 1 cpu_idle,0.000302729348288,1571192214.32,1571192214.34
9.34395300038,9.34403200028,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192214.34,1571192214.34
9.34403200028,9.36405500025,0.0200229999609,core 1 cpu_idle,0.000305691140404,1571192214.34,1571192214.36
9.36405500025,9.3641970004,0.000142000149935,core 1 cpu_frequency,5.73568709621e-05,1571192214.36,1571192214.36
9.3641970004,9.38413400017,0.0199369997717,core 1 cpu_idle,0.000304378175515,1571192214.36,1571192214.38
9.38413400017,9.38426400023,0.000130000058562,core 1 cpu_frequency,5.25097796543e-05,1571192214.38,1571192214.38
9.38426400023,9.40760200005,0.0233379998244,core 1 cpu_idle,0.00035630124332,1571192214.38,1571192214.41
9.40760200005,9.40782200033,0.000220000278205,core 1 cpu_frequency,8.88627763728e-05,1571192214.41,1571192214.41
9.40782200033,9.43069900014,0.0228769998066,core 1 cpu_idle,0.000349263156048,1571192214.41,1571192214.43
9.43069900014,9.43172500003,0.00102599989623,core 1 cpu_frequency,0.000414423109284,1571192214.43,1571192214.43
9.43172500003,9.45071900031,0.0189940002747,core 1 cpu_idle,0.000289981402194,1571192214.43,1571192214.45
9.45071900031,9.45304400008,0.00232499977574,core 1 cpu_frequency,0.000939116699416,1571192214.45,1571192214.45
9.45304400008,9.47178200027,0.018738000188,core 1 cpu_idle,0.000286073048871,1571192214.45,1571192214.47
9.47178200027,9.47256899998,0.000786999706179,core 1 cpu_frequency,0.000317885865719,1571192214.47,1571192214.47
9.47256899998,9.48411300033,0.0115440003574,core 1 cpu_idle,0.000176242253456,1571192214.47,1571192214.48
9.48411300033,9.48437099997,0.000257999636233,core 1 cpu_frequency,0.000104211522667,1571192214.48,1571192214.48
9.48437099997,9.50407800032,0.0197070003487,core 1 cpu_idle,0.000300866774324,1571192214.48,1571192214.5
9.50407800032,9.50437099999,0.000292999669909,core 1 cpu_frequency,0.000118348778269,1571192214.5,1571192214.5
9.50437099999,9.52254200028,0.0181710002944,core 1 cpu_idle,0.000277416661494,1571192214.5,1571192214.52
9.52254200028,9.52255200036,1.00000761449e-05,core 1 cpu_frequency,4.03924275655e-06,1571192214.52,1571192214.52
9.52255200036,9.52393899998,0.00138699961826,core 1 cpu_idle,2.1175323172e-05,1571192214.52,1571192214.52
9.52393899998,9.52462200029,0.000683000311255,core 1 cpu_frequency,0.000275878305323,1571192214.52,1571192214.52
9.52462200029,9.5441150004,0.0194930001162,core 1 cpu_idle,0.000297599632774,1571192214.52,1571192214.54
9.5441150004,9.54464800004,0.000532999634743,core 1 cpu_frequency,0.000215289852065,1571192214.54,1571192214.54
9.54464800004,9.56396100018,0.0193130001426,core 1 cpu_idle,0.000294851573177,1571192214.54,1571192214.56
9.56396100018,9.56429700041,0.000336000230163,core 1 cpu_frequency,0.000135717616168,1571192214.56,1571192214.56
9.56429700041,9.62407100014,0.059773999732,core 1 cpu_idle,0.000912569653908,1571192214.56,1571192214.62
9.62407100014,9.62444399996,0.000372999813408,core 1 cpu_frequency,0.000150662532231,1571192214.62,1571192214.62
9.62444399996,9.62924000015,0.00479600019753,core 1 cpu_frequency,0.00193720615499,1571192214.62,1571192214.63
9.62924000015,9.64467500011,0.0154349999502,core 1 cpu_idle,0.00023564614424,1571192214.63,1571192214.64
9.64467500011,9.64476100029,8.60001891851e-05,core 1 cpu_frequency,3.47372996159e-05,1571192214.64,1571192214.64
9.64476100029,9.65333800018,0.0085769998841,core 1 cpu_idle,0.000130945057231,1571192214.64,1571192214.65
9.65333800018,9.65344300028,0.00010500010103,core 1 cpu_frequency,4.24117668081e-05,1571192214.65,1571192214.65
9.65344300028,9.66409700038,0.0106540000997,core 1 cpu_idle,0.000162654619523,1571192214.65,1571192214.66
9.66409700038,9.66444500023,0.000347999855876,core 1 cpu_frequency,0.000140564519385,1571192214.66,1571192214.66
9.66444500023,9.68422200019,0.0197769999504,core 1 cpu_idle,0.000301935458243,1571192214.66,1571192214.68
9.68422200019,9.68675900018,0.00253699999303,core 1 cpu_frequency,0.00102474808158,1571192214.68,1571192214.69
9.68675900018,9.68741200026,0.000653000082821,core 1 cpu_frequency,0.000263760577053,1571192214.69,1571192214.69
9.68741200026,9.70110299997,0.0136909997091,core 1 cpu_idle,0.000209020492558,1571192214.69,1571192214.7
9.70110299997,9.702972,0.00186900002882,core 1 cpu_frequency,0.000754928734441,1571192214.7,1571192214.7
9.702972,9.72126500029,0.018293000292,core 1 cpu_idle,0.000279279235458,1571192214.7,1571192214.72
9.72126500029,9.7213410004,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192214.72,1571192214.72
9.7213410004,9.72407200001,0.00273099960759,core 1 cpu_idle,4.16941710091e-05,1571192214.72,1571192214.72
9.72407200001,9.72424700018,0.000175000168383,core 1 cpu_frequency,7.06862780135e-05,1571192214.72,1571192214.72
9.72424700018,9.74400500022,0.0197580000386,core 1 cpu_idle,0.000301645386589,1571192214.72,1571192214.74
9.74400500022,9.74401200004,6.99982047081e-06,core 1 cpu_frequency,2.82737588435e-06,1571192214.74,1571192214.74
9.74401200004,9.74630000023,0.00228800019249,core 1 cpu_idle,3.49308989388e-05,1571192214.74,1571192214.75
9.74630000023,9.74638400041,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192214.75,1571192214.75
9.74638400041,9.76651600003,0.0201319996268,core 1 cpu_idle,0.000307355238302,1571192214.75,1571192214.77
9.76651600003,9.7670400003,0.000524000264704,core 1 cpu_frequency,0.00021165481572,1571192214.77,1571192214.77
9.7670400003,9.78669900028,0.0196589999832,core 1 cpu_idle,0.000300133952744,1571192214.77,1571192214.79
9.78669900028,9.79050000012,0.00380099983886,core 1 cpu_frequency,0.00153530441611,1571192214.79,1571192214.79
9.79050000012,9.79826600011,0.00776599999517,core 1 cpu_idle,0.000118563521926,1571192214.79,1571192214.8
9.79826600011,9.79875700036,0.000491000246257,core 1 cpu_frequency,0.000198325408668,1571192214.8,1571192214.8
9.79875700036,9.81845899997,0.0197019996122,core 1 cpu_idle,0.000300790428079,1571192214.8,1571192214.82
9.81845899997,9.81867900025,0.000220000278205,core 1 cpu_frequency,8.88627763728e-05,1571192214.82,1571192214.82
9.81867900025,9.83987800032,0.021199000068,core 1 cpu_idle,0.000323645134038,1571192214.82,1571192214.84
9.83987800032,9.83988700015,8.9998356998e-06,core 1 cpu_frequency,3.63522443566e-06,1571192214.84,1571192214.84
9.83988700015,9.86603400018,0.026147000026,core 1 cpu_idle,0.000399186249396,1571192214.84,1571192214.87
9.86603400018,9.86630500015,0.000270999968052,core 1 cpu_frequency,0.000109462632295,1571192214.87,1571192214.87
9.86630500015,9.88396200025,0.0176570001058,core 1 cpu_idle,0.000269569420616,1571192214.87,1571192214.88
9.88396200025,9.88404900022,8.6999963969e-05,core 1 cpu_frequency,3.51411298463e-05,1571192214.88,1571192214.88
9.88404900022,9.90414400026,0.0200950000435,core 1 cpu_idle,0.000306790365664,1571192214.88,1571192214.9
9.90414400026,9.90443300037,0.000289000105113,core 1 cpu_frequency,0.000116733269257,1571192214.9,1571192214.9
9.90443300037,9.92404199997,0.0196089996025,core 1 cpu_idle,0.000299370596931,1571192214.9,1571192214.92
9.92404199997,9.92453199998,0.000490000005811,core 1 cpu_frequency,0.000197921390347,1571192214.92,1571192214.92
9.92453199998,9.94408400031,0.0195520003326,core 1 cpu_idle,0.000298500389078,1571192214.92,1571192214.94
9.94408400031,9.94425499998,0.000170999672264,core 1 cpu_frequency,6.90703928204e-05,1571192214.94,1571192214.94
9.94425499998,9.95391200017,0.00965700019151,core 1 cpu_idle,0.000147433421924,1571192214.94,1571192214.95
9.95391200017,9.95395,3.79998236895e-05,core 1 cpu_frequency,1.53489343844e-05,1571192214.95,1571192214.95
9.95395,9.97399100009,0.020041000098,core 1 cpu_idle,0.000305965948496,1571192214.95,1571192214.97
9.97399100009,9.97405500012,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192214.97,1571192214.97
9.97405500012,9.97983400011,0.00577899999917,core 1 cpu_idle,8.82279929873e-05,1571192214.97,1571192214.98
9.97983400011,9.97999500018,0.00016100006178,core 1 cpu_frequency,6.50313381543e-05,1571192214.98,1571192214.98
9.97999500018,9.98399600014,0.00400099996477,core 1 cpu_idle,6.10832664622e-05,1571192214.98,1571192214.98
9.98399600014,9.98408900015,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192214.98,1571192214.98
9.98408900015,10.004102,0.0200129998848,core 1 cpu_idle,0.000305538469241,1571192214.98,1571192215.0
10.004102,10.0041490002,4.70001250505e-05,core 1 cpu_frequency,1.89843469106e-05,1571192215.0,1571192215.0
10.0041490002,10.0241120001,0.0199629999697,core 1 cpu_idle,0.000304775120538,1571192215.0,1571192215.02
10.0241120001,10.0272010001,0.00308900000528,core 1 cpu_frequency,0.00124771258893,1571192215.02,1571192215.03
10.0272010001,10.0283040004,0.00110300024971,core 1 cpu_idle,1.68395048124e-05,1571192215.03,1571192215.03
10.0283040004,10.0287860003,0.000481999944896,core 1 cpu_frequency,0.000194689996142,1571192215.03,1571192215.03
10.0287860003,10.0490650004,0.0202790000476,core 1 cpu_idle,0.000309599493727,1571192215.03,1571192215.05
10.0490650004,10.050512,0.00144699960947,core 1 cpu_frequency,0.000584473818657,1571192215.05,1571192215.05
10.050512,10.0764680002,0.0259560002014,core 1 cpu_idle,0.000396270255075,1571192215.05,1571192215.08
10.0764680002,10.0766740004,0.000206000171602,core 1 cpu_frequency,8.32078365136e-05,1571192215.08,1571192215.08
10.0766740004,10.0772430003,0.000568999908864,core 1 cpu_idle,8.68692160863e-06,1571192215.08,1571192215.08
10.0772430003,10.079231,0.00198799977079,core 1 cpu_frequency,0.000802995253017,1571192215.08,1571192215.08
10.079231,10.0973860002,0.0181550001726,core 1 cpu_idle,0.000277172387634,1571192215.08,1571192215.1
10.0973860002,10.0986910001,0.0013049999252,core 1 cpu_frequency,0.000527117135785,1571192215.1,1571192215.1
10.0986910001,10.1240590001,0.025367999915,core 1 cpu_idle,0.000387293254703,1571192215.1,1571192215.12
10.1240590001,10.1255200002,0.00146100018173,core 1 cpu_frequency,0.000590128946606,1571192215.12,1571192215.13
10.1255200002,10.1256910004,0.000171000137925,core 1 cpu_idle,2.6106591057e-06,1571192215.13,1571192215.13
10.1256910004,10.125738,4.69996593893e-05,core 1 cpu_frequency,1.89841588201e-05,1571192215.13,1571192215.13
10.125738,10.146158,0.0204199999571,core 1 cpu_idle,0.000311752139345,1571192215.13,1571192215.15
10.146158,10.1461980003,4.00003045797e-05,core 1 cpu_frequency,1.61569710262e-05,1571192215.15,1571192215.15
10.1461980003,10.158119,0.0119209997356,core 1 cpu_idle,0.000181997902963,1571192215.15,1571192215.16
10.158119,10.1588110002,0.000692000146955,core 1 cpu_frequency,0.000279513529758,1571192215.16,1571192215.16
10.1588110002,10.1782580004,0.0194470002316,core 1 cpu_idle,0.000296897352536,1571192215.16,1571192215.18
10.1782580004,10.17833,7.19996169209e-05,core 1 cpu_frequency,2.90821716662e-05,1571192215.18,1571192215.18
10.17833,10.2039980004,0.0256680003367,core 1 cpu_idle,0.000391873361141,1571192215.18,1571192215.2
10.2039980004,10.2040870003,8.8999979198e-05,core 1 cpu_frequency,3.59489783976e-05,1571192215.2,1571192215.2
10.2040870003,10.2147910004,0.0107040000148,core 1 cpu_idle,0.000163417968226,1571192215.2,1571192215.21
