Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.6563559999,12.6568479999,0.00049200002104,core 1 cpu_frequency,0.000198729238899,1571192661.66,1571192661.66
12.6568479999,12.7162660002,0.0594180002809,core 1 cpu_idle,0.000907134610288,1571192661.66,1571192661.72
12.7162660002,12.7166030002,0.000337000004947,core 1 cpu_frequency,0.000136121446398,1571192661.72,1571192661.72
12.7166030002,12.7167250002,0.000121999997646,core 1 cpu_idle,1.86257396406e-06,1571192661.72,1571192661.72
12.7167250002,12.7168220002,9.70000401139e-05,core 1 cpu_frequency,3.91803726029e-05,1571192661.72,1571192661.72
12.7168220002,12.9732170003,0.256395000033,core 1 cpu_idle,0.00391438246551,1571192661.72,1571192661.97
12.9732170003,12.9737360002,0.000518999993801,core 1 cpu_frequency,0.000209635100296,1571192661.97,1571192661.97
12.9737360002,12.974064,0.000327999703586,core 1 cpu_frequency,0.000132486033872,1571192661.97,1571192661.97
12.974064,13.028347,0.0542830000632,core 1 cpu_idle,0.000828738561964,1571192661.97,1571192662.03
13.028347,13.0284179999,7.09998421371e-05,core 1 cpu_frequency,2.86783414358e-05,1571192662.03,1571192662.03
13.0284179999,13.0289770002,0.000559000298381,core 1 cpu_idle,8.53425755538e-06,1571192662.03,1571192662.03
13.0289770002,13.0813740003,0.0523970001377,core 1 cpu_frequency,0.021164259172,1571192662.03,1571192662.08
13.0813740003,13.3985000001,0.317125999834,core 1 cpu_idle,0.00484156263947,1571192662.08,1571192662.4
13.3985000001,13.4519810001,0.0534810000099,core 1 cpu_frequency,0.0216021097012,1571192662.4,1571192662.45
13.4519810001,13.4615730001,0.0095919999294,core 1 cpu_frequency,0.00387441212188,1571192662.45,1571192662.46
13.4615730001,13.5490410002,0.0874680001289,core 1 cpu_idle,0.00133537395797,1571192662.46,1571192662.55
13.5490410002,13.5490450002,4.00003045797e-06,core 1 cpu_frequency,1.61569710262e-06,1571192662.55,1571192662.55
13.5490450002,13.5692429999,0.0201979996637,core 1 cpu_idle,0.000308362860865,1571192662.55,1571192662.57
13.5692429999,13.569416,0.000173000153154,core 1 cpu_frequency,6.98784294622e-05,1571192662.57,1571192662.57
13.569416,13.7952709999,0.225854999851,core 1 cpu_idle,0.00344812828273,1571192662.57,1571192662.8
13.7952709999,13.7960350001,0.000764000229537,core 1 cpu_frequency,0.000308595889515,1571192662.8,1571192662.8
13.7960350001,13.7960910001,5.59999607503e-05,core 1 cpu_idle,8.54951400775e-07,1571192662.8,1571192662.8
13.7960910001,13.796563,0.000471999868751,core 1 cpu_frequency,0.000190650753386,1571192662.8,1571192662.8
13.796563,13.9550129999,0.158449999988,core 1 cpu_idle,0.00241905614982,1571192662.8,1571192662.96
13.9550129999,13.9550930001,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192662.96,1571192662.96
13.9550930001,13.9584940001,0.00340100005269,core 1 cpu_frequency,0.00137373602248,1571192662.96,1571192662.96
13.9584940001,14.4728020001,0.514307999983,core 1 cpu_idle,0.00785194023575,1571192662.96,1571192663.47
14.4728020001,14.5055630002,0.0327610000968,core 1 cpu_frequency,0.0132328624723,1571192663.47,1571192663.51
14.5055630002,14.6141269999,0.108563999645,core 1 cpu_frequency,0.0438513010136,1571192663.51,1571192663.61
14.6141269999,14.6473580003,0.033231000416,core 1 cpu_idle,0.000507337683351,1571192663.61,1571192663.65
14.6473580003,14.6480280003,0.000669999979436,core 1 cpu_frequency,0.000270627195694,1571192663.65,1571192663.65
14.6480280003,14.6682990002,0.0202709999867,core 1 cpu_idle,0.000309477356797,1571192663.65,1571192663.67
14.6682990002,14.7200170001,0.0517179998569,core 1 cpu_frequency,0.0208899965638,1571192663.67,1571192663.72
14.7200170001,14.7525300002,0.032513000071,core 1 cpu_idle,0.000496375972085,1571192663.72,1571192663.75
14.7525300002,14.7746490003,0.0221190000884,core 1 cpu_frequency,0.00893433305852,1571192663.75,1571192663.77
14.7746490003,14.775047,0.000397999770939,core 1 cpu_idle,6.07626250293e-06,1571192663.77,1571192663.78
14.775047,14.8281160002,0.0530690001324,core 1 cpu_frequency,0.0214356942163,1571192663.78,1571192663.83
14.8281160002,14.9026140003,0.0744980000891,core 1 cpu_idle,0.00113736096736,1571192663.83,1571192663.9
14.9026140003,14.9036920001,0.00107799982652,core 1 cpu_frequency,0.000435426983528,1571192663.9,1571192663.9
14.9036920001,14.9340920001,0.0304000000469,core 1 cpu_idle,0.000464116800717,1571192663.9,1571192663.93
14.9340920001,14.9346650001,0.000572999939322,core 1 cpu_frequency,0.000231446823091,1571192663.93,1571192663.93
14.9346650001,15.0450180001,0.110352999996,core 1 cpu_frequency,0.0445739161821,1571192663.93,1571192664.05
15.0450180001,15.0494630001,0.00444500008598,core 1 cpu_idle,6.78618163127e-05,1571192664.05,1571192664.05
15.0494630001,15.0950600002,0.0455970000476,core 1 cpu_frequency,0.0184175949756,1571192664.05,1571192664.1
15.0950600002,15.0955090001,0.000448999926448,core 1 cpu_frequency,0.000181360589091,1571192664.1,1571192664.1
15.0955090001,15.0955560002,4.70001250505e-05,core 1 cpu_frequency,1.89843469106e-05,1571192664.1,1571192664.1
15.0955560002,15.607812,0.512255999725,core 1 cpu_idle,0.00782061234781,1571192664.1,1571192664.61
15.607812,15.608002,0.00019000004977,core 1 cpu_frequency,7.67450481031e-05,1571192664.61,1571192664.61
15.608002,15.6083430001,0.000341000035405,core 1 cpu_frequency,0.000137737143501,1571192664.61,1571192664.61
15.6083430001,15.6886320002,0.0802890001796,core 1 cpu_idle,0.00122577216574,1571192664.61,1571192664.69
15.6886320002,15.6925650002,0.00393299991265,core 1 cpu_frequency,0.00158862204432,1571192664.69,1571192664.69
15.6925650002,15.7089749998,0.0164099996909,core 1 cpu_idle,0.000250531465282,1571192664.69,1571192664.71
15.7089749998,15.7280049999,0.0190300000831,core 1 cpu_frequency,0.00768662046959,1571192664.71,1571192664.73
15.7280049999,15.9779679999,0.249962999951,core 1 cpu_idle,0.00381618512025,1571192664.73,1571192664.98
15.9779679999,15.9782719999,0.0003039999865,core 1 cpu_frequency,0.000122792039347,1571192664.98,1571192664.98
15.9782719999,15.9783580001,8.60001891851e-05,core 1 cpu_frequency,3.47372996159e-05,1571192664.98,1571192664.98
15.9783580001,16.7050319999,0.726673999801,core 1 cpu_idle,0.011094131955,1571192664.98,1571192665.71
16.7050319999,16.7225430002,0.0175110003911,core 1 cpu_frequency,0.00707306429117,1571192665.71,1571192665.72
16.7225430002,16.725697,0.00315399980173,core 1 cpu_idle,4.81521149729e-05,1571192665.72,1571192665.73
16.725697,16.726123,0.000425999984145,core 1 cpu_frequency,0.000172070424796,1571192665.73,1571192665.73
16.726123,16.7489070003,0.0227840002626,core 1 cpu_idle,0.000347843332009,1571192665.73,1571192665.75
16.7489070003,16.7489320002,2.49999575317e-05,core 1 cpu_frequency,1.00980128461e-05,1571192665.75,1571192665.75
16.7489320002,16.7755220002,0.0265899999067,core 1 cpu_idle,0.000405949528576,1571192665.75,1571192665.78
16.7755220002,16.9257729999,0.150250999723,core 1 cpu_frequency,0.0606895641092,1571192665.78,1571192665.93
16.9257729999,16.9258639999,9.0999994427e-05,core 1 cpu_frequency,3.67568269489e-05,1571192665.93,1571192665.93
16.9258639999,16.9276140002,0.00175000028685,core 1 cpu_frequency,0.000706862215864,1571192665.93,1571192665.93
16.9276140002,16.9294150001,0.00180099997669,core 1 cpu_idle,2.74958666442e-05,1571192665.93,1571192665.93
16.9294150001,16.9297040002,0.000289000105113,core 1 cpu_frequency,0.000116733269257,1571192665.93,1571192665.93
16.9297040002,16.9821700002,0.0524659999646,core 1 cpu_idle,0.00080099842146,1571192665.93,1571192665.98
16.9821700002,17.1835710001,0.201400999911,core 1 cpu_frequency,0.0813501335653,1571192665.98,1571192666.18
17.1835710001,17.40185,0.218278999906,core 1 cpu_idle,0.00333246549157,1571192666.18,1571192666.4
17.40185,17.4025079999,0.000657999888062,core 1 cpu_frequency,0.000265780104386,1571192666.4,1571192666.4
17.4025079999,17.409277,0.00676900008693,core 1 cpu_frequency,0.00273414263791,1571192666.4,1571192666.41
17.409277,17.4189309999,0.00965399993584,core 1 cpu_frequency,0.00389945523888,1571192666.41,1571192666.42
17.4189309999,17.429672,0.0107410000637,core 1 cpu_idle,0.000163982847973,1571192666.42,1571192666.43
17.429672,17.4340570001,0.00438500009477,core 1 cpu_frequency,0.00177119450028,1571192666.43,1571192666.43
17.4340570001,17.4525430002,0.0184860001318,core 1 cpu_idle,0.000282225764012,1571192666.43,1571192666.45
17.4525430002,17.4585430003,0.00600000005215,core 1 cpu_frequency,0.00242352722107,1571192666.45,1571192666.46
17.4585430003,17.486451,0.0279079996981,core 1 cpu_idle,0.00042607143139,1571192666.46,1571192666.49
17.486451,17.4867199999,0.000268999952823,core 1 cpu_frequency,0.000108654783744,1571192666.49,1571192666.49
17.4867199999,17.4880240001,0.00130400015041,core 1 cpu_frequency,0.000526713305555,1571192666.49,1571192666.49
17.4880240001,17.6352539998,0.147229999769,core 1 cpu_idle,0.00224776040648,1571192666.49,1571192666.64
17.6352539998,17.6356580001,0.000404000282288,core 1 cpu_frequency,0.000163184278822,1571192666.64,1571192666.64
17.6356580001,17.6492240001,0.0135659999214,core 1 cpu_idle,0.0002071121208,1571192666.64,1571192666.65
17.6492240001,17.6554399999,0.00621599983424,core 1 cpu_frequency,0.00251077411225,1571192666.65,1571192666.66
17.6554399999,17.6892920001,0.0338520002551,core 1 cpu_idle,0.000516818487895,1571192666.66,1571192666.69
17.6892920001,17.6897,0.000407999847084,core 1 cpu_frequency,0.000164799787834,1571192666.69,1571192666.69
17.6897,17.7155710002,0.0258710002527,core 1 cpu_idle,0.000394972560857,1571192666.69,1571192666.72
17.7155710002,17.7157780002,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192666.72,1571192666.72
17.7157780002,17.7507819999,0.0350039997138,core 1 cpu_idle,0.000534406063631,1571192666.72,1571192666.75
17.7507819999,17.751036,0.000254000071436,core 1 cpu_frequency,0.000102596013655,1571192666.75,1571192666.75
17.751036,17.7558579999,0.00482199992985,core 1 cpu_frequency,0.00194770799806,1571192666.75,1571192666.76
17.7558579999,17.7689129999,0.0130549999885,core 1 cpu_idle,0.000199310684825,1571192666.76,1571192666.77
17.7689129999,17.7693719999,0.000459000002593,core 1 cpu_frequency,0.000185399831847,1571192666.77,1571192666.77
17.7693719999,17.7894259999,0.0200539999641,core 1 cpu_idle,0.000306164417453,1571192666.77,1571192666.79
17.7894259999,17.789653,0.000227000098675,core 1 cpu_frequency,9.16901522571e-05,1571192666.79,1571192666.79
17.789653,17.8196860002,0.0300330002792,core 1 cpu_idle,0.000458513815263,1571192666.79,1571192666.82
17.8196860002,17.8201290001,0.000442999880761,core 1 cpu_frequency,0.000178937043437,1571192666.82,1571192666.82
17.8201290001,17.8203660003,0.00023700017482,core 1 cpu_frequency,9.57293950137e-05,1571192666.82,1571192666.82
17.8203660003,17.889622,0.0692559997551,core 1 cpu_idle,0.00105733134826,1571192666.82,1571192666.89
17.889622,17.8903100002,0.000688000116497,core 1 cpu_frequency,0.000277897832656,1571192666.89,1571192666.89
17.8903100002,17.8905930002,0.000283000059426,core 1 cpu_frequency,0.000114309723603,1571192666.89,1571192666.89
17.8905930002,17.9122270001,0.0216339998879,core 1 cpu_idle,0.000330286276288,1571192666.89,1571192666.91
17.9122270001,17.91237,0.000142999924719,core 1 cpu_frequency,5.77607011925e-05,1571192666.91,1571192666.91
17.91237,17.9326690002,0.0202990001999,core 1 cpu_idle,0.000309904836052,1571192666.91,1571192666.93
17.9326690002,17.9402490002,0.00757999997586,core 1 cpu_frequency,0.00306172268625,1571192666.93,1571192666.94
17.9402490002,18.0063,0.0660509997979,core 1 cpu_idle,0.00100840061391,1571192666.94,1571192667.01
18.0063,18.0067770001,0.000477000139654,core 1 cpu_frequency,0.000192670468809,1571192667.01,1571192667.01
18.0067770001,18.0078910002,0.00111400010064,core 1 cpu_frequency,0.000449968257452,1571192667.01,1571192667.01
18.0078910002,18.0618110001,0.0539199998602,core 1 cpu_idle,0.000823196637866,1571192667.01,1571192667.06
18.0618110001,18.0622049998,0.000393999740481,core 1 cpu_frequency,0.000159144847975,1571192667.06,1571192667.06
18.0622049998,18.0636300002,0.00142500037327,core 1 cpu_frequency,0.000575587860773,1571192667.06,1571192667.06
18.0636300002,18.9326300002,0.868999999948,core 1 cpu_idle,0.0132670229992,1571192667.06,1571192667.93
18.9326300002,18.9327150001,8.499994874e-05,core 1 cpu_frequency,3.4333281295e-05,1571192667.93,1571192667.93
18.9327150001,18.9655260001,0.0328110000119,core 1 cpu_frequency,0.013253058498,1571192667.93,1571192667.97
18.9655260001,19.2294629999,0.26393699972,core 1 cpu_idle,0.00402952617472,1571192667.97,1571192668.23
19.2294629999,19.2295630001,0.000100000295788,core 1 cpu_frequency,4.03922394751e-05,1571192668.23,1571192668.23
19.2295630001,19.2959790002,0.066416000016,core 1 cpu_idle,0.00101397307224,1571192668.23,1571192668.3
19.2959790002,19.296749,0.000769999809563,core 1 cpu_frequency,0.000311019247079,1571192668.3,1571192668.3
19.296749,19.5019490002,0.2052000002,core 1 cpu_idle,0.00313278840306,1571192668.3,1571192668.5
19.5019490002,19.625951,0.124001999851,core 1 cpu_frequency,0.0500870365823,1571192668.5,1571192668.63
19.625951,19.6268270002,0.000876000151038,core 1 cpu_idle,1.33738943059e-05,1571192668.63,1571192668.63
19.6268270002,19.6281810002,0.00135400006548,core 1 cpu_frequency,0.000546909331247,1571192668.63,1571192668.63
19.6281810002,19.8824999998,0.254318999592,core 1 cpu_idle,0.00388268816677,1571192668.63,1571192668.88
19.8824999998,19.8827260002,0.000226000323892,core 1 cpu_frequency,9.12863220267e-05,1571192668.88,1571192668.88
19.8827260002,19.8836929998,0.000966999679804,core 1 cpu_frequency,0.000390591671066,1571192668.88,1571192668.88
19.8836929998,19.9286219999,0.0449290000834,core 1 cpu_idle,0.000685931044273,1571192668.88,1571192668.93
19.9286219999,19.929391,0.000769000034779,core 1 cpu_frequency,0.000310615416848,1571192668.93,1571192668.93
19.929391,19.930652,0.00126100005582,core 1 cpu_frequency,0.000509344655747,1571192668.93,1571192668.93
19.930652,20.1092960001,0.178644000087,core 1 cpu_idle,0.00272735794933,1571192668.93,1571192669.11
20.1092960001,20.1292130002,0.0199170000851,core 1 cpu_frequency,0.00804489857478,1571192669.11,1571192669.13
20.1292130002,20.1490040002,0.019791000057,core 1 cpu_frequency,0.00799400449223,1571192669.13,1571192669.15
20.1490040002,20.16909,0.0200859997422,core 1 cpu_frequency,0.00811316111905,1571192669.15,1571192669.17
20.16909,20.1905140001,0.0214240001515,core 1 cpu_frequency,0.00865360784998,1571192669.17,1571192669.19
20.1905140001,20.251565,0.0610509999096,core 1 cpu_frequency,0.0246597931447,1571192669.19,1571192669.25
20.251565,20.2967050001,0.0451400000602,core 1 cpu_idle,0.000689152380919,1571192669.25,1571192669.3
20.2967050001,20.2968140002,0.000109000131488,core 1 cpu_frequency,4.40274639107e-05,1571192669.3,1571192669.3
20.2968140002,20.3992920001,0.10247799987,core 1 cpu_frequency,0.041393036681,1571192669.3,1571192669.4
20.3992920001,20.3993760003,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192669.4,1571192669.4
20.3993760003,20.4003969999,0.00102099962533,core 1 cpu_frequency,0.000412403393861,1571192669.4,1571192669.4
20.4003969999,20.412982,0.012585000135,core 1 cpu_idle,0.000192135197061,1571192669.4,1571192669.41
20.412982,20.4985150001,0.0855330000632,core 1 cpu_frequency,0.0345485920251,1571192669.41,1571192669.5
20.4985150001,20.4994379999,0.000922999810427,core 1 cpu_idle,1.40914381058e-05,1571192669.5,1571192669.5
20.4994379999,20.500546,0.00110800005496,core 1 cpu_frequency,0.000447544711798,1571192669.5,1571192669.5
20.500546,20.6365220002,0.135976000223,core 1 cpu_idle,0.00207594559541,1571192669.5,1571192669.64
20.6365220002,20.636715,0.000192999839783,core 1 cpu_frequency,7.79567268848e-05,1571192669.64,1571192669.64
20.636715,20.6499430002,0.0132280001417,core 1 cpu_idle,0.000201951878163,1571192669.64,1571192669.65
20.6499430002,20.6506079999,0.000664999708533,core 1 cpu_frequency,0.00026860748027,1571192669.65,1571192669.65
20.6506079999,20.6693440001,0.0187360001728,core 1 cpu_idle,0.000286042514638,1571192669.65,1571192669.67
20.6693440001,20.675392,0.00604799995199,core 1 cpu_frequency,0.00244291539821,1571192669.67,1571192669.68
20.675392,20.6891080001,0.0137160001323,core 1 cpu_idle,0.000209402174019,1571192669.68,1571192669.69
20.6891080001,20.7040510001,0.0149429999292,core 1 cpu_frequency,0.006035794463,1571192669.69,1571192669.7
20.7040510001,20.7089090003,0.00485800020397,core 1 cpu_idle,7.4167089114e-05,1571192669.7,1571192669.71
20.7089090003,20.7136840001,0.00477499980479,core 1 cpu_frequency,0.00192872365115,1571192669.71,1571192669.71
20.7136840001,20.7291580001,0.0154740000144,core 1 cpu_idle,0.000236241558219,1571192669.71,1571192669.73
20.7291580001,20.7494009999,0.0202429997735,core 1 cpu_frequency,0.0081765767601,1571192669.73,1571192669.75
20.7494009999,20.7512500002,0.00184900034219,core 1 cpu_frequency,0.000746850437018,1571192669.75,1571192669.75
20.7512500002,20.7562250001,0.00497499993071,core 1 cpu_frequency,0.00200950794201,1571192669.75,1571192669.76
20.7562250001,20.77281,0.0165849998593,core 1 cpu_idle,0.000253203192852,1571192669.76,1571192669.77
20.77281,20.7757250001,0.00291500007734,core 1 cpu_frequency,0.00117743032924,1571192669.77,1571192669.78
20.7757250001,20.7895289999,0.013803999871,core 1 cpu_idle,0.000210745666031,1571192669.78,1571192669.79
20.7895289999,20.7895630002,3.40002588928e-05,core 1 cpu_frequency,1.37334253723e-05,1571192669.79,1571192669.79
20.7895630002,20.8296810002,0.0401180000044,core 1 cpu_idle,0.000612481506068,1571192669.79,1571192669.83
20.8296810002,20.8298229999,0.000141999684274,core 1 cpu_frequency,5.73566828717e-05,1571192669.83,1571192669.83
20.8298229999,20.849157,0.0193340000696,core 1 cpu_idle,0.000295172179063,1571192669.83,1571192669.85
20.849157,20.8705720003,0.0214150003158,core 1 cpu_frequency,0.00864997262554,1571192669.85,1571192669.87
20.8705720003,20.8775800001,0.00700799981132,core 1 cpu_frequency,0.00283067969339,1571192669.87,1571192669.88
20.8775800001,20.8894560002,0.0118760000914,core 1 cpu_idle,0.000181310893396,1571192669.88,1571192669.89
20.8894560002,20.8895530002,9.70000401139e-05,core 1 cpu_frequency,3.91803726029e-05,1571192669.89,1571192669.89
