Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0504680001,14.0505519998,8.39997082949e-05,core 2 cpu_frequency,3.39292629741e-05,1571192595.05,1571192595.05
14.0505519998,14.050727,0.000175000168383,core 2 cpu_frequency,7.06862780135e-05,1571192595.05,1571192595.05
14.050727,14.0721010002,0.0213740002364,core 2 cpu_idle,0.000326316861609,1571192595.05,1571192595.07
14.0721010002,14.0722409999,0.000139999669045,core 2 cpu_frequency,5.65488343203e-05,1571192595.07,1571192595.07
14.0722409999,14.2809069999,0.20866600005,core 2 cpu_idle,0.00318570382276,1571192595.07,1571192595.28
14.2809069999,14.2810160001,0.000109000131488,core 2 cpu_frequency,4.40274639107e-05,1571192595.28,1571192595.28
14.2810160001,14.2812100002,0.000194000080228,core 2 cpu_frequency,7.83607452057e-05,1571192595.28,1571192595.28
14.2812100002,14.3707019999,0.0894919997081,core 2 cpu_idle,0.00136627435954,1571192595.28,1571192595.37
14.3707019999,14.3710460002,0.000344000291079,core 2 cpu_frequency,0.000138949010373,1571192595.37,1571192595.37
14.3710460002,14.3711999999,0.000153999775648,core 2 cpu_frequency,6.22037741795e-05,1571192595.37,1571192595.37
14.3711999999,14.395153,0.0239530000836,core 2 cpu_idle,0.000365690452276,1571192595.37,1571192595.4
14.395153,14.3953229999,0.00016999989748,core 2 cpu_frequency,6.866656259e-05,1571192595.4,1571192595.4
14.3953229999,14.3953860002,6.30002468824e-05,core 2 cpu_frequency,2.54471353211e-05,1571192595.4,1571192595.4
14.3953860002,14.6254360001,0.230049999896,core 2 cpu_idle,0.00351217334842,1571192595.4,1571192595.63
14.6254360001,14.6256229999,0.000186999794096,core 2 cpu_frequency,7.55331812309e-05,1571192595.63,1571192595.63
14.6256229999,14.6256849999,6.20000064373e-05,core 2 cpu_frequency,2.50431170002e-05,1571192595.63,1571192595.63
14.6256849999,14.6471350002,0.0214500003494,core 2 cpu_idle,0.000327477155335,1571192595.63,1571192595.65
14.6471350002,14.6484139999,0.00127899972722,core 2 cpu_frequency,0.000516615104618,1571192595.65,1571192595.65
14.6484139999,14.6519710002,0.00355700030923,core 2 cpu_idle,5.4304723721e-05,1571192595.65,1571192595.65
14.6519710002,14.6520389998,6.7999586463e-05,core 2 cpu_frequency,2.74664745636e-05,1571192595.65,1571192595.65
14.6520389998,14.7006569998,0.0486180000007,core 2 cpu_idle,0.000742251006011,1571192595.65,1571192595.7
14.7006569998,14.7022299999,0.00157300010324,core 2 cpu_frequency,0.000635368089299,1571192595.7,1571192595.7
14.7022299999,14.8105040002,0.108274000231,core 2 cpu_idle,0.00165301916153,1571192595.7,1571192595.81
14.8105040002,14.8112039999,0.00069999974221,core 2 cpu_frequency,0.000282744735873,1571192595.81,1571192595.81
14.8112039999,14.8121409998,0.00093699991703,core 2 cpu_frequency,0.000378474130887,1571192595.81,1571192595.81
14.8121409998,14.8817770001,0.0696360003203,core 2 cpu_idle,0.00106313281689,1571192595.81,1571192595.88
14.8817770001,14.8820409998,0.00026399968192,core 2 cpu_frequency,0.000106635068321,1571192595.88,1571192595.88
14.8820409998,14.9054319998,0.0233909999952,core 2 cpu_idle,0.000357110396926,1571192595.88,1571192595.91
14.9054319998,14.9055420002,0.000110000371933,core 2 cpu_frequency,4.44314822316e-05,1571192595.91,1571192595.91
14.9055420002,14.948636,0.0430939998478,core 2 cpu_idle,0.000657916095676,1571192595.91,1571192595.95
14.948636,14.9493100001,0.000674000009894,core 2 cpu_frequency,0.000272242892797,1571192595.95,1571192595.95
14.9493100001,14.9507340002,0.00142400013283,core 2 cpu_frequency,0.000575183842452,1571192595.95,1571192595.95
14.9507340002,14.9618140003,0.0110800000839,core 2 cpu_idle,0.000169158361281,1571192595.95,1571192595.96
14.9618140003,14.9619590002,0.000144999939948,core 2 cpu_frequency,5.85685497439e-05,1571192595.96,1571192595.96
14.9619590002,14.9901780002,0.0282189999707,core 2 cpu_idle,0.000430819472553,1571192595.96,1571192595.99
14.9901780002,15.0168730002,0.0266950000077,core 2 cpu_frequency,0.0107826764371,1571192595.99,1571192596.02
15.0168730002,15.1117730001,0.0948999999091,core 2 cpu_idle,0.00144883829861,1571192596.02,1571192596.11
15.1117730001,15.1378780003,0.0261050001718,core 2 cpu_frequency,0.0105443629954,1571192596.11,1571192596.14
15.1378780003,15.3300109999,0.192132999655,core 2 cpu_frequency,0.0776065917802,1571192596.14,1571192596.33
15.3300109999,15.3516139998,0.0216029998846,core 2 cpu_idle,0.000329812999239,1571192596.33,1571192596.35
15.3516139998,15.351694,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192596.35,1571192596.35
15.351694,15.3722999999,0.0206059999764,core 2 cpu_idle,0.00031459180164,1571192596.35,1571192596.37
15.3722999999,15.3870330001,0.0147330001928,core 2 cpu_frequency,0.00595097111747,1571192596.37,1571192596.39
15.3870330001,15.398242,0.011208999902,core 2 cpu_idle,0.000171127801504,1571192596.39,1571192596.4
15.398242,15.431903,0.0336609999649,core 2 cpu_frequency,0.013596391499,1571192596.4,1571192596.43
15.431903,15.432236,0.000332999974489,core 2 cpu_frequency,0.000134505749296,1571192596.43,1571192596.43
15.432236,15.4324270003,0.000191000290215,core 2 cpu_idle,2.91600143071e-06,1571192596.43,1571192596.43
15.4324270003,15.432552,0.000124999787658,core 2 cpu_frequency,5.04900642307e-05,1571192596.43,1571192596.43
15.432552,15.652187,0.219634999987,core 2 cpu_idle,0.0033531675448,1571192596.43,1571192596.65
15.652187,15.6522690002,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192596.65,1571192596.65
15.6522690002,15.684938,0.0326689998619,core 2 cpu_idle,0.000498757620892,1571192596.65,1571192596.68
15.684938,15.685821,0.000882999971509,core 2 cpu_frequency,0.000356662408092,1571192596.68,1571192596.69
15.685821,15.6912679998,0.00544699979946,core 2 cpu_idle,8.31593459384e-05,1571192596.69,1571192596.69
15.6912679998,15.6913310001,6.30002468824e-05,core 2 cpu_frequency,2.54471353211e-05,1571192596.69,1571192596.69
15.6913310001,15.7145989998,0.0232679997571,core 2 cpu_idle,0.000355232552291,1571192596.69,1571192596.71
15.7145989998,15.7147340002,0.000135000329465,core 2 cpu_frequency,5.45294950778e-05,1571192596.71,1571192596.71
15.7147340002,15.747159,0.0324249998666,core 2 cpu_idle,0.000495032472964,1571192596.71,1571192596.75
15.747159,15.7480040002,0.00084500014782,core 2 cpu_frequency,0.000341313473707,1571192596.75,1571192596.75
15.7480040002,15.7482799999,0.000275999773294,core 2 cpu_frequency,0.000111482159629,1571192596.75,1571192596.75
15.7482799999,15.9593000002,0.211020000279,core 2 cpu_idle,0.00322164234426,1571192596.75,1571192596.96
15.9593000002,15.9597760001,0.000475999899209,core 2 cpu_frequency,0.000192266450488,1571192596.96,1571192596.96
15.9597760001,15.9602589998,0.000482999719679,core 2 cpu_frequency,0.000195093826373,1571192596.96,1571192596.96
15.9602589998,16.1512420001,0.190983000211,core 2 cpu_idle,0.00291573746423,1571192596.96,1571192597.15
16.1512420001,16.1527050002,0.00146300019696,core 2 cpu_frequency,0.000590936795158,1571192597.15,1571192597.15
16.1527050002,16.2240650002,0.0713599999435,core 2 cpu_idle,0.00108945311914,1571192597.15,1571192597.22
16.2240650002,16.3662550002,0.142190000042,core 2 cpu_frequency,0.0574335554451,1571192597.22,1571192597.37
16.3662550002,16.5639869999,0.19773199968,core 2 cpu_idle,0.00301877443912,1571192597.37,1571192597.56
16.5639869999,16.5946729998,0.0306859998964,core 2 cpu_frequency,0.0123947259013,1571192597.56,1571192597.59
16.5946729998,16.6227759998,0.0281030000187,core 2 cpu_frequency,0.0113513974912,1571192597.59,1571192597.62
16.6227759998,16.6312779998,0.0085020000115,core 2 cpu_idle,0.000129800034176,1571192597.62,1571192597.63
16.6312779998,16.6319360002,0.000658000353724,core 2 cpu_frequency,0.000265780292477,1571192597.63,1571192597.63
16.6319360002,16.6936679999,0.06173199974,core 2 cpu_idle,0.000942462440031,1571192597.63,1571192597.69
16.6936679999,16.745904,0.0522360000759,core 2 cpu_frequency,0.0210992278339,1571192597.69,1571192597.75
16.745904,16.7461399999,0.000235999934375,core 2 cpu_frequency,9.53253766928e-05,1571192597.75,1571192597.75
16.7461399999,16.8792630001,0.133123000152,core 2 cpu_frequency,0.0537712019692,1571192597.75,1571192597.88
16.8792630001,17.0979829999,0.218719999772,core 2 cpu_idle,0.00333919823651,1571192597.88,1571192598.1
17.0979829999,17.0984530002,0.000470000319183,core 2 cpu_frequency,0.000189843092925,1571192598.1,1571192598.1
17.0984530002,17.1047320003,0.00627900008112,core 2 cpu_frequency,0.00253622124757,1571192598.1,1571192598.1
17.1047320003,17.17448,0.0697479997762,core 2 cpu_idle,0.00106484271258,1571192598.1,1571192598.17
17.17448,17.1746729999,0.000192999839783,core 2 cpu_frequency,7.79567268848e-05,1571192598.17,1571192598.17
17.1746729999,17.3039230001,0.129250000231,core 2 cpu_frequency,0.0522068151933,1571192598.17,1571192598.3
17.3039230001,17.3044509999,0.000527999829501,core 2 cpu_frequency,0.000213270324732,1571192598.3,1571192598.3
17.3044509999,17.3046070002,0.000156000256538,core 2 cpu_idle,2.38165591657e-06,1571192598.3,1571192598.3
17.3046070002,17.3047139999,0.000106999650598,core 2 cpu_frequency,4.3219427269e-05,1571192598.3,1571192598.3
17.3047139999,17.4638490002,0.159135000315,core 2 cpu_idle,0.0024295140498,1571192598.3,1571192598.46
17.4638490002,17.4938960001,0.0300469999202,core 2 cpu_frequency,0.0121366202642,1571192598.46,1571192598.49
17.4938960001,17.6015300001,0.107634000015,core 2 cpu_frequency,0.0434756544467,1571192598.49,1571192598.6
17.6015300001,17.6204570001,0.0189269999973,core 2 cpu_idle,0.00028895850896,1571192598.6,1571192598.62
17.6204570001,17.634327,0.0138699999079,core 2 cpu_frequency,0.0056023870068,1571192598.62,1571192598.63
17.634327,17.647686,0.013358999975,core 2 cpu_idle,0.000203951852619,1571192598.63,1571192598.65
17.647686,17.6487119999,0.00102599989623,core 2 cpu_frequency,0.000414423109284,1571192598.65,1571192598.65
17.6487119999,17.6687360001,0.0200240002014,core 2 cpu_idle,0.000305706411074,1571192598.65,1571192598.67
17.6687360001,17.691687,0.0229509999044,core 2 cpu_frequency,0.00927039542259,1571192598.67,1571192598.69
17.691687,17.6922630002,0.000576000194997,core 2 cpu_frequency,0.000232658689963,1571192598.69,1571192598.69
17.6922630002,17.7550519998,0.0627889996395,core 2 cpu_idle,0.000958599657496,1571192598.69,1571192598.76
17.7550519998,17.7553599998,0.000308000016958,core 2 cpu_frequency,0.00012440773645,1571192598.76,1571192598.76
17.7553599998,17.755719,0.000359000172466,core 2 cpu_idle,5.48085563304e-06,1571192598.76,1571192598.76
17.755719,17.7558340002,0.000115000177175,core 2 cpu_frequency,4.64510095647e-05,1571192598.76,1571192598.76
17.7558340002,17.77764,0.0218059998006,core 2 cpu_idle,0.000332912198955,1571192598.76,1571192598.78
17.77764,17.7777479999,0.000107999891043,core 2 cpu_frequency,4.36234455898e-05,1571192598.78,1571192598.78
17.7777479999,17.821678,0.0439300001599,core 2 cpu_idle,0.000670679312441,1571192598.78,1571192598.82
17.821678,17.8217700003,9.20002348721e-05,core 2 cpu_frequency,3.71608452698e-05,1571192598.82,1571192598.82
17.8217700003,17.8225739999,0.000803999602795,core 2 cpu_frequency,0.00032475248436,1571192598.82,1571192598.82
17.8225739999,17.8315030001,0.00892900023609,core 2 cpu_idle,0.000136319046604,1571192598.82,1571192598.83
17.8315030001,17.8315690001,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192598.83,1571192598.83
17.8315690001,17.888762,0.0571929998696,core 2 cpu_idle,0.000873165529009,1571192598.83,1571192598.89
17.888762,17.8892950001,0.000533000100404,core 2 cpu_frequency,0.000215290040155,1571192598.89,1571192598.89
17.8892950001,17.9551519998,0.0658569997177,core 2 cpu_idle,0.00100543881469,1571192598.89,1571192598.96
17.9551519998,17.955418,0.00026600016281,core 2 cpu_frequency,0.000107443104962,1571192598.96,1571192598.96
17.955418,17.9560420001,0.000624000094831,core 2 cpu_frequency,0.000252046867104,1571192598.96,1571192598.96
17.9560420001,17.9718880001,0.015846000053,core 2 cpu_idle,0.000241920882809,1571192598.96,1571192598.97
17.9718880001,17.971961,7.29998573661e-05,core 2 cpu_frequency,2.94861899871e-05,1571192598.97,1571192598.97
17.971961,18.025045,0.0530840000138,core 2 cpu_idle,0.00081043342821,1571192598.97,1571192599.03
18.025045,18.025599,0.000554000027478,core 2 cpu_frequency,0.000223772355899,1571192599.03,1571192599.03
18.025599,18.0268700002,0.00127100013196,core 2 cpu_frequency,0.000513383898503,1571192599.03,1571192599.03
18.0268700002,18.030971,0.0041009997949,core 2 cpu_idle,6.26099638687e-05,1571192599.03,1571192599.03
18.030971,18.0475240001,0.0165530000813,core 2 cpu_frequency,0.00668610765645,1571192599.03,1571192599.05
18.0475240001,18.0919369999,0.0444129998796,core 2 cpu_idle,0.000678053269161,1571192599.05,1571192599.09
18.0919369999,18.0920589999,0.000121999997646,core 2 cpu_frequency,4.9278385449e-05,1571192599.09,1571192599.09
18.0920589999,18.0952170002,0.00315800029784,core 2 cpu_frequency,0.00127558326991,1571192599.09,1571192599.1
18.0952170002,18.6804090003,0.585192000028,core 2 cpu_idle,0.00893412626442,1571192599.1,1571192599.68
18.6804090003,18.680495,8.59997235239e-05,core 2 cpu_frequency,3.47371115254e-05,1571192599.68,1571192599.68
18.680495,18.6823610002,0.00186600023881,core 2 cpu_frequency,0.000753717055659,1571192599.68,1571192599.68
18.6823610002,18.9364390001,0.254077999853,core 2 cpu_idle,0.00387900882375,1571192599.68,1571192599.94
18.9364390001,18.936518,7.8999903053e-05,core 2 cpu_frequency,3.19097356411e-05,1571192599.94,1571192599.94
18.936518,18.936731,0.000212999992073,core 2 cpu_frequency,8.60352123979e-05,1571192599.94,1571192599.94
18.936731,19.3838340002,0.447103000246,core 2 cpu_idle,0.00682592150476,1571192599.94,1571192600.38
19.3838340002,19.3845609999,0.000726999714971,core 2 cpu_frequency,0.000293650597271,1571192600.38,1571192600.38
19.3845609999,19.4204310002,0.0358700002544,core 2 cpu_frequency,0.0144886535467,1571192600.38,1571192600.42
19.4204310002,19.5973419999,0.176910999697,core 2 cpu_idle,0.00270090023237,1571192600.42,1571192600.6
19.5973419999,19.5979240001,0.000582000240684,core 2 cpu_frequency,0.000235082235617,1571192600.6,1571192600.6
19.5979240001,19.5980950003,0.000171000137925,core 2 cpu_idle,2.6106591057e-06,1571192600.6,1571192600.6
19.5980950003,19.5983480001,0.000252999830991,core 2 cpu_frequency,0.000102191995334,1571192600.6,1571192600.6
19.5983480001,19.6167210001,0.0183729999699,core 2 cpu_idle,0.00028050059054,1571192600.6,1571192600.62
19.6167210001,19.6186009999,0.00187999987975,core 2 cpu_frequency,0.000759371807428,1571192600.62,1571192600.62
19.6186009999,19.6535359998,0.0349349998869,core 2 cpu_idle,0.000533352643273,1571192600.62,1571192600.65
19.6535359998,19.655541,0.00200500013307,core 2 cpu_frequency,0.000809862059749,1571192600.65,1571192600.66
19.655541,19.6716960003,0.0161550003104,core 2 cpu_idle,0.000246638389739,1571192600.66,1571192600.67
19.6716960003,19.6721860003,0.000490000005811,core 2 cpu_frequency,0.000197921390347,1571192600.67,1571192600.67
19.6721860003,19.6931960001,0.021009999793,core 2 cpu_idle,0.00032075966684,1571192600.67,1571192600.69
19.6931960001,19.857022,0.163825999945,core 2 cpu_frequency,0.0661727944891,1571192600.69,1571192600.86
19.857022,19.9135250002,0.0565030002035,core 2 cpu_frequency,0.0228227596458,1571192600.86,1571192600.91
19.9135250002,19.9490220002,0.0354969999753,core 2 cpu_idle,0.000541932698623,1571192600.91,1571192600.95
19.9490220002,19.9491019999,7.99996778369e-05,core 2 cpu_frequency,3.23135658715e-05,1571192600.95,1571192600.95
19.9491019999,19.949546,0.000444000121206,core 2 cpu_frequency,0.000179341061758,1571192600.95,1571192600.95
19.949546,20.0238919999,0.074345999863,core 2 cpu_idle,0.00113504037991,1571192600.95,1571192601.02
20.0238919999,20.0280479998,0.00415599998087,core 2 cpu_frequency,0.00167869649947,1571192601.02,1571192601.03
20.0280479998,20.0313539999,0.00330600002781,core 2 cpu_idle,5.04727024245e-05,1571192601.03,1571192601.03
20.0313539999,20.0342279999,0.00287399999797,core 2 cpu_frequency,0.00116086952798,1571192601.03,1571192601.03
20.0342279999,20.0548109999,0.0205830000341,core 2 cpu_idle,0.000314240661521,1571192601.03,1571192601.05
20.0548109999,20.0548749999,6.40000216663e-05,core 2 cpu_frequency,2.58509655515e-05,1571192601.05,1571192601.05
20.0548749999,20.131385,0.0765100000426,core 2 cpu_idle,0.00116807817065,1571192601.05,1571192601.13
20.131385,20.1314659999,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192601.13,1571192601.13
20.1314659999,20.151114,0.0196480001323,core 2 cpu_idle,0.00029996601802,1571192601.13,1571192601.15
20.151114,20.151174,5.99999912083e-05,core 2 cpu_frequency,2.42352684489e-05,1571192601.15,1571192601.15
20.151174,20.17105,0.0198760000058,core 2 cpu_idle,0.000303446892088,1571192601.15,1571192601.17
20.17105,20.1710999999,4.99999150634e-05,core 2 cpu_frequency,2.01960256923e-05,1571192601.17,1571192601.17
20.1710999999,20.19141,0.0203100000508,core 2 cpu_idle,0.000310072770776,1571192601.17,1571192601.19
20.19141,20.191445,3.50000336766e-05,core 2 cpu_frequency,1.41372556027e-05,1571192601.19,1571192601.19
20.191445,20.2112400001,0.0197950000875,core 2 cpu_idle,0.000302210266335,1571192601.19,1571192601.21
20.2112400001,20.211261,2.09999270737e-05,core 2 cpu_frequency,8.48231574353e-06,1571192601.21,1571192601.21
20.211261,20.2748819999,0.0636209999211,core 2 cpu_idle,0.000971301805796,1571192601.21,1571192601.27
20.2748819999,20.2749259998,4.39998693764e-05,core 2 cpu_frequency,1.77724800384e-05,1571192601.27,1571192601.27
20.2749259998,20.4145789999,0.139653000049,core 2 cpu_idle,0.00213208235175,1571192601.27,1571192601.41
20.4145789999,20.414665,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192601.41,1571192601.41
20.414665,20.4178050002,0.00314000016078,core 2 cpu_frequency,0.00126831263294,1571192601.41,1571192601.42
20.4178050002,20.4501379998,0.0323329996318,core 2 cpu_idle,0.000493627905378,1571192601.42,1571192601.45
20.4501379998,20.4503080002,0.000170000363141,core 2 cpu_frequency,6.86667506805e-05,1571192601.45,1571192601.45
20.4503080002,20.450377,6.89998269081e-05,core 2 cpu_frequency,2.78704928845e-05,1571192601.45,1571192601.45
20.450377,20.5551459999,0.104768999852,core 2 cpu_idle,0.00159950832074,1571192601.45,1571192601.56
