Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.58819,10.5882540001,6.40000216663e-05,core 1 cpu_frequency,2.58509655515e-05,1571192625.59,1571192625.59
10.5882540001,10.608341,0.0200869999826,core 1 cpu_idle,0.000306668228734,1571192625.59,1571192625.61
10.608341,10.608397,5.59999607503e-05,core 1 cpu_frequency,2.26195713462e-05,1571192625.61,1571192625.61
10.608397,10.6262559998,0.0178589997813,core 1 cpu_frequency,0.00721362862247,1571192625.61,1571192625.63
10.6262559998,10.6303369999,0.00408100010827,core 1 cpu_frequency,0.00164840246093,1571192625.63,1571192625.63
10.6303369999,10.64805,0.0177130000666,core 1 cpu_idle,0.000270424372016,1571192625.63,1571192625.65
10.64805,10.671288,0.0232379999943,core 1 cpu_frequency,0.0093863208433,1571192625.65,1571192625.67
10.671288,10.691567,0.0202790000476,core 1 cpu_frequency,0.00819111803402,1571192625.67,1571192625.69
10.691567,10.8481469997,0.156579999719,core 1 cpu_frequency,0.0632459813824,1571192625.69,1571192625.85
10.8481469997,10.8786900002,0.0305430004373,core 1 cpu_frequency,0.0123369653882,1571192625.85,1571192625.88
10.8786900002,10.8966179998,0.0179279996082,core 1 cpu_frequency,0.00724149911535,1571192625.88,1571192625.9
10.8966179998,11.0020249998,0.105407000054,core 1 cpu_idle,0.00160924866982,1571192625.9,1571192626.0
11.0020249998,11.002258,0.000233000144362,core 1 cpu_frequency,9.41136979111e-05,1571192626.0,1571192626.0
11.002258,11.0028849998,0.000626999884844,core 1 cpu_frequency,0.000253258545886,1571192626.0,1571192626.0
11.0028849998,11.0319059999,0.0290210000239,core 1 cpu_idle,0.000443063607365,1571192626.0,1571192626.03
11.0319059999,11.0320739998,0.000167999882251,core 1 cpu_frequency,6.78587140387e-05,1571192626.03,1571192626.03
11.0320739998,11.0331179998,0.00104400003329,core 1 cpu_frequency,0.000421693746246,1571192626.03,1571192626.03
11.0331179998,11.2806549999,0.247537000105,core 1 cpu_idle,0.0037791473806,1571192626.03,1571192626.28
11.2806549999,11.2807390001,8.40001739562e-05,core 1 cpu_frequency,3.39294510646e-05,1571192626.28,1571192626.28
11.2807390001,11.3069540001,0.0262150000781,core 1 cpu_frequency,0.0105887942895,1571192626.28,1571192626.31
11.3069540001,11.3716639997,0.0647099995986,core 1 cpu_idle,0.000987927563871,1571192626.31,1571192626.37
11.3716639997,11.4029930001,0.0313290003687,core 1 cpu_frequency,0.0126544474237,1571192626.37,1571192626.4
11.4029930001,11.4036969999,0.000703999772668,core 1 cpu_idle,1.07479645293e-05,1571192626.4,1571192626.4
11.4036969999,11.4041900001,0.000493000261486,core 1 cpu_frequency,0.00019913325722,1571192626.4,1571192626.4
11.4041900001,11.727984,0.323793999851,core 1 cpu_idle,0.00494336299572,1571192626.4,1571192626.73
11.727984,11.7280069999,2.29999423027e-05,core 1 cpu_frequency,9.29016429484e-06,1571192626.73,1571192626.73
11.7280069999,11.7573230001,0.0293160001747,core 1 cpu_idle,0.000447567374668,1571192626.73,1571192626.76
11.7573230001,11.757528,0.000204999931157,core 1 cpu_frequency,8.28038181927e-05,1571192626.76,1571192626.76
11.757528,11.77801,0.0204819999635,core 1 cpu_idle,0.000312698693443,1571192626.76,1571192626.78
11.77801,11.7836099998,0.00559999980032,core 1 cpu_frequency,0.00226195863935,1571192626.78,1571192626.78
11.7836099998,11.8754579998,0.0918479999527,core 1 cpu_idle,0.00140224341528,1571192626.78,1571192626.88
11.8754579998,11.875732,0.000274000223726,core 1 cpu_frequency,0.000110674499168,1571192626.88,1571192626.88
11.875732,11.8889350002,0.0132030001841,core 1 cpu_frequency,0.00533297167798,1571192626.88,1571192626.89
11.8889350002,11.9082149998,0.0192799996585,core 1 cpu_idle,0.000294347754786,1571192626.89,1571192626.91
11.9082149998,11.9306219998,0.0224069999531,core 1 cpu_frequency,0.00905066230945,1571192626.91,1571192626.93
11.9306219998,12.0807090001,0.150087000336,core 1 cpu_frequency,0.0606233212803,1571192626.93,1571192627.08
12.0807090001,12.0807949998,8.59997235239e-05,core 1 cpu_frequency,3.47371115254e-05,1571192627.08,1571192627.08
12.0807949998,12.1558610001,0.0750660002232,core 1 cpu_frequency,0.0303207488893,1571192627.08,1571192627.16
12.1558610001,12.1567059997,0.000844999682158,core 1 cpu_idle,1.29006101475e-05,1571192627.16,1571192627.16
12.1567059997,12.1575429998,0.000837000086904,core 1 cpu_frequency,0.000338082079502,1571192627.16,1571192627.16
12.1575429998,12.1977889999,0.0402460000478,core 1 cpu_idle,0.000614435682729,1571192627.16,1571192627.2
12.1977889999,12.347143,0.14935400011,core 1 cpu_frequency,0.0603272469493,1571192627.2,1571192627.35
12.347143,12.3472329997,8.99997539818e-05,core 1 cpu_frequency,3.6352808628e-05,1571192627.35,1571192627.35
12.3472329997,12.4104490001,0.0632160003297,core 1 cpu_frequency,0.0255342827124,1571192627.35,1571192627.41
12.4104490001,12.4111779998,0.0007289997302,core 1 cpu_idle,1.1129638881e-05,1571192627.41,1571192627.41
12.4111779998,12.4118269999,0.000649000052363,core 1 cpu_frequency,0.00026214487995,1571192627.41,1571192627.41
12.4118269999,12.4673079997,0.0554809998721,core 1 cpu_idle,0.000847028425047,1571192627.41,1571192627.47
12.4673079997,12.4673890001,8.10003839433e-05,core 1 cpu_frequency,3.27177722828e-05,1571192627.47,1571192627.47
12.4673890001,12.468287,0.000897999852896,core 1 cpu_frequency,0.000362721178181,1571192627.47,1571192627.47
12.468287,12.4880849998,0.0197979998775,core 1 cpu_idle,0.00030225606413,1571192627.47,1571192627.49
12.4880849998,12.4882069998,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192627.49,1571192627.49
12.4882069998,12.520614,0.0324070001952,core 1 cpu_idle,0.000494757671981,1571192627.49,1571192627.52
12.520614,12.574095,0.0534810000099,core 1 cpu_frequency,0.0216021097012,1571192627.52,1571192627.57
12.574095,12.613659,0.039563999977,core 1 cpu_frequency,0.0159807383475,1571192627.57,1571192627.61
12.613659,12.6950189997,0.08135999972,core 1 cpu_idle,0.00124212311573,1571192627.61,1571192627.7
12.6950189997,12.6956889997,0.000669999979436,core 1 cpu_frequency,0.000270627195694,1571192627.7,1571192627.7
12.6956889997,12.7255969997,0.0299080000259,core 1 cpu_frequency,0.0120804752601,1571192627.7,1571192627.73
12.7255969997,12.7544249999,0.0288280001841,core 1 cpu_frequency,0.011644240428,1571192627.73,1571192627.75
12.7544249999,12.7684379998,0.0140129998326,core 1 cpu_idle,0.000213936468445,1571192627.75,1571192627.77
12.7684379998,12.788185,0.0197470001876,core 1 cpu_frequency,0.00797623201219,1571192627.77,1571192627.79
12.788185,12.8046129998,0.016427999828,core 1 cpu_frequency,0.00663561740413,1571192627.79,1571192627.8
12.8046129998,12.8066539997,0.00204099994153,core 1 cpu_idle,3.11599461073e-05,1571192627.8,1571192627.81
12.8066539997,12.806715,6.10002316535e-05,core 1 cpu_frequency,2.46392867697e-05,1571192627.81,1571192627.81
12.806715,12.8072409998,0.000525999814272,core 1 cpu_idle,8.03043916449e-06,1571192627.81,1571192627.81
12.8072409998,12.807914,0.000673000235111,core 1 cpu_frequency,0.000271839062566,1571192627.81,1571192627.81
12.807914,12.8310679998,0.0231539998204,core 1 cpu_idle,0.000353492115257,1571192627.81,1571192627.83
12.8310679998,12.8552959999,0.0242280000821,core 1 cpu_frequency,0.00978620286675,1571192627.83,1571192627.86
12.8552959999,12.918575,0.0632790001109,core 1 cpu_frequency,0.0255597296596,1571192627.86,1571192627.92
12.918575,12.9291670001,0.0105920000933,core 1 cpu_idle,0.000161708065425,1571192627.92,1571192627.93
12.9291670001,12.933865,0.00469799991697,core 1 cpu_frequency,0.00189762176406,1571192627.93,1571192627.93
12.933865,12.953247,0.0193819999695,core 1 cpu_idle,0.000295904993534,1571192627.93,1571192627.95
12.953247,12.95371,0.000463000033051,core 1 cpu_frequency,0.00018701552895,1571192627.95,1571192627.95
12.95371,12.9547219998,0.00101199978963,core 1 cpu_frequency,0.000408768169425,1571192627.95,1571192627.95
12.9547219998,13.101791,0.147069000173,core 1 cpu_idle,0.00224530242565,1571192627.95,1571192628.1
13.101791,13.102006,0.000215000007302,core 1 cpu_frequency,8.68430609493e-05,1571192628.1,1571192628.1
13.102006,13.1029229998,0.00091699976474,core 1 cpu_frequency,0.000370395645374,1571192628.1,1571192628.1
13.1029229998,13.152065,0.0491420002654,core 1 cpu_idle,0.000750250918052,1571192628.1,1571192628.15
13.152065,13.1522729998,0.000207999721169,core 1 cpu_frequency,8.40154969744e-05,1571192628.15,1571192628.15
13.1522729998,13.1523179999,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192628.15,1571192628.15
13.1523179999,13.1698119999,0.0174940000288,core 1 cpu_idle,0.00026708089844,1571192628.15,1571192628.17
13.1698119999,13.1707199998,0.000907999929041,core 1 cpu_frequency,0.000366760420938,1571192628.17,1571192628.17
13.1707199998,13.2121270001,0.0414070002735,core 1 cpu_idle,0.000632160673175,1571192628.17,1571192628.21
13.2121270001,13.212696,0.000568999908864,core 1 cpu_frequency,0.000229831125988,1571192628.21,1571192628.21
13.212696,13.314669,0.101972999983,core 1 cpu_idle,0.00155682179073,1571192628.21,1571192628.31
13.314669,13.314758,8.8999979198e-05,core 1 cpu_frequency,3.59489783976e-05,1571192628.31,1571192628.31
13.314758,13.315039,0.000281000044197,core 1 cpu_frequency,0.000113501875052,1571192628.31,1571192628.32
13.315039,13.4751260001,0.160087000113,core 1 cpu_idle,0.00244404823072,1571192628.32,1571192628.48
13.4751260001,13.4753760002,0.000250000040978,core 1 cpu_frequency,0.000100980316552,1571192628.48,1571192628.48
13.4753760002,13.4754690002,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192628.48,1571192628.48
13.4754690002,13.537918,0.0624489998445,core 1 cpu_idle,0.000953408880626,1571192628.48,1571192628.54
13.537918,13.5379989999,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192628.54,1571192628.54
13.5379989999,13.5414879997,0.00348899979144,core 1 cpu_frequency,0.00140928098256,1571192628.54,1571192628.54
13.5414879997,13.6146200001,0.0731320003979,core 1 cpu_idle,0.00111650625007,1571192628.54,1571192628.61
13.6146200001,13.614877,0.000256999861449,core 1 cpu_frequency,0.000103807692436,1571192628.61,1571192628.61
13.614877,13.647072,0.0321949999779,core 1 cpu_frequency,0.0130042430251,1571192628.61,1571192628.65
13.647072,14.0224029999,0.375330999959,core 1 cpu_idle,0.00573017837638,1571192628.65,1571192629.02
14.0224029999,14.022903,0.000500000081956,core 1 cpu_frequency,0.000201960633104,1571192629.02,1571192629.02
14.022903,14.04311,0.020206999965,core 1 cpu_frequency,0.00816203567427,1571192629.02,1571192629.04
14.04311,14.1559549998,0.11284499988,core 1 cpu_idle,0.00172280461316,1571192629.04,1571192629.16
14.1559549998,14.1805429999,0.0245880000293,core 1 cpu_frequency,0.00993161447745,1571192629.16,1571192629.18
14.1805429999,14.1816519997,0.00110899982974,core 1 cpu_idle,1.69311004006e-05,1571192629.18,1571192629.18
14.1816519997,14.1827289998,0.00107700005174,core 1 cpu_frequency,0.000435023153298,1571192629.18,1571192629.18
14.1827289998,14.5914790002,0.40875000041,core 1 cpu_idle,0.00624038625626,1571192629.18,1571192629.59
14.5914790002,14.5916010002,0.000121999997646,core 1 cpu_frequency,4.9278385449e-05,1571192629.59,1571192629.59
14.5916010002,14.6149490001,0.0233479999006,core 1 cpu_frequency,0.00943075213744,1571192629.59,1571192629.61
14.6149490001,14.7490130002,0.1340640001,core 1 cpu_idle,0.00204675508953,1571192629.61,1571192629.75
14.7490130002,14.7490940001,8.0999918282e-05,core 1 cpu_frequency,3.27175841924e-05,1571192629.75,1571192629.75
14.7490940001,14.8211479997,0.07205399964,core 1 cpu_idle,0.0011000484125,1571192629.75,1571192629.82
14.8211479997,14.9458289999,0.124681000132,core 1 cpu_frequency,0.0503612991906,1571192629.82,1571192629.95
14.9458289999,15.4236659999,0.477837000042,core 1 cpu_idle,0.00729513747964,1571192629.95,1571192630.42
15.4236659999,15.4244050002,0.000739000272006,core 1 cpu_frequency,0.000298497876669,1571192630.42,1571192630.42
15.4244050002,15.435639,0.0112339998595,core 1 cpu_frequency,0.00453765070407,1571192630.42,1571192630.44
15.435639,15.454225,0.0185859999619,core 1 cpu_frequency,0.00750727940783,1571192630.44,1571192630.45
15.454225,15.4558569998,0.001631999854,core 1 cpu_idle,2.4915741771e-05,1571192630.45,1571192630.46
15.4558569998,15.47731,0.0214530001394,core 1 cpu_frequency,0.00866532155992,1571192630.46,1571192630.48
15.47731,15.5030080001,0.0256980000995,core 1 cpu_frequency,0.0103799670378,1571192630.48,1571192630.5
15.5030080001,15.508347,0.00533899990842,core 1 cpu_idle,8.15105116018e-05,1571192630.5,1571192630.51
15.508347,15.5085439999,0.000196999870241,core 1 cpu_frequency,7.95724239875e-05,1571192630.51,1571192630.51
15.5085439999,15.6248070002,0.116263000295,core 1 cpu_idle,0.0017749872255,1571192630.51,1571192630.62
15.6248070002,15.6318640001,0.0070569999516,core 1 cpu_frequency,0.00285047188885,1571192630.62,1571192630.63
15.6318640001,15.6981930002,0.0663290000521,core 1 cpu_frequency,0.0267916892958,1571192630.63,1571192630.7
15.6981930002,15.7049090001,0.0067159999162,core 1 cpu_frequency,0.00271273474535,1571192630.7,1571192630.7
15.7049090001,15.7279599998,0.0230509997346,core 1 cpu_idle,0.000351919612947,1571192630.7,1571192630.73
15.7279599998,15.760158,0.0321980002336,core 1 cpu_frequency,0.013005454892,1571192630.73,1571192630.76
15.760158,15.7607100001,0.000552000012249,core 1 cpu_idle,8.427384187e-06,1571192630.76,1571192630.76
15.7607100001,15.7613459998,0.000635999720544,core 1 cpu_frequency,0.000256893770322,1571192630.76,1571192630.76
15.7613459998,15.7844130001,0.023067000322,core 1 cpu_frequency,0.00931725045048,1571192630.76,1571192630.78
15.7844130001,15.840845,0.0564319998957,core 1 cpu_frequency,0.0227940811163,1571192630.78,1571192630.84
15.840845,15.9564589998,0.115613999777,core 1 cpu_frequency,0.0466989455265,1571192630.84,1571192630.96
15.9564589998,16.0087159998,0.052257000003,core 1 cpu_idle,0.000797807619046,1571192630.96,1571192631.01
16.0087159998,16.0522090001,0.0434930003248,core 1 cpu_frequency,0.0175677448828,1571192631.01,1571192631.05
16.0522090001,16.213,0.160790999886,core 1 cpu_frequency,0.064946893623,1571192631.05,1571192631.21
16.213,16.370904,0.157904000022,core 1 cpu_idle,0.00241072036833,1571192631.21,1571192631.37
16.370904,16.3715889999,0.000684999860823,core 1 cpu_frequency,0.000276685965784,1571192631.37,1571192631.37
16.3715889999,16.372029,0.000440000090748,core 1 cpu_frequency,0.000177725364655,1571192631.37,1571192631.37
16.372029,16.391516,0.0194870000705,core 1 cpu_idle,0.000297508030077,1571192631.37,1571192631.39
16.391516,16.426895,0.0353790000081,core 1 cpu_frequency,0.0142903281381,1571192631.39,1571192631.43
16.426895,16.4272070001,0.000312000047415,core 1 cpu_idle,4.76330472389e-06,1571192631.43,1571192631.43
16.4272070001,16.4275179999,0.00031099980697,core 1 cpu_frequency,0.000125619415231,1571192631.43,1571192631.43
16.4275179999,16.4276109999,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192631.43,1571192631.43
16.4276109999,16.851607,0.423996000085,core 1 cpu_idle,0.0064731469333,1571192631.43,1571192631.85
16.851607,16.851884,0.000277000013739,core 1 cpu_frequency,0.000111886177949,1571192631.85,1571192631.85
16.851884,16.8541489998,0.00226499978453,core 1 cpu_idle,3.45797517104e-05,1571192631.85,1571192631.85
16.8541489998,16.85598,0.00183100020513,core 1 cpu_frequency,0.000739579800056,1571192631.85,1571192631.86
16.85598,16.9122830001,0.0563030000776,core 1 cpu_idle,0.000859577902185,1571192631.86,1571192631.91
16.9122830001,16.9127929998,0.00050999969244,core 1 cpu_frequency,0.00020599968777,1571192631.91,1571192631.91
16.9127929998,16.9205129999,0.00772000011057,core 1 cpu_frequency,0.00311827170866,1571192631.91,1571192631.92
16.9205129999,16.9684270001,0.047914000228,core 1 cpu_idle,0.000731503041482,1571192631.92,1571192631.97
16.9684270001,16.977428,0.00900099985301,core 1 cpu_frequency,0.00363569466183,1571192631.97,1571192631.98
16.977428,16.9887950001,0.0113670001738,core 1 cpu_idle,0.000173539991653,1571192631.98,1571192631.99
16.9887950001,16.9890140002,0.00021900003776,core 1 cpu_frequency,8.84587580519e-05,1571192631.99,1571192631.99
16.9890140002,17.010855,0.0218409998342,core 1 cpu_idle,0.000333446544469,1571192631.99,1571192632.01
17.010855,17.0113659999,0.000510999932885,core 1 cpu_frequency,0.000206403706091,1571192632.01,1571192632.01
17.0113659999,17.0672929999,0.0559270000085,core 1 cpu_idle,0.00085383750913,1571192632.01,1571192632.07
17.0672929999,17.0674080001,0.000115000177175,core 1 cpu_frequency,4.64510095647e-05,1571192632.07,1571192632.07
17.0674080001,17.2482340001,0.180825999938,core 1 cpu_idle,0.00276067054105,1571192632.07,1571192632.25
17.2482340001,17.280266,0.0320319999009,core 1 cpu_frequency,0.0129384038384,1571192632.25,1571192632.28
17.280266,17.280675,0.000409000087529,core 1 cpu_idle,6.24420433631e-06,1571192632.28,1571192632.28
17.280675,17.2807749999,9.99998301268e-05,core 1 cpu_frequency,4.03920513846e-05,1571192632.28,1571192632.28
17.2807749999,17.4881779999,0.207402999979,core 1 cpu_idle,0.00316642160067,1571192632.28,1571192632.49
17.4881779999,17.4884210001,0.000243000220507,core 1 cpu_frequency,9.81529406676e-05,1571192632.49,1571192632.49
17.4884210001,17.544462,0.0560409999453,core 1 cpu_idle,0.000855577946164,1571192632.49,1571192632.54
17.544462,17.5468799998,0.00241799978539,core 1 cpu_frequency,0.000976681374916,1571192632.54,1571192632.55
17.5468799998,17.7642270001,0.21734700026,core 1 cpu_idle,0.00331823665297,1571192632.55,1571192632.76
17.7642270001,17.817793,0.0535659999587,core 1 cpu_frequency,0.0216364429825,1571192632.76,1571192632.82
17.817793,17.9972890001,0.179496000055,core 1 cpu_frequency,0.0725022397375,1571192632.82,1571192633.0
17.9972890001,18.0167100001,0.0194210000336,core 1 cpu_idle,0.000296500407513,1571192633.0,1571192633.02
18.0167100001,18.0708479998,0.0541379996575,core 1 cpu_frequency,0.0218674857873,1571192633.02,1571192633.07
18.0708479998,18.0716030002,0.000755000393838,core 1 cpu_idle,1.15265910127e-05,1571192633.07,1571192633.07
18.0716030002,18.072617,0.00101399980485,core 1 cpu_frequency,0.000409576017977,1571192633.07,1571192633.07
