Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.10169600043,8.12181700021,0.0201209997758,core 1 cpu_idle,0.000307187303578,1571192370.1,1571192370.12
8.12181700021,8.12277700007,0.000959999859333,core 1 cpu_frequency,0.000387764295182,1571192370.12,1571192370.12
8.12277700007,8.14276500046,0.0199880003929,core 1 cpu_idle,0.000305156801999,1571192370.12,1571192370.14
8.14276500046,8.14740000013,0.00463499967009,core 1 cpu_frequency,0.00187217462874,1571192370.14,1571192370.15
8.14740000013,8.14818000048,0.000780000351369,core 1 cpu_frequency,0.000315058677926,1571192370.15,1571192370.15
8.14818000048,8.16088300012,0.0127029996365,core 1 cpu_idle,0.000193936695451,1571192370.15,1571192370.16
8.16088300012,8.16089400044,1.10003165901e-05,core 1 cpu_frequency,4.44326107744e-06,1571192370.16,1571192370.16
8.16089400044,8.2008750001,0.0399809996597,core 1 cpu_idle,0.000610389921805,1571192370.16,1571192370.2
8.2008750001,8.20165200019,0.000777000095695,core 1 cpu_frequency,0.000313846811053,1571192370.2,1571192370.2
8.20165200019,8.24085300043,0.0392010002397,core 1 cpu_idle,0.00059848167066,1571192370.2,1571192370.24
8.24085300043,8.24254500028,0.00169199984521,core 1 cpu_frequency,0.000683434607876,1571192370.24,1571192370.24
8.24254500028,8.24262900045,8.40001739562e-05,core 1 cpu_idle,1.28243065579e-06,1571192370.24,1571192370.24
8.24262900045,8.24268400017,5.49997203052e-05,core 1 cpu_frequency,2.22155530253e-05,1571192370.24,1571192370.24
8.24268400017,8.26080800034,0.0181240001693,core 1 cpu_idle,0.000276699110585,1571192370.24,1571192370.26
8.26080800034,8.2609860003,0.000177999958396,core 1 cpu_frequency,7.18979567952e-05,1571192370.26,1571192370.26
8.2609860003,8.30095900036,0.0399730000645,core 1 cpu_idle,0.000610267791985,1571192370.26,1571192370.3
8.30095900036,8.30124600045,0.000287000089884,core 1 cpu_frequency,0.000115925420706,1571192370.3,1571192370.3
8.30124600045,8.32082800008,0.0195819996297,core 1 cpu_idle,0.000298958388347,1571192370.3,1571192370.32
8.32082800008,8.32226300007,0.00143499998376,core 1 cpu_frequency,0.000579626915439,1571192370.32,1571192370.32
8.32226300007,8.34070900036,0.0184460002929,core 1 cpu_idle,0.000281615086472,1571192370.32,1571192370.34
8.34070900036,8.34241000004,0.00170099968091,core 1 cpu_frequency,0.000687069832311,1571192370.34,1571192370.34
8.34241000004,8.38104500016,0.0386350001208,core 1 cpu_idle,0.000589840546845,1571192370.34,1571192370.38
8.38104500016,8.38131400011,0.000268999952823,core 1 cpu_frequency,0.000108654783744,1571192370.38,1571192370.38
8.38131400011,8.38134800037,3.40002588928e-05,core 1 cpu_frequency,1.37334253723e-05,1571192370.38,1571192370.38
8.38134800037,8.39177100034,0.0104229999706,core 1 cpu_idle,0.000159127940551,1571192370.38,1571192370.39
8.39177100034,8.39189700037,0.000126000028104,core 1 cpu_frequency,5.08940825516e-05,1571192370.39,1571192370.39
8.39189700037,8.39324100036,0.00134399998933,core 1 cpu_idle,2.05188478371e-05,1571192370.39,1571192370.39
8.39324100036,8.39330400014,6.29997812212e-05,core 1 cpu_frequency,2.54469472306e-05,1571192370.39,1571192370.39
8.39330400014,8.40082200011,0.00751799996942,core 1 cpu_idle,0.000114777305533,1571192370.39,1571192370.4
8.40082200011,8.40084800031,2.60001979768e-05,core 1 cpu_frequency,1.0502031167e-05,1571192370.4,1571192370.4
8.40084800031,8.42095800024,0.0201099999249,core 1 cpu_idle,0.000307019368853,1571192370.4,1571192370.42
8.42095800024,8.42100400012,4.59998846054e-05,core 1 cpu_frequency,1.85803285897e-05,1571192370.42,1571192370.42
8.42100400012,8.44077000022,0.0197660000995,core 1 cpu_idle,0.000301767523519,1571192370.42,1571192370.44
8.44077000022,8.44162700046,0.000857000239193,core 1 cpu_frequency,0.000346160565015,1571192370.44,1571192370.44
8.44162700046,8.46089900006,0.0192719995975,core 1 cpu_idle,0.000294225617856,1571192370.44,1571192370.46
8.46089900006,8.46094200015,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192370.46,1571192370.46
8.46094200015,8.48103200039,0.0200900002383,core 1 cpu_idle,0.000306714033638,1571192370.46,1571192370.48
8.48103200039,8.48726600036,0.0062339999713,core 1 cpu_frequency,0.00251804474921,1571192370.48,1571192370.49
8.48726600036,8.50075900042,0.013493000064,core 1 cpu_idle,0.000205997631978,1571192370.49,1571192370.5
8.50075900042,8.50609100005,0.00533199962229,core 1 cpu_frequency,0.00215370768583,1571192370.5,1571192370.51
8.50609100005,8.52072800044,0.0146370003931,core 1 cpu_idle,0.000223463085002,1571192370.51,1571192370.52
8.52072800044,8.52243800042,0.00170999998227,core 1 cpu_frequency,0.000690705244838,1571192370.52,1571192370.52
8.52243800042,8.56085200049,0.0384140000679,core 1 cpu_idle,0.000586466539036,1571192370.52,1571192370.56
8.56085200049,8.56099600019,0.000143999699503,core 1 cpu_frequency,5.8164531423e-05,1571192370.56,1571192370.56
8.56099600019,8.60079800012,0.0398019999266,core 1 cpu_idle,0.000607657132879,1571192370.56,1571192370.6
8.60079800012,8.60420700023,0.00340900011361,core 1 cpu_frequency,0.00137696741669,1571192370.6,1571192370.6
8.60420700023,8.62075600028,0.0165490000509,core 1 cpu_idle,0.000252653583777,1571192370.6,1571192370.62
8.62075600028,8.62147900043,0.000723000150174,core 1 cpu_frequency,0.000292035088258,1571192370.62,1571192370.62
8.62147900043,8.64084400004,0.0193649996072,core 1 cpu_idle,0.000295645449003,1571192370.62,1571192370.64
8.64084400004,8.64972800016,0.00888400012627,core 1 cpu_frequency,0.0035884359918,1571192370.64,1571192370.65
8.64972800016,8.66087000025,0.0111420000903,core 1 cpu_idle,0.000170104915379,1571192370.65,1571192370.66
8.66087000025,8.66091000009,3.99998389184e-05,core 1 cpu_frequency,1.61567829357e-05,1571192370.66,1571192370.66
8.66091000009,8.68087500008,0.0199649999849,core 1 cpu_idle,0.00030480565477,1571192370.66,1571192370.68
8.68087500008,8.68193400046,0.00105900038034,core 1 cpu_frequency,0.000427752704426,1571192370.68,1571192370.68
8.68193400046,8.70018500043,0.0182509999722,core 1 cpu_idle,0.000278638016576,1571192370.68,1571192370.7
8.70018500043,8.70071200049,0.000527000054717,core 1 cpu_frequency,0.000212866494501,1571192370.7,1571192370.7
8.70071200049,8.70229100017,0.00157899968326,core 1 cpu_frequency,0.000637791446862,1571192370.7,1571192370.7
8.70229100017,8.72087800037,0.0185870002024,core 1 cpu_idle,0.00028376773209,1571192370.7,1571192370.72
8.72087800037,8.72093800036,5.99999912083e-05,core 1 cpu_frequency,2.42352684489e-05,1571192370.72,1571192370.72
8.72093800036,8.72123700008,0.000298999715596,core 1 cpu_idle,4.56482865801e-06,1571192370.72,1571192370.72
8.72123700008,8.73095900007,0.00972199998796,core 1 cpu_frequency,0.00392692190154,1571192370.72,1571192370.73
8.73095900007,8.74279900035,0.011840000283,core 1 cpu_idle,0.00018076128432,1571192370.73,1571192370.74
8.74279900035,8.74729900016,0.00449999980628,core 1 cpu_frequency,0.00181764532175,1571192370.74,1571192370.75
8.74729900016,8.76790900016,0.0206100000069,core 1 cpu_idle,0.000314652870105,1571192370.75,1571192370.77
8.76790900016,8.77104900032,0.00314000016078,core 1 cpu_frequency,0.00126831263294,1571192370.77,1571192370.77
8.77104900032,8.82742500026,0.056375999935,core 1 cpu_idle,0.000860692391007,1571192370.77,1571192370.83
8.82742500026,8.82903900044,0.0016140001826,core 1 cpu_frequency,0.000651928890556,1571192370.83,1571192370.83
8.82903900044,8.88708100049,0.0580420000479,core 1 cpu_idle,0.000886127214731,1571192370.83,1571192370.89
8.88708100049,8.93135200022,0.0442709997296,core 1 cpu_frequency,0.017881995336,1571192370.89,1571192370.93
8.93135200022,8.94438000023,0.0130280000158,core 1 cpu_idle,0.000198898476241,1571192370.93,1571192370.94
8.94438000023,8.99031800032,0.045938000083,core 1 cpu_frequency,0.0185553321191,1571192370.94,1571192370.99
8.99031800032,9.02035000036,0.0300320000388,core 1 cpu_frequency,0.0121305614941,1571192370.99,1571192371.02
9.02035000036,9.02109800046,0.000748000107706,core 1 cpu_frequency,0.000302133101105,1571192371.02,1571192371.02
9.02109800046,9.02123600012,0.000137999653816,core 1 cpu_idle,2.10684071481e-06,1571192371.02,1571192371.02
9.02123600012,9.02187900012,0.000643000006676,core 1 cpu_frequency,0.000259721334296,1571192371.02,1571192371.02
9.02187900012,9.04089300008,0.0190139999613,core 1 cpu_idle,0.000290286737409,1571192371.02,1571192371.04
9.04089300008,9.04158400046,0.000691000372171,core 1 cpu_frequency,0.000279109699528,1571192371.04,1571192371.04
9.04158400046,9.04167000018,8.59997235239e-05,core 1 cpu_idle,1.31295777904e-06,1571192371.04,1571192371.04
9.04167000018,9.04266000027,0.000990000087768,core 1 cpu_frequency,0.000399882023451,1571192371.04,1571192371.04
9.04266000027,9.09150500037,0.0488450000994,core 1 cpu_idle,0.000745716616517,1571192371.04,1571192371.09
9.09150500037,9.09175400017,0.000248999800533,core 1 cpu_frequency,0.000100576298231,1571192371.09,1571192371.09
9.09175400017,9.09413700039,0.00238300021738,core 1 cpu_frequency,0.000962544307404,1571192371.09,1571192371.09
9.09413700039,9.10109300027,0.00695599988103,core 1 cpu_idle,0.000106197250184,1571192371.09,1571192371.1
9.10109300027,9.10286700027,0.00177400000393,core 1 cpu_frequency,0.000716556210389,1571192371.1,1571192371.1
9.10286700027,9.14620800037,0.0433410000987,core 1 cpu_frequency,0.0175063487691,1571192371.1,1571192371.15
9.14620800037,9.14678500034,0.00057699996978,core 1 cpu_frequency,0.000233062520194,1571192371.15,1571192371.15
9.14678500034,9.17082600016,0.0240409998223,core 1 cpu_frequency,0.00971066949743,1571192371.15,1571192371.17
9.17082600016,9.23222800018,0.0614020000212,core 1 cpu_idle,0.000937424334323,1571192371.17,1571192371.23
9.23222800018,9.23240700038,0.000179000198841,core 1 cpu_frequency,7.23019751161e-05,1571192371.23,1571192371.23
9.23240700038,9.35105200019,0.118644999806,core 1 cpu_frequency,0.0479232306956,1571192371.23,1571192371.35
9.35105200019,9.82381500024,0.472763000056,core 1 cpu_idle,0.00721767272186,1571192371.35,1571192371.82
9.82381500024,9.82445400022,0.000638999976218,core 1 cpu_frequency,0.000258105637194,1571192371.82,1571192371.82
9.82445400022,9.85261200042,0.0281580002047,core 1 cpu_idle,0.000429888189125,1571192371.82,1571192371.85
9.85261200042,9.85287600011,0.00026399968192,core 1 cpu_frequency,0.000106635068321,1571192371.85,1571192371.85
9.85287600011,9.87141500041,0.0185390003026,core 1 cpu_idle,0.000283034917619,1571192371.85,1571192371.87
9.87141500041,9.87215700047,0.000742000062019,core 1 cpu_frequency,0.000299709555451,1571192371.87,1571192371.87
9.87215700047,9.89866500022,0.026507999748,core 1 cpu_idle,0.000404697632153,1571192371.87,1571192371.9
9.89866500022,9.89874500036,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192371.9,1571192371.9
9.89874500036,9.89953800011,0.000792999751866,core 1 cpu_frequency,0.000320309411373,1571192371.9,1571192371.9
9.89953800011,10.1335160001,0.233978000004,core 1 cpu_idle,0.00357214212606,1571192371.9,1571192372.13
10.1335160001,10.1352610001,0.00174500001594,core 1 cpu_frequency,0.00070484250044,1571192372.13,1571192372.14
10.1352610001,10.1869060001,0.0516449999996,core 1 cpu_idle,0.000788464214993,1571192372.14,1571192372.19
10.1869060001,10.1881480003,0.00124200014398,core 1 cpu_frequency,0.000501670188555,1571192372.19,1571192372.19
10.1881480003,10.4242450004,0.236097000074,core 1 cpu_idle,0.00360449290012,1571192372.19,1571192372.42
10.4242450004,10.4247730002,0.000527999829501,core 1 cpu_frequency,0.000213270324732,1571192372.42,1571192372.42
10.4247730002,10.4249180001,0.000144999939948,core 1 cpu_idle,2.21371408319e-06,1571192372.42,1571192372.42
10.4249180001,10.4250330003,0.000115000177175,core 1 cpu_frequency,4.64510095647e-05,1571192372.42,1571192372.43
10.4250330003,10.480926,0.0558929997496,core 1 cpu_idle,0.000853318427178,1571192372.43,1571192372.48
10.480926,10.4810510003,0.00012500025332,core 1 cpu_frequency,5.04902523212e-05,1571192372.48,1571192372.48
10.4810510003,10.5007690005,0.0197180001996,core 1 cpu_idle,0.000301034709048,1571192372.48,1571192372.5
10.5007690005,10.5008720001,0.00010299962014,core 1 cpu_frequency,4.16037301663e-05,1571192372.5,1571192372.5
10.5008720001,10.5039970004,0.0031250002794,core 1 cpu_idle,4.77093792656e-05,1571192372.5,1571192372.5
10.5039970004,10.5041730003,0.000175999943167,core 1 cpu_frequency,7.10901082439e-05,1571192372.5,1571192372.5
10.5041730003,10.5244710003,0.0202979999594,core 1 cpu_idle,0.000309889565381,1571192372.5,1571192372.52
10.5244710003,10.5245490004,7.80001282692e-05,core 1 cpu_frequency,3.15059054106e-05,1571192372.52,1571192372.52
10.5245490004,10.5412030001,0.0166539996862,core 1 cpu_idle,0.00025425661321,1571192372.52,1571192372.54
10.5412030001,10.5474890005,0.00628600036725,core 1 cpu_frequency,0.00253904881154,1571192372.54,1571192372.55
10.5474890005,10.5475640004,7.49998725951e-05,core 1 cpu_idle,1.14502305491e-06,1571192372.55,1571192372.55
10.5475640004,10.5541010001,0.00653699971735,core 1 cpu_frequency,0.00264043277023,1571192372.55,1571192372.55
10.5541010001,10.5621440001,0.00804300000891,core 1 cpu_idle,0.000122792481136,1571192372.55,1571192372.56
10.5621440001,10.5675280001,0.00538400001824,core 1 cpu_frequency,0.00217471174817,1571192372.56,1571192372.57
10.5675280001,10.5821340005,0.0146060003899,core 1 cpu_idle,0.000222989807953,1571192372.57,1571192372.58
10.5821340005,10.5829200004,0.000785999931395,core 1 cpu_frequency,0.000317482035489,1571192372.58,1571192372.58
10.5829200004,10.5877890005,0.0048690000549,core 1 cpu_idle,7.43350238381e-05,1571192372.58,1571192372.59
10.5877890005,10.5991010005,0.0113119999878,core 1 cpu_frequency,0.00456915660948,1571192372.59,1571192372.6
10.5991010005,10.6010950003,0.00199399981648,core 1 cpu_idle,3.04423951982e-05,1571192372.6,1571192372.6
10.6010950003,10.6019570003,0.000862000044435,core 1 cpu_frequency,0.000348180092348,1571192372.6,1571192372.6
10.6019570003,10.6217850004,0.0198280001059,core 1 cpu_frequency,0.00800894959638,1571192372.6,1571192372.62
10.6217850004,10.6254850002,0.00369999976829,core 1 cpu_idle,5.64878964624e-05,1571192372.62,1571192372.63
10.6254850002,10.6274410002,0.00195599999279,core 1 cpu_frequency,0.000790069864287,1571192372.63,1571192372.63
10.6274410002,10.6275600004,0.000119000207633,core 1 cpu_frequency,4.80667066673e-05,1571192372.63,1571192372.63
10.6275600004,10.6611000001,0.0335399997421,core 1 cpu_idle,0.000512055176062,1571192372.63,1571192372.66
10.6611000001,10.6960360003,0.0349360001273,core 1 cpu_frequency,0.0141113910946,1571192372.66,1571192372.7
10.6960360003,10.7247930001,0.0287569998764,core 1 cpu_frequency,0.0116155618985,1571192372.7,1571192372.72
10.7247930001,10.7871430004,0.0623500002548,core 1 cpu_idle,0.00095189745389,1571192372.72,1571192372.79
10.7871430004,10.7874200004,0.000277000013739,core 1 cpu_frequency,0.000111886177949,1571192372.79,1571192372.79
10.7874200004,10.7876990004,0.000279000028968,core 1 cpu_frequency,0.000112694026501,1571192372.79,1571192372.79
10.7876990004,10.8617130001,0.0740139996633,core 1 cpu_idle,0.00112997173286,1571192372.79,1571192372.86
10.8617130001,10.8628300005,0.00111700035632,core 1 cpu_frequency,0.000451180124324,1571192372.86,1571192372.86
10.8628300005,10.9036890003,0.040858999826,core 1 cpu_idle,0.000623794350344,1571192372.86,1571192372.9
10.9036890003,10.9398250002,0.0361359999515,core 1 cpu_frequency,0.0145960964636,1571192372.9,1571192372.94
10.9398250002,10.9400200001,0.000194999855012,core 1 cpu_idle,2.97706278646e-06,1571192372.94,1571192372.94
10.9400200001,10.9400350004,1.5000347048e-05,core 1 cpu_frequency,6.05895818006e-06,1571192372.94,1571192372.94
10.9400350004,10.9401060003,7.09998421371e-05,core 1 cpu_idle,1.08395458991e-06,1571192372.94,1571192372.94
10.9401060003,10.9783380004,0.038232000079,core 1 cpu_frequency,0.0154427153503,1571192372.94,1571192372.98
10.9783380004,11.0844370001,0.106098999735,core 1 cpu_frequency,0.0428556352917,1571192372.98,1571192373.08
11.0844370001,11.0851690001,0.000731999985874,core 1 cpu_frequency,0.000295670312694,1571192373.08,1571192373.09
11.0851690001,11.1133930003,0.0282240002416,core 1 cpu_frequency,0.0114002720464,1571192373.09,1571192373.11
11.1133930003,11.3228910002,0.209497999866,core 1 cpu_idle,0.00319840596395,1571192373.11,1571192373.32
11.3228910002,11.3231720002,0.000281000044197,core 1 cpu_frequency,0.000113501875052,1571192373.32,1571192373.32
11.3231720002,11.368737,0.0455649998039,core 1 cpu_frequency,0.0184046693988,1571192373.32,1571192373.37
11.368737,11.6212190003,0.252482000273,core 1 cpu_idle,0.00385464269816,1571192373.37,1571192373.62
11.6212190003,11.6212950004,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192373.62,1571192373.62
11.6212950004,11.6831820002,0.0618869997561,core 1 cpu_idle,0.000944828825276,1571192373.62,1571192373.68
11.6831820002,11.6832610001,7.8999903053e-05,core 1 cpu_frequency,3.19097356411e-05,1571192373.68,1571192373.68
11.6832610001,11.7012980003,0.0180370002054,core 1 cpu_frequency,0.00728552676735,1571192373.68,1571192373.7
11.7012980003,11.7295830003,0.0282850000076,core 1 cpu_frequency,0.0114249111451,1571192373.7,1571192373.73
11.7295830003,11.7298650001,0.000281999818981,core 1 cpu_frequency,0.000113905705282,1571192373.73,1571192373.73
11.7298650001,11.8757230002,0.145858000033,core 1 cpu_frequency,0.0589151384028,1571192373.73,1571192373.88
11.8757230002,11.8810720001,0.00534899998456,core 1 cpu_idle,8.16631827643e-05,1571192373.88,1571192373.88
11.8810720001,11.9018310001,0.0207589999773,core 1 cpu_frequency,0.00838500018162,1571192373.88,1571192373.9
11.9018310001,12.0063520004,0.104521000292,core 1 cpu_frequency,0.0422182478632,1571192373.9,1571192374.01
12.0063520004,12.1867920002,0.180439999793,core 1 cpu_idle,0.00275477747684,1571192374.01,1571192374.19
12.1867920002,12.1876110001,0.000818999949843,core 1 cpu_frequency,0.00033081144254,1571192374.19,1571192374.19
12.1876110001,12.2107200003,0.0231090001762,core 1 cpu_idle,0.00035280510569,1571192374.19,1571192374.21
12.2107200003,12.2207880002,0.0100679998286,core 1 cpu_frequency,0.00406667857237,1571192374.21,1571192374.22
12.2207880002,12.2431070004,0.0223190002143,core 1 cpu_idle,0.000340744176272,1571192374.22,1571192374.24
