Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.219912,9.22129799984,0.00138599984348,core 1 cpu_frequency,0.000557909566195,1571178102.22,1571178102.22
9.22129799984,9.24013399985,0.0188360000029,core 1 cpu_idle,0.000286580322044,1571178102.22,1571178102.24
9.24013399985,9.24038399989,0.000250000040978,core 1 cpu_frequency,0.000100633066495,1571178102.24,1571178102.24
9.24038399989,9.26682600006,0.0264420001768,core 1 cpu_idle,0.000402301811689,1571178102.24,1571178102.27
9.26682600006,9.26711399993,0.000287999864668,core 1 cpu_frequency,0.000115929219124,1571178102.27,1571178102.27
9.26711399993,9.26899300003,0.00187900010496,core 1 cpu_idle,2.8588047097e-05,1571178102.27,1571178102.27
9.26899300003,9.27066900022,0.00167600018904,core 1 cpu_frequency,0.000674644043293,1571178102.27,1571178102.27
9.27066900022,9.290118,0.0194489997812,core 1 cpu_idle,0.00029590680717,1571178102.27,1571178102.29
9.290118,9.29070900008,0.000591000076383,core 1 cpu_frequency,0.000237896560947,1571178102.29,1571178102.29
9.29070900008,9.3017239999,0.0110149998218,core 1 cpu_idle,0.000167587714789,1571178102.29,1571178102.3
9.3017239999,9.30334200012,0.00161800021306,core 1 cpu_frequency,0.000651297185362,1571178102.3,1571178102.3
9.30334200012,9.32684399979,0.0235019996762,core 1 cpu_idle,0.000357571174074,1571178102.3,1571178102.33
9.32684399979,9.33258200018,0.00573800038546,core 1 cpu_frequency,0.00230972991876,1571178102.33,1571178102.33
9.33258200018,9.36682600016,0.0342439999804,core 1 cpu_idle,0.000521005337702,1571178102.33,1571178102.37
9.36682600016,9.37029100023,0.00346500007436,core 1 cpu_frequency,0.00139477410293,1571178102.37,1571178102.37
9.37029100023,9.38756299997,0.0172719997354,core 1 cpu_idle,0.000262784839974,1571178102.37,1571178102.39
9.38756299997,9.40814300021,0.0205800002441,core 1 cpu_frequency,0.00828411277425,1571178102.39,1571178102.41
9.40814300021,9.41235900018,0.00421599997208,core 1 cpu_frequency,0.00169707574396,1571178102.41,1571178102.41
9.41235900018,9.44077000022,0.0284110000357,core 1 cpu_idle,0.000432259160043,1571178102.41,1571178102.44
9.44077000022,9.44151199982,0.000741999596357,core 1 cpu_frequency,0.000298678729921,1571178102.44,1571178102.44
9.44151199982,9.4872150002,0.045703000389,core 1 cpu_idle,0.000695348299419,1571178102.44,1571178102.49
9.4872150002,9.51310200011,0.0258869999088,core 1 cpu_frequency,0.0104203510247,1571178102.49,1571178102.51
9.51310200011,9.51694299979,0.00384099967778,core 1 cpu_frequency,0.00154612605049,1571178102.51,1571178102.52
9.51694299979,9.53332100017,0.0163780003786,core 1 cpu_idle,0.00024918308676,1571178102.52,1571178102.53
9.53332100017,9.57255299995,0.0392319997773,core 1 cpu_frequency,0.0157921431807,1571178102.53,1571178102.57
9.57255299995,9.60759299994,0.0350399999879,core 1 cpu_idle,0.000533116079816,1571178102.57,1571178102.61
9.60759299994,9.62603900023,0.0184460002929,core 1 cpu_frequency,0.0074251090791,1571178102.61,1571178102.63
9.62603900023,9.627721,0.00168199976906,core 1 cpu_idle,2.55907854864e-05,1571178102.63,1571178102.63
9.627721,9.6507509998,0.0230299998075,core 1 cpu_frequency,0.0092703164885,1571178102.63,1571178102.65
9.6507509998,9.67920699995,0.0284560001455,core 1 cpu_frequency,0.0114544563418,1571178102.65,1571178102.68
9.67920699995,9.82736600004,0.148159000091,core 1 cpu_idle,0.00225416510689,1571178102.68,1571178102.83
9.82736600004,9.83353500022,0.00616900017485,core 1 cpu_frequency,0.00248322121218,1571178102.83,1571178102.83
9.83353500022,9.8493499998,0.0158149995841,core 1 cpu_idle,0.000240617311172,1571178102.83,1571178102.85
9.8493499998,9.85010500019,0.000755000393838,core 1 cpu_frequency,0.000303911969532,1571178102.85,1571178102.85
9.85010500019,9.88021200011,0.0301069999114,core 1 cpu_idle,0.000458062950152,1571178102.85,1571178102.88
9.88021200011,9.88361399993,0.00340199982747,core 1 cpu_frequency,0.00136941447495,1571178102.88,1571178102.88
9.88361399993,9.90401000017,0.02039600024,core 1 cpu_idle,0.000310314945651,1571178102.88,1571178102.9
9.90401000017,9.93916000007,0.0351499998942,core 1 cpu_frequency,0.0141490067874,1571178102.9,1571178102.94
9.93916000007,9.939549,0.00038899993524,core 1 cpu_idle,5.9184395147e-06,1571178102.94,1571178102.94
9.939549,9.94089999981,0.0013509998098,core 1 cpu_frequency,0.000543820925639,1571178102.94,1571178102.94
9.94089999981,10.147843,0.206943000201,core 1 cpu_idle,0.00314853427656,1571178102.94,1571178103.15
10.147843,10.1992759998,0.0514329997823,core 1 cpu_frequency,0.020703438555,1571178103.15,1571178103.2
10.1992759998,10.1996109998,0.000334999989718,core 1 cpu_idle,5.09685734357e-06,1571178103.2,1571178103.2
10.1996109998,10.1999050002,0.000294000376016,core 1 cpu_frequency,0.000118344618159,1571178103.2,1571178103.2
10.1999050002,10.3673459999,0.167440999765,core 1 cpu_idle,0.00254753109092,1571178103.2,1571178103.37
10.3673459999,10.3768790001,0.00953300017864,core 1 cpu_frequency,0.00383733953451,1571178103.37,1571178103.38
10.3768790001,10.3789900001,0.00211100000888,core 1 cpu_idle,3.21178096351e-05,1571178103.38,1571178103.38
10.3789900001,10.3792610001,0.000270999968052,core 1 cpu_frequency,0.00010908621334,1571178103.38,1571178103.38
10.3792610001,10.4071579999,0.0278969998471,core 1 cpu_idle,0.000424438904174,1571178103.38,1571178103.41
10.4071579999,10.4074829998,0.000324999913573,core 1 cpu_frequency,0.00013082293021,1571178103.41,1571178103.41
10.4074829998,10.430038,0.0225550001487,core 1 cpu_idle,0.000343163049763,1571178103.41,1571178103.43
10.430038,10.4368659998,0.0068279998377,core 1 cpu_frequency,0.00274848979627,1571178103.43,1571178103.44
10.4368659998,10.4472099999,0.0103440000676,core 1 cpu_idle,0.000157378789028,1571178103.44,1571178103.45
10.4472099999,10.4676310001,0.0204210001975,core 1 cpu_frequency,0.00822011013571,1571178103.45,1571178103.47
10.4676310001,10.46814,0.000508999917656,core 1 cpu_idle,7.74417924718e-06,1571178103.47,1571178103.47
10.46814,10.4686409999,0.00050099985674,core 1 cpu_frequency,0.000201668574533,1571178103.47,1571178103.47
10.4686409999,10.4878739999,0.0192329999991,core 1 cpu_idle,0.000292620478486,1571178103.47,1571178103.49
10.4878739999,10.4882700001,0.000396000221372,core 1 cpu_frequency,0.000159402840309,1571178103.49,1571178103.49
10.4882700001,10.5435040002,0.0552340000868,core 1 cpu_frequency,0.0222334635697,1571178103.49,1571178103.54
10.5435040002,10.5472690002,0.0037650000304,core 1 cpu_idle,5.72825929625e-05,1571178103.54,1571178103.55
10.5472690002,10.5473179999,4.89996746182e-05,core 1 cpu_frequency,1.97239468234e-05,1571178103.55,1571178103.55
10.5473179999,10.5689110002,0.0215930002742,core 1 cpu_idle,0.000328526702671,1571178103.55,1571178103.57
10.5689110002,10.5753959999,0.00648499978706,core 1 cpu_frequency,0.00261042123129,1571178103.57,1571178103.58
10.5753959999,10.6076369998,0.0322409998626,core 1 cpu_idle,0.000490530692409,1571178103.58,1571178103.61
10.6076369998,10.6077100001,7.30003230274e-05,core 1 cpu_frequency,2.93849806289e-05,1571178103.61,1571178103.61
10.6077100001,10.6135539999,0.00584399979562,core 1 cpu_idle,8.89135348904e-05,1571178103.61,1571178103.61
10.6135539999,10.6160639999,0.00251000002027,core 1 cpu_frequency,0.00101035583016,1571178103.61,1571178103.62
10.6160639999,10.6166690001,0.000605000182986,core 1 cpu_idle,9.20477528404e-06,1571178103.62,1571178103.62
10.6166690001,10.6169599998,0.00029099965468,core 1 cpu_frequency,0.000117136731198,1571178103.62,1571178103.62
10.6169599998,10.6267479998,0.00978800002486,core 1 cpu_idle,0.000148919526378,1571178103.62,1571178103.63
10.6267479998,10.627016,0.000268000178039,core 1 cpu_frequency,0.000107878701266,1571178103.63,1571178103.63
10.627016,10.647043,0.0200269999914,core 1 cpu_idle,0.000304700791369,1571178103.63,1571178103.65
10.647043,10.6472189999,0.000175999943167,core 1 cpu_frequency,7.08456443229e-05,1571178103.65,1571178103.65
10.6472189999,10.6670169998,0.0197979998775,core 1 cpu_idle,0.000301216669136,1571178103.65,1571178103.67
10.6670169998,10.667289,0.000272000208497,core 1 cpu_frequency,0.000109488842327,1571178103.67,1571178103.67
10.667289,10.6673659999,7.69998878241e-05,core 1 cpu_frequency,3.09949342456e-05,1571178103.67,1571178103.67
10.6673659999,10.706944,0.0395780000836,core 1 cpu_idle,0.000602159482271,1571178103.67,1571178103.71
10.706944,10.7072000001,0.000256000086665,core 1 cpu_frequency,0.000103048278086,1571178103.71,1571178103.71
10.7072000001,10.7277870001,0.0205870000646,core 1 cpu_frequency,0.00828693042738,1571178103.71,1571178103.73
10.7277870001,10.7319,0.00411299988627,core 1 cpu_frequency,0.00165561489282,1571178103.73,1571178103.73
10.7319,10.7468869998,0.0149869997986,core 1 cpu_idle,0.000228019708435,1571178103.73,1571178103.75
10.7468869998,10.748222,0.00133500015363,core 1 cpu_frequency,0.000537380548841,1571178103.75,1571178103.75
10.748222,10.7498670002,0.00164500018582,core 1 cpu_frequency,0.000662165543798,1571178103.75,1571178103.75
10.7498670002,10.7690719999,0.0192049997859,core 1 cpu_idle,0.000292194469242,1571178103.75,1571178103.77
10.7690719999,10.7698840001,0.000812000129372,core 1 cpu_frequency,0.000326856198476,1571178103.77,1571178103.77
10.7698840001,10.7896960001,0.0198119999841,core 1 cpu_idle,0.000301429673758,1571178103.77,1571178103.79
10.7896960001,10.7932719998,0.00357599975541,core 1 cpu_frequency,0.00143945504875,1571178103.79,1571178103.79
10.7932719998,10.8067660001,0.0134940003045,core 1 cpu_idle,0.000205304467633,1571178103.79,1571178103.81
10.8067660001,10.8584909998,0.0517249996774,core 1 cpu_frequency,0.0208209779151,1571178103.81,1571178103.86
10.8584909998,10.890935,0.0324440002441,core 1 cpu_frequency,0.0130597547951,1571178103.86,1571178103.89
10.890935,11.0106060002,0.119671000168,core 1 cpu_idle,0.00182073443205,1571178103.89,1571178104.01
11.0106060002,11.051372,0.0407659998164,core 1 cpu_frequency,0.0164096275913,1571178104.01,1571178104.05
11.051372,11.052073,0.000700999982655,core 1 cpu_idle,1.06653642361e-05,1571178104.05,1571178104.05
11.052073,11.0535400002,0.00146700022742,core 1 cpu_frequency,0.000590514828944,1571178104.05,1571178104.05
11.0535400002,11.1476790002,0.0941389999352,core 1 cpu_idle,0.00143227781451,1571178104.05,1571178104.15
11.1476790002,11.2114260001,0.0637469999492,core 1 cpu_frequency,0.025660220133,1571178104.15,1571178104.21
11.2114260001,11.2123110001,0.000884999986738,core 1 cpu_idle,1.34648322982e-05,1571178104.21,1571178104.21
11.2123110001,11.2139829998,0.00167199969292,core 1 cpu_frequency,0.000673033714789,1571178104.21,1571178104.21
11.2139829998,11.6282020002,0.414219000377,core 1 cpu_idle,0.00630213498123,1571178104.21,1571178104.63
11.6282020002,11.6540450002,0.0258430000395,core 1 cpu_frequency,0.0104026396605,1571178104.63,1571178104.65
11.6540450002,11.6546490001,0.000603999942541,core 1 cpu_idle,9.18955712579e-06,1571178104.65,1571178104.65
11.6546490001,11.6554629998,0.00081399967894,core 1 cpu_frequency,0.000327661081563,1571178104.65,1571178104.66
11.6554629998,11.7275370001,0.072074000258,core 1 cpu_idle,0.00109656987693,1571178104.66,1571178104.73
11.7275370001,11.7276409999,0.000103999860585,core 1 cpu_frequency,4.18632926809e-05,1571178104.73,1571178104.73
11.7276409999,11.786173,0.0585320000537,core 1 cpu_idle,0.000890535114817,1571178104.73,1571178104.79
11.786173,11.7867049999,0.000531999859959,core 1 cpu_frequency,0.000214147074029,1571178104.79,1571178104.79
11.7867049999,11.846959,0.0602540001273,core 1 cpu_idle,0.000916734484937,1571178104.79,1571178104.85
11.846959,11.8471789998,0.000219999812543,core 1 cpu_frequency,8.85570085427e-05,1571178104.85,1571178104.85
11.8471789998,11.847511,0.000332000199705,core 1 cpu_frequency,0.000133640770788,1571178104.85,1571178104.85
11.847511,11.88943,0.0419189999811,core 1 cpu_idle,0.000637776625213,1571178104.85,1571178104.89
11.88943,11.9116250002,0.0221950002015,core 1 cpu_frequency,0.0089342022601,1571178104.89,1571178104.91
11.9116250002,11.9797419999,0.0681169996969,core 1 cpu_frequency,0.0274192857454,1571178104.91,1571178104.98
11.9797419999,11.980304,0.000562000088394,core 1 cpu_idle,8.55055034487e-06,1571178104.98,1571178104.98
11.980304,11.9804730001,0.000169000122696,core 1 cpu_frequency,6.80279911892e-05,1571178104.98,1571178104.98
11.9804730001,12.044795,0.0643219999038,core 1 cpu_idle,0.000978627067536,1571178104.98,1571178105.04
12.044795,12.0460299999,0.00123499985784,core 1 cpu_frequency,0.000497127209777,1571178105.04,1571178105.05
12.0460299999,12.1001869999,0.054157000035,core 1 cpu_idle,0.000823971677033,1571178105.05,1571178105.1
12.1001869999,12.2355450001,0.135358000174,core 1 cpu_frequency,0.0544859535977,1571178105.1,1571178105.24
12.2355450001,12.236273,0.000727999955416,core 1 cpu_idle,1.10761553217e-05,1571178105.24,1571178105.24
12.236273,12.236763,0.000490000005811,core 1 cpu_frequency,0.000197240780339,1571178105.24,1571178105.24
12.236763,12.2631120002,0.0263490001671,core 1 cpu_idle,0.000400886863042,1571178105.24,1571178105.26
12.2631120002,12.369707,0.106594999786,core 1 cpu_frequency,0.042907919773,1571178105.26,1571178105.37
12.369707,12.4046109999,0.0349039998837,core 1 cpu_idle,0.00053104690623,1571178105.37,1571178105.4
12.4046109999,12.4731060001,0.0684950002469,core 1 cpu_frequency,0.0275714431384,1571178105.4,1571178105.47
12.4731060001,12.486399,0.0132929999381,core 1 cpu_frequency,0.0053508605097,1571178105.47,1571178105.49
12.486399,12.4873020002,0.000903000123799,core 1 cpu_idle,1.37386953835e-05,1571178105.49,1571178105.49
12.4873020002,12.4884199998,0.00111799966544,core 1 cpu_frequency,0.000450030864928,1571178105.49,1571178105.49
12.4884199998,12.5798010002,0.0913810003549,core 1 cpu_idle,0.0013903162299,1571178105.49,1571178105.58
12.5798010002,12.6277930001,0.0479919998907,core 1 cpu_frequency,0.0193183252984,1571178105.58,1571178105.63
12.6277930001,12.629098,0.0013049999252,core 1 cpu_frequency,0.000525304490889,1571178105.63,1571178105.63
12.629098,12.6501250002,0.0210270001553,core 1 cpu_idle,0.000319915293863,1571178105.63,1571178105.65
12.6501250002,12.6574090002,0.00728400005028,core 1 cpu_frequency,0.00293204456504,1571178105.65,1571178105.66
12.6574090002,12.6582860001,0.000876999925822,core 1 cpu_frequency,0.000353020709541,1571178105.66,1571178105.66
12.6582860001,12.6777289999,0.0194429997355,core 1 cpu_idle,0.000295815519475,1571178105.66,1571178105.68
12.6777289999,12.6994369999,0.0217079999857,core 1 cpu_frequency,0.00873816899183,1571178105.68,1571178105.7
12.6994369999,12.723669,0.0242320001125,core 1 cpu_frequency,0.0097541603157,1571178105.7,1571178105.72
12.723669,12.7315710001,0.00790200009942,core 1 cpu_frequency,0.00318080948442,1571178105.72,1571178105.73
12.7315710001,12.7469890001,0.0154180000536,core 1 cpu_idle,0.000234577161816,1571178105.73,1571178105.75
12.7469890001,12.7810539999,0.0340649997815,core 1 cpu_frequency,0.0137122593051,1571178105.75,1571178105.78
12.7810539999,12.786179,0.00512500014156,core 1 cpu_frequency,0.00206297758198,1571178105.78,1571178105.79
12.786179,12.8069190001,0.0207400000654,core 1 cpu_idle,0.000315548730995,1571178105.79,1571178105.81
12.8069190001,12.8132250002,0.00630600005388,core 1 cpu_frequency,0.00253836807489,1571178105.81,1571178105.81
12.8132250002,12.8274170002,0.0141920000315,core 1 cpu_idle,0.000215924184479,1571178105.81,1571178105.83
12.8274170002,12.9266269999,0.0992099996656,core 1 cpu_frequency,0.0399352194274,1571178105.83,1571178105.93
12.9266269999,13.0074760001,0.0808490002528,core 1 cpu_idle,0.00123007711435,1571178105.93,1571178106.01
13.0074760001,13.0080129998,0.000536999665201,core 1 cpu_frequency,0.000216159656633,1571178106.01,1571178106.01
13.0080129998,13.0526669999,0.0446540000848,core 1 cpu_idle,0.000679388284291,1571178106.01,1571178106.05
13.0526669999,13.0601860001,0.00751900020987,core 1 cpu_frequency,0.00302663969628,1571178106.05,1571178106.06
13.0601860001,13.0669209999,0.00673499982804,core 1 cpu_idle,0.000102469654884,1571178106.06,1571178106.07
13.0669209999,13.0872149998,0.020293999929,core 1 cpu_frequency,0.00816898843821,1571178106.07,1571178106.09
13.0872149998,13.1105439998,0.0233289999887,core 1 cpu_frequency,0.00939067368927,1571178106.09,1571178106.11
13.1105439998,13.1222910001,0.0117470002733,core 1 cpu_frequency,0.00472854586342,1571178106.11,1571178106.12
13.1222910001,13.1266939999,0.00440299976617,core 1 cpu_idle,6.69894399424e-05,1571178106.12,1571178106.13
13.1266939999,13.1267329999,3.90000641346e-05,core 1 cpu_frequency,1.56987816162e-05,1571178106.13,1571178106.13
13.1267329999,13.1272470001,0.000514000188559,core 1 cpu_idle,7.82025586884e-06,1571178106.13,1571178106.13
13.1272470001,13.1272749999,2.79997475445e-05,core 1 cpu_frequency,1.12707999785e-05,1571178106.13,1571178106.13
13.1272749999,13.1466620001,0.0193870002404,core 1 cpu_idle,0.000294963515157,1571178106.13,1571178106.15
13.1466620001,13.167109,0.0204469999298,core 1 cpu_frequency,0.00823057586516,1571178106.15,1571178106.17
13.167109,13.176639,0.00952999992296,core 1 cpu_frequency,0.00383613183499,1571178106.17,1571178106.18
13.176639,13.2069279999,0.0302889999002,core 1 cpu_idle,0.000460831988982,1571178106.18,1571178106.21
13.2069279999,13.2422369998,0.0353089999408,core 1 cpu_frequency,0.014213009426,1571178106.21,1571178106.24
13.2422369998,13.3255810002,0.0833440003917,core 1 cpu_idle,0.00126803729396,1571178106.24,1571178106.33
13.3255810002,13.3351429999,0.00956199970096,core 1 cpu_frequency,0.00384901277603,1571178106.33,1571178106.34
13.3351429999,13.3995079999,0.0643649999984,core 1 cpu_idle,0.000979281292475,1571178106.34,1571178106.4
13.3995079999,13.419638,0.0201300000772,core 1 cpu_frequency,0.00810297321707,1571178106.4,1571178106.42
13.419638,13.4527960001,0.033158000093,core 1 cpu_frequency,0.013347162725,1571178106.42,1571178106.45
13.4527960001,13.476878,0.0240819999017,core 1 cpu_frequency,0.00969378040082,1571178106.45,1571178106.48
13.476878,13.478964,0.00208600005135,core 1 cpu_frequency,0.00083968218987,1571178106.48,1571178106.48
13.478964,13.4969370002,0.0179730001837,core 1 cpu_idle,0.000273450211295,1571178106.48,1571178106.5
