Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8537229998,10.9018640001,0.0481410003267,core 1 cpu_frequency,0.0193783027717,1571178219.85,1571178219.9
10.9018640001,10.9152859999,0.0134219997562,core 1 cpu_frequency,0.00540278709028,1571178219.9,1571178219.92
10.9152859999,10.9252869999,0.0100010000169,core 1 cpu_idle,0.000152160214758,1571178219.92,1571178219.93
10.9252869999,10.9496909999,0.0244040000252,core 1 cpu_frequency,0.00982339581896,1571178219.93,1571178219.95
10.9496909999,10.9583000001,0.00860900012776,core 1 cpu_idle,0.000130981632444,1571178219.95,1571178219.96
10.9583000001,10.974862,0.016561999917,core 1 cpu_frequency,0.006666738263,1571178219.96,1571178219.97
10.974862,10.9978669998,0.0230049998499,core 1 cpu_idle,0.000350009570217,1571178219.97,1571178220.0
10.9978669998,10.9983080002,0.000441000331193,core 1 cpu_frequency,0.000177516833516,1571178220.0,1571178220.0
10.9983080002,11.0378720001,0.039563999977,core 1 cpu_idle,0.00060194647765,1571178220.0,1571178220.04
11.0378720001,11.0438979999,0.00602599978447,core 1 cpu_frequency,0.00242565895044,1571178220.04,1571178220.04
11.0438979999,11.0578490002,0.0139510002919,core 1 cpu_idle,0.00021225749394,1571178220.04,1571178220.06
11.0578490002,11.0638009999,0.00595199968666,core 1 cpu_frequency,0.00239587152827,1571178220.06,1571178220.06
11.0638009999,11.0782679999,0.01446700003,core 1 cpu_idle,0.000220108171956,1571178220.06,1571178220.08
11.0782679999,11.0793690002,0.00110100023448,core 1 cpu_frequency,0.000443188046588,1571178220.08,1571178220.08
11.0793690002,11.1781469998,0.0987779996358,core 1 cpu_idle,0.00150285787546,1571178220.08,1571178220.18
11.1781469998,11.1986250002,0.0204780003987,core 1 cpu_frequency,0.0082430545521,1571178220.18,1571178220.2
11.1986250002,11.2006689999,0.00204399973154,core 1 cpu_frequency,0.000822775708736,1571178220.2,1571178220.2
11.2006689999,11.2219779999,0.0213089999743,core 1 cpu_idle,0.000324205780109,1571178220.2,1571178220.22
11.2219779999,11.2273349999,0.00535700004548,core 1 cpu_frequency,0.00215636501371,1571178220.22,1571178220.23
11.2273349999,11.3069750001,0.0796400001273,core 1 cpu_idle,0.00121168278194,1571178220.23,1571178220.31
11.3069750001,11.340045,0.0330699998885,core 1 cpu_frequency,0.0133117398091,1571178220.31,1571178220.34
11.340045,11.3576779999,0.0176329999231,core 1 cpu_idle,0.00026827727733,1571178220.34,1571178220.36
11.3576779999,11.357756,7.80001282692e-05,core 1 cpu_frequency,3.13975632325e-05,1571178220.36,1571178220.36
11.357756,11.497647,0.139890999999,core 1 cpu_idle,0.00212837161948,1571178220.36,1571178220.5
11.497647,11.4977660002,0.000119000207633,core 1 cpu_frequency,4.79014153789e-05,1571178220.5,1571178220.5
11.4977660002,11.524127,0.0263609997928,core 1 cpu_idle,0.000401069431348,1571178220.5,1571178220.52
11.524127,11.524305,0.000177999958396,core 1 cpu_frequency,7.1650714853e-05,1571178220.52,1571178220.52
11.524305,11.5776419998,0.0533369998448,core 1 cpu_idle,0.000811495784138,1571178220.52,1571178220.58
11.5776419998,11.5777059998,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571178220.58,1571178220.58
11.5777059998,11.6550429999,0.0773370000534,core 1 cpu_idle,0.00117664378731,1571178220.58,1571178220.66
11.6550429999,11.655826,0.000783000141382,core 1 cpu_frequency,0.000315182769511,1571178220.66,1571178220.66
11.655826,11.6575449998,0.00171899981797,core 1 cpu_idle,2.61537227305e-05,1571178220.66,1571178220.66
11.6575449998,11.6583420001,0.000797000247985,core 1 cpu_frequency,0.000320818263222,1571178220.66,1571178220.66
11.6583420001,11.6592859998,0.000943999737501,core 1 cpu_idle,1.43624840062e-05,1571178220.66,1571178220.66
11.6592859998,11.659399,0.000113000161946,core 1 cpu_frequency,4.54862037884e-05,1571178220.66,1571178220.66
11.659399,11.6777840001,0.0183850000612,core 1 cpu_idle,0.000279718583432,1571178220.66,1571178220.68
11.6777840001,11.6778279999,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178220.68,1571178220.68
11.6778279999,11.6977189998,0.0198909998871,core 1 cpu_idle,0.000302631617783,1571178220.68,1571178220.7
11.6977189998,11.6979319998,0.000212999992073,core 1 cpu_frequency,8.5739355409e-05,1571178220.7,1571178220.7
11.6979319998,11.718014,0.0200820001774,core 1 cpu_idle,0.000305537591698,1571178220.7,1571178220.72
11.718014,11.7185749998,0.000560999847949,core 1 cpu_frequency,0.000225820502994,1571178220.72,1571178220.72
11.7185749998,11.7576549998,0.0390800000168,core 1 cpu_idle,0.000594582660256,1571178220.72,1571178220.76
11.7576549998,11.7590339999,0.00137900002301,core 1 cpu_frequency,0.000555091913061,1571178220.76,1571178220.76
11.7590339999,11.917589,0.158555000089,core 1 cpu_idle,0.00241233504886,1571178220.76,1571178220.92
11.917589,11.9178089998,0.000219999812543,core 1 cpu_frequency,8.85570085427e-05,1571178220.92,1571178220.92
11.9178089998,11.9375800001,0.0197710003704,core 1 cpu_idle,0.000300805885135,1571178220.92,1571178220.94
11.9375800001,11.9376139999,3.39997932315e-05,core 1 cpu_frequency,1.3686011569e-05,1571178220.94,1571178220.94
11.9376139999,11.9577839999,0.0201699999161,core 1 cpu_idle,0.000306876463724,1571178220.94,1571178220.96
11.9577839999,11.960734,0.00295000011101,core 1 cpu_frequency,0.00118747003469,1571178220.96,1571178220.96
11.960734,11.981071,0.0203370000236,core 1 cpu_idle,0.000309417286859,1571178220.96,1571178220.98
11.981071,11.984257,0.00318600004539,core 1 cpu_frequency,0.00128246760747,1571178220.98,1571178220.98
11.984257,12.0577830002,0.0735260001384,core 1 cpu_idle,0.00111866132911,1571178220.98,1571178221.06
12.0577830002,12.0643460001,0.00656299991533,core 1 cpu_frequency,0.00264181879452,1571178221.06,1571178221.06
12.0643460001,12.0778660001,0.0135200000368,core 1 cpu_idle,0.00020570004056,1571178221.06,1571178221.08
12.0778660001,12.0810420001,0.00317599996924,core 1 cpu_frequency,0.00127844225482,1571178221.08,1571178221.08
12.0810420001,12.7389449999,0.657902999781,core 1 cpu_idle,0.0100096651902,1571178221.08,1571178221.74
12.7389449999,12.739025,8.00001434982e-05,core 1 cpu_frequency,3.22026337626e-05,1571178221.74,1571178221.74
12.739025,12.7778150002,0.0387900001369,core 1 cpu_idle,0.000590170457083,1571178221.74,1571178221.78
12.7778150002,12.9082909999,0.130475999787,core 1 cpu_frequency,0.0525207912416,1571178221.78,1571178221.91
12.9082909999,12.9277980002,0.0195070002228,core 1 cpu_idle,0.00029678925489,1571178221.91,1571178221.93
12.9277980002,12.948789,0.0209909998812,core 1 cpu_frequency,0.00844955336237,1571178221.93,1571178221.95
12.948789,12.9507530001,0.0019640000537,core 1 cpu_frequency,0.000790573262418,1571178221.95,1571178221.95
12.9507530001,12.9576170002,0.00686400011182,core 1 cpu_idle,0.000104432329701,1571178221.95,1571178221.96
12.9576170002,12.9894679999,0.0318509996869,core 1 cpu_frequency,0.0128210529762,1571178221.96,1571178221.99
12.9894679999,12.989846,0.000378000084311,core 1 cpu_idle,5.75108228275e-06,1571178221.99,1571178221.99
12.989846,12.9956029998,0.00575699983165,core 1 cpu_frequency,0.00231737780763,1571178221.99,1571178222.0
12.9956029998,13.0576829999,0.0620800000615,core 1 cpu_idle,0.000944516160936,1571178222.0,1571178222.06
13.0576829999,13.0680340002,0.0103510003537,core 1 cpu_frequency,0.00416661094457,1571178222.06,1571178222.07
13.0680340002,13.0824790001,0.0144449998625,core 1 cpu_idle,0.000219773450407,1571178222.07,1571178222.08
13.0824790001,13.0842249999,0.00174599979073,core 1 cpu_frequency,0.000702821136961,1571178222.08,1571178222.08
13.0842249999,13.2776020002,0.19337700028,core 1 cpu_idle,0.00294213437076,1571178222.08,1571178222.28
13.2776020002,13.2777320002,0.000130000058562,core 1 cpu_frequency,5.23292095729e-05,1571178222.28,1571178222.28
13.2777320002,13.3051379998,0.0274059996009,core 1 cpu_idle,0.000416968580928,1571178222.28,1571178222.31
13.3051379998,13.334818,0.0296800001524,core 1 cpu_frequency,0.0119471557574,1571178222.31,1571178222.33
13.334818,13.5577929998,0.222974999808,core 1 cpu_idle,0.00339245313458,1571178222.33,1571178222.56
13.5577929998,13.5807770002,0.0229840003885,core 1 cpu_frequency,0.0092518002412,1571178222.56,1571178222.58
13.5807770002,13.59999,0.0192129998468,core 1 cpu_frequency,0.00773385109693,1571178222.58,1571178222.6
13.59999,13.6575349998,0.0575449997559,core 1 cpu_idle,0.000875518398786,1571178222.6,1571178222.66
13.6575349998,13.6756739998,0.0181390000507,core 1 cpu_frequency,0.00730153159622,1571178222.66,1571178222.68
13.6756739998,13.681076,0.0054020001553,core 1 cpu_idle,8.21887313628e-05,1571178222.68,1571178222.68
13.681076,13.6817000001,0.000624000094831,core 1 cpu_frequency,0.000251180130973,1571178222.68,1571178222.68
13.6817000001,14.1895320001,0.507832000032,core 1 cpu_idle,0.00772640996449,1571178222.68,1571178223.19
14.1895320001,14.2095059999,0.0199739998206,core 1 cpu_frequency,0.00804017809061,1571178223.19,1571178223.21
14.2095059999,14.2117249998,0.00221899989992,core 1 cpu_frequency,0.000893218911516,1571178223.21,1571178223.21
14.2117249998,14.4654850001,0.253760000225,core 1 cpu_idle,0.00386083152343,1571178223.21,1571178223.47
14.4654850001,14.488688,0.0232029999606,core 1 cpu_frequency,0.00933995462075,1571178223.47,1571178223.49
14.488688,14.4906080002,0.00192000018433,core 1 cpu_frequency,0.000772861898198,1571178223.49,1571178223.49
14.4906080002,14.4976690002,0.00706099998206,core 1 cpu_idle,0.000107429584227,1571178223.49,1571178223.5
14.4976690002,14.4989609998,0.00129199959338,core 1 cpu_frequency,0.000520071438721,1571178223.5,1571178223.5
14.4989609998,14.5175680001,0.0186070003547,core 1 cpu_frequency,0.00748991678817,1571178223.5,1571178223.52
14.5175680001,14.5682279998,0.050659999717,core 1 cpu_frequency,0.0203922811381,1571178223.52,1571178223.57
14.5682279998,14.638214,0.0699860001914,core 1 cpu_frequency,0.0281716186263,1571178223.57,1571178223.64
14.638214,14.6481380002,0.0099240001291,core 1 cpu_frequency,0.00399472960477,1571178223.64,1571178223.65
14.6481380002,14.6575330002,0.00939500005916,core 1 cpu_idle,0.0001429402284,1571178223.65,1571178223.66
14.6575330002,14.6575429998,9.99961048365e-06,core 1 cpu_frequency,4.02516520713e-06,1571178223.66,1571178223.66
14.6575429998,14.6777010001,0.0201580002904,core 1 cpu_idle,0.000306693895418,1571178223.66,1571178223.68
14.6777010001,14.6875120001,0.00981099996716,core 1 cpu_frequency,0.00394924340098,1571178223.68,1571178223.69
14.6875120001,14.7087170002,0.0212050001137,core 1 cpu_idle,0.00032262347423,1571178223.69,1571178223.71
14.7087170002,14.7093910002,0.000674000009894,core 1 cpu_frequency,0.000271306706783,1571178223.71,1571178223.71
14.7093910002,14.7377670002,0.028376000002,core 1 cpu_idle,0.000431726652031,1571178223.71,1571178223.74
14.7377670002,14.740799,0.00303199980408,core 1 cpu_frequency,0.00122047755154,1571178223.74,1571178223.74
14.740799,14.791979,0.0511799999513,core 1 cpu_idle,0.000778678109259,1571178223.74,1571178223.79
14.791979,14.7922999999,0.000320999883115,core 1 cpu_frequency,0.00012921278915,1571178223.79,1571178223.79
14.7922999999,14.8241619999,0.0318620000035,core 1 cpu_frequency,0.0128254809578,1571178223.79,1571178223.82
14.8241619999,14.8912689998,0.0671069999225,core 1 cpu_frequency,0.0270127283142,1571178223.82,1571178223.89
14.8912689998,14.9009730001,0.00970400031656,core 1 cpu_idle,0.000147641512816,1571178223.89,1571178223.9
14.9009730001,14.9250230002,0.0240500001237,core 1 cpu_frequency,0.00968089945979,1571178223.9,1571178223.93
14.9250230002,14.9635910001,0.0385679998435,core 1 cpu_frequency,0.0155248618266,1571178223.93,1571178223.96
14.9635910001,15.0582719999,0.0946809998713,core 1 cpu_idle,0.00144052407254,1571178223.96,1571178224.06
15.0582719999,15.0605890001,0.00231700018048,core 1 cpu_frequency,0.00093266718005,1571178224.06,1571178224.06
15.0605890001,15.0872510001,0.0266619999893,core 1 cpu_idle,0.000405648998837,1571178224.06,1571178224.09
15.0872510001,15.0872820001,3.10000032187e-05,core 1 cpu_frequency,1.24784994956e-05,1571178224.09,1571178224.09
15.0872820001,15.1329430002,0.0456610000692,core 1 cpu_idle,0.000694709285553,1571178224.09,1571178224.13
15.1329430002,15.190649,0.0577059998177,core 1 cpu_frequency,0.0232285230598,1571178224.13,1571178224.19
15.190649,15.2192190001,0.0285700000823,core 1 cpu_frequency,0.0115003449871,1571178224.19,1571178224.22
15.2192190001,15.2202130002,0.000994000118226,core 1 cpu_idle,1.51232147987e-05,1571178224.22,1571178224.22
15.2202130002,15.2211139998,0.000900999642909,core 1 cpu_frequency,0.000362681368459,1571178224.22,1571178224.22
15.2211139998,15.3184110001,0.0972970002331,core 1 cpu_idle,0.00148032521005,1571178224.22,1571178224.32
15.3184110001,15.3506629998,0.0322519997135,core 1 cpu_frequency,0.0129824683991,1571178224.32,1571178224.35
15.3506629998,15.3989510001,0.0482880002819,core 1 cpu_frequency,0.0194374749871,1571178224.35,1571178224.4
15.3989510001,15.415633,0.0166819998994,core 1 cpu_frequency,0.00671504211992,1571178224.4,1571178224.42
15.415633,15.4741440001,0.0585110001266,core 1 cpu_idle,0.000890215611426,1571178224.42,1571178224.47
15.4741440001,15.4748889999,0.000744999852031,core 1 cpu_frequency,0.000299886429438,1571178224.47,1571178224.47
15.4748889999,15.6584569998,0.183567999862,core 1 cpu_idle,0.0027928953339,1571178224.47,1571178224.66
15.6584569998,15.6665110001,0.0080540003255,core 1 cpu_frequency,0.00324199446982,1571178224.66,1571178224.67
15.6665110001,15.710651,0.0441399998963,core 1 cpu_idle,0.000671568028422,1571178224.67,1571178224.71
15.710651,15.7293380001,0.0186870000325,core 1 cpu_frequency,0.00752211923449,1571178224.71,1571178224.73
15.7293380001,15.7301010001,0.000762999989092,core 1 cpu_idle,1.1608663334e-05,1571178224.73,1571178224.73
15.7301010001,15.7305470002,0.000446000136435,core 1 cpu_frequency,0.000179529416119,1571178224.73,1571178224.73
15.7305470002,15.7553229998,0.0247759995982,core 1 cpu_idle,0.000376954445887,1571178224.73,1571178224.76
15.7553229998,15.7561010001,0.00077800033614,core 1 cpu_frequency,0.000313170186907,1571178224.76,1571178224.76
15.7561010001,15.825989,0.0698879999109,core 1 cpu_idle,0.00106331097464,1571178224.76,1571178224.83
15.825989,15.8266119999,0.000622999854386,core 1 cpu_frequency,0.000250777501986,1571178224.83,1571178224.83
15.8266119999,15.8416470001,0.0150350001641,core 1 cpu_idle,0.000228750009996,1571178224.83,1571178224.84
15.8416470001,15.8417139999,6.69998116791e-05,core 1 cpu_frequency,2.69695815948e-05,1571178224.84,1571178224.84
15.8417139999,15.8639949998,0.022280999925,core 1 cpu_idle,0.000338994273359,1571178224.84,1571178224.86
15.8639949998,15.864445,0.000450000166893,core 1 cpu_frequency,0.00018113955718,1571178224.86,1571178224.86
15.864445,15.8956670002,0.0312220002525,core 1 cpu_idle,0.000475027122841,1571178224.86,1571178224.9
15.8956670002,15.8962360001,0.000568999908864,core 1 cpu_frequency,0.000229040785115,1571178224.9,1571178224.9
15.8962360001,15.9170860001,0.0208499999717,core 1 cpu_idle,0.000317222324569,1571178224.9,1571178224.92
15.9170860001,15.9172359998,0.00014999974519,core 1 cpu_frequency,6.03797274308e-05,1571178224.92,1571178224.92
15.9172359998,15.9180220002,0.000786000397056,core 1 cpu_idle,1.1958603041e-05,1571178224.92,1571178224.92
15.9180220002,15.9180990001,7.69998878241e-05,core 1 cpu_frequency,3.09949342456e-05,1571178224.92,1571178224.92
15.9180990001,15.9623389998,0.0442399997264,core 1 cpu_idle,0.000673089475838,1571178224.92,1571178224.96
15.9623389998,15.9654669999,0.00312800006941,core 1 cpu_frequency,0.00125912074954,1571178224.96,1571178224.97
15.9654669999,15.9857009999,0.0202339999378,core 1 cpu_idle,0.000307850192053,1571178224.97,1571178224.99
15.9857009999,16.0112749999,0.0255740000866,core 1 cpu_frequency,0.0102943585177,1571178224.99,1571178225.01
16.0112749999,16.0606140001,0.0493390001357,core 1 cpu_idle,0.000750668217564,1571178225.01,1571178225.06
16.0606140001,16.094968,0.0343539998867,core 1 cpu_frequency,0.0138285911532,1571178225.06,1571178225.09
16.094968,16.1212399998,0.0262719998136,core 1 cpu_frequency,0.0105753258834,1571178225.09,1571178225.12
16.1212399998,16.1212559999,1.60001218319e-05,core 1 cpu_idle,2.43433853611e-07,1571178225.12,1571178225.12
16.1212559999,16.1214180002,0.000162000302225,core 1 cpu_frequency,6.52103380554e-05,1571178225.12,1571178225.12
16.1214180002,16.1409749999,0.0195569996722,core 1 cpu_idle,0.000297549971513,1571178225.12,1571178225.14
16.1409749999,16.1739230002,0.0329480003566,core 1 cpu_frequency,0.0132626310691,1571178225.14,1571178225.17
16.1739230002,16.1777389999,0.00381599972025,core 1 cpu_frequency,0.00153606276259,1571178225.17,1571178225.18
16.1777389999,16.2306550001,0.0529160001315,core 1 cpu_frequency,0.0213003939481,1571178225.18,1571178225.23
16.2306550001,16.2358869999,0.00523199979216,core 1 cpu_frequency,0.00210604838674,1571178225.23,1571178225.24
16.2358869999,16.2787950002,0.0429080002941,core 1 cpu_idle,0.000652823770475,1571178225.24,1571178225.28
16.2787950002,16.2828509999,0.00405599968508,core 1 cpu_frequency,0.00163267047643,1571178225.28,1571178225.28
16.2828509999,16.2977749999,0.0149240000173,core 1 cpu_idle,0.000227061198264,1571178225.28,1571178225.3
16.2977749999,16.3112909999,0.0135160000063,core 1 cpu_frequency,0.00544062521776,1571178225.3,1571178225.31
16.3112909999,16.328369,0.0170780001208,core 1 cpu_idle,0.000259833232838,1571178225.31,1571178225.33
16.328369,16.3378650001,0.00949600012973,core 1 cpu_frequency,0.00382244582342,1571178225.33,1571178225.34
16.3378650001,16.351235,0.013369999826,core 1 cpu_idle,0.000203417862352,1571178225.34,1571178225.35
16.351235,16.3570039999,0.00576899992302,core 1 cpu_frequency,0.00232220823081,1571178225.35,1571178225.36
16.3570039999,16.3983459999,0.0413420000114,core 1 cpu_idle,0.000628997859173,1571178225.36,1571178225.4
16.3983459999,16.4178880001,0.0195420002565,core 1 cpu_frequency,0.00786628435564,1571178225.4,1571178225.42
16.4178880001,16.4212549999,0.0033669997938,core 1 cpu_frequency,0.0013553258344,1571178225.42,1571178225.42
16.4212549999,16.4875759999,0.0663209999911,core 1 cpu_idle,0.00100904085437,1571178225.42,1571178225.49
16.4875759999,16.5234650001,0.0358890001662,core 1 cpu_frequency,0.0144464781927,1571178225.49,1571178225.52
