Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7588299997,11.781407,0.0225770003162,core 1 cpu_frequency,0.00908796960669,1571178324.76,1571178324.78
11.781407,12.0414430001,0.260036000051,core 1 cpu_idle,0.00395631772277,1571178324.78,1571178325.04
12.0414430001,12.0579589996,0.0165159995668,core 1 cpu_frequency,0.00664822164081,1571178325.04,1571178325.06
12.0579589996,12.0648499997,0.00689100008458,core 1 cpu_idle,0.000104843120787,1571178325.06,1571178325.06
12.0648499997,12.06494,9.00002196431e-05,core 1 cpu_frequency,3.62279864134e-05,1571178325.06,1571178325.06
12.06494,12.1786269997,0.113686999772,core 1 cpu_idle,0.00172969085803,1571178325.06,1571178325.18
12.1786269997,12.178843,0.000216000247747,core 1 cpu_frequency,8.6947054926e-05,1571178325.18,1571178325.18
12.178843,12.178913,7.00000673532e-05,core 1 cpu_frequency,2.81772811119e-05,1571178325.18,1571178325.18
12.178913,12.2338149999,0.0549019998871,core 1 cpu_idle,0.000835306477282,1571178325.18,1571178325.23
12.2338149999,12.2343309997,0.000515999738127,core 1 cpu_frequency,0.000207706509788,1571178325.23,1571178325.23
12.2343309997,12.4509129999,0.216582000256,core 1 cpu_idle,0.00329518684289,1571178325.23,1571178325.45
12.4509129999,12.4520369996,0.00112399971113,core 1 cpu_frequency,0.000452446076519,1571178325.45,1571178325.45
12.4520369996,12.489943,0.0379060003906,core 1 cpu_idle,0.000576720842944,1571178325.45,1571178325.49
12.489943,12.4906830001,0.00074000004679,core 1 cpu_frequency,0.000297873846834,1571178325.49,1571178325.49
12.4906830001,12.5735709998,0.0828879997134,core 1 cpu_idle,0.00126109947164,1571178325.49,1571178325.57
12.5735709998,12.5736189997,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178325.57,1571178325.57
12.5736189997,12.5982229998,0.0246040001512,core 1 cpu_idle,0.0003743375603,1571178325.57,1571178325.6
12.5982229998,12.598276,5.30001707375e-05,core 1 cpu_frequency,2.13342753273e-05,1571178325.6,1571178325.6
12.598276,12.6302089998,0.0319329998456,core 1 cpu_idle,0.000485844626151,1571178325.6,1571178325.63
12.6302089998,12.630624,0.000415000133216,core 1 cpu_frequency,0.000167050916624,1571178325.63,1571178325.63
12.630624,12.7016599998,0.0710359998047,core 1 cpu_idle,0.00108077721903,1571178325.63,1571178325.7
12.7016599998,12.7020310001,0.00037100026384,core 1 cpu_frequency,0.000149339552404,1571178325.7,1571178325.7
12.7020310001,12.7398899999,0.0378589997999,core 1 cpu_idle,0.000576005752456,1571178325.7,1571178325.74
12.7398899999,12.7400459996,0.000155999790877,core 1 cpu_frequency,6.27949390213e-05,1571178325.74,1571178325.74
12.7400459996,12.764128,0.0240820003673,core 1 cpu_idle,0.000366395594589,1571178325.74,1571178325.76
12.764128,12.7642469998,0.000118999741971,core 1 cpu_frequency,4.79012279352e-05,1571178325.76,1571178325.76
12.7642469998,12.793668,0.0294210002758,core 1 cpu_idle,0.000447625808696,1571178325.76,1571178325.79
12.793668,12.7939729998,0.000304999761283,core 1 cpu_frequency,0.000122772224909,1571178325.79,1571178325.79
12.7939729998,12.8019539998,0.00798100000247,core 1 cpu_idle,0.000121426924538,1571178325.79,1571178325.8
12.8019539998,12.8022849998,0.00033099995926,core 1 cpu_frequency,0.000133238141801,1571178325.8,1571178325.8
12.8022849998,12.8180339998,0.0157490000129,core 1 cpu_idle,0.000239613160696,1571178325.8,1571178325.82
12.8180339998,12.8355419999,0.0175080001354,core 1 cpu_frequency,0.00704753381211,1571178325.82,1571178325.84
12.8355419999,12.838097,0.00255500013009,core 1 cpu_idle,3.88730494792e-05,1571178325.84,1571178325.84
12.838097,12.8417209997,0.00362399965525,core 1 cpu_frequency,0.00145877655403,1571178325.84,1571178325.84
12.8417209997,12.8420150001,0.000294000376016,core 1 cpu_idle,4.47306872089e-06,1571178325.84,1571178325.84
12.8420150001,12.8422739999,0.000258999876678,core 1 cpu_frequency,0.000104255790159,1571178325.84,1571178325.84
12.8422739999,12.9039499997,0.0616759997793,core 1 cpu_idle,0.000938369498641,1571178325.84,1571178325.9
12.9039499997,12.9047989999,0.000849000178277,core 1 cpu_frequency,0.000341749909562,1571178325.9,1571178325.9
12.9047989999,12.9184209998,0.0136219998822,core 1 cpu_idle,0.000207251917207,1571178325.9,1571178325.92
12.9184209998,12.9187089996,0.000287999864668,core 1 cpu_frequency,0.000115929219124,1571178325.92,1571178325.92
12.9187089996,12.9515549997,0.0328460000455,core 1 cpu_idle,0.000499735467693,1571178325.92,1571178325.95
12.9515549997,12.9521169998,0.000562000088394,core 1 cpu_frequency,0.000226223131981,1571178325.95,1571178325.95
12.9521169998,12.9841569997,0.0320399999619,core 1 cpu_idle,0.00048747257942,1571178325.95,1571178325.98
12.9841569997,13.0017649997,0.0176079999655,core 1 cpu_frequency,0.00708778696373,1571178325.98,1571178326.0
13.0017649997,13.0019609998,0.000196000095457,core 1 cpu_idle,2.98204345233e-06,1571178326.0,1571178326.0
13.0019609998,13.0021609999,0.000200000125915,core 1 cpu_frequency,8.05064906848e-05,1571178326.0,1571178326.0
13.0021609999,13.0440529999,0.0418920000084,core 1 cpu_idle,0.000637365834127,1571178326.0,1571178326.04
13.0440529999,13.0443839999,0.00033099995926,core 1 cpu_frequency,0.000133238141801,1571178326.04,1571178326.04
13.0443839999,13.1186190001,0.0742350001819,core 1 cpu_idle,0.00112944841027,1571178326.04,1571178326.12
13.1186190001,13.1423140001,0.0236949999817,core 1 cpu_frequency,0.00953800047162,1571178326.12,1571178326.14
13.1423140001,13.1548019997,0.0124879996292,core 1 cpu_frequency,0.00502682196435,1571178326.14,1571178326.15
13.1548019997,13.1814589999,0.0266570001841,core 1 cpu_idle,0.0004055729293,1571178326.15,1571178326.18
13.1814589999,13.2107679998,0.0293089998886,core 1 cpu_frequency,0.011797816205,1571178326.18,1571178326.21
13.2107679998,13.2660559998,0.0552880000323,core 1 cpu_frequency,0.0222552002866,1571178326.21,1571178326.27
13.2660559998,13.2665189998,0.000463000033051,core 1 cpu_frequency,0.000186372421904,1571178326.27,1571178326.27
13.2665189998,13.3006119998,0.0340929999948,core 1 cpu_idle,0.00051870794842,1571178326.27,1571178326.3
13.3006119998,13.3009739998,0.000361999962479,core 1 cpu_frequency,0.000145716641297,1571178326.3,1571178326.3
13.3009739998,13.3786129998,0.0776390000246,core 1 cpu_idle,0.00118123856587,1571178326.3,1571178326.38
13.3786129998,13.3787579997,0.000144999939948,core 1 cpu_frequency,5.83671448273e-05,1571178326.38,1571178326.38
13.3787579997,13.3991399999,0.0203820001334,core 1 cpu_idle,0.00031010194103,1571178326.38,1571178326.4
13.3991399999,13.3992039999,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571178326.4,1571178326.4
13.3992039999,13.4272659998,0.0280619999394,core 1 cpu_idle,0.000426949298078,1571178326.4,1571178326.43
13.4272659998,13.4274999998,0.000233999919146,core 1 cpu_frequency,9.41925022538e-05,1571178326.43,1571178326.43
13.4274999998,13.5031069997,0.0756069999188,core 1 cpu_idle,0.00115032270026,1571178326.43,1571178326.5
13.5031069997,13.5033859997,0.000279000028968,core 1 cpu_frequency,0.00011230649546,1571178326.5,1571178326.5
13.5033859997,13.556868,0.0534820002504,core 1 cpu_idle,0.000813701892809,1571178326.5,1571178326.56
13.556868,13.5581399999,0.00127199990675,core 1 cpu_frequency,0.000512020920863,1571178326.56,1571178326.56
13.5581399999,13.7941679996,0.236027999781,core 1 cpu_idle,0.00359104800267,1571178326.56,1571178326.79
13.7941679996,13.811772,0.0176040004008,core 1 cpu_frequency,0.00708617701012,1571178326.79,1571178326.81
13.811772,13.837386,0.0256139999256,core 1 cpu_idle,0.000389704201867,1571178326.81,1571178326.84
13.837386,13.8378049997,0.000418999698013,core 1 cpu_frequency,0.000168660870241,1571178326.84,1571178326.84
13.8378049997,13.858031,0.0202260003425,core 1 cpu_idle,0.000307728482211,1571178326.84,1571178326.86
13.858031,13.8585119997,0.00048099970445,core 1 cpu_frequency,0.000193617869232,1571178326.86,1571178326.86
13.8585119997,13.8865,0.0279880003072,core 1 cpu_idle,0.000425823430674,1571178326.86,1571178326.89
13.8865,13.886953,0.000452999956906,core 1 cpu_frequency,0.000182347069253,1571178326.89,1571178326.89
13.886953,13.88735,0.000396999996156,core 1 cpu_idle,6.04015644151e-06,1571178326.89,1571178326.89
13.88735,13.8879430001,0.000593000091612,core 1 cpu_frequency,0.000238701631477,1571178326.89,1571178326.89
13.8879430001,13.9113809997,0.0234379996546,core 1 cpu_idle,0.000356597445744,1571178326.89,1571178326.91
13.9113809997,13.9426619997,0.0312810000032,core 1 cpu_frequency,0.0125916097495,1571178326.91,1571178326.94
13.9426619997,13.9535969999,0.0109350001439,core 1 cpu_frequency,0.00440168966494,1571178326.94,1571178326.95
13.9535969999,14.0641339999,0.110537,core 1 cpu_idle,0.00168176518651,1571178326.95,1571178327.06
14.0641339999,14.0645889998,0.000454999972135,core 1 cpu_frequency,0.000183152139783,1571178327.06,1571178327.06
14.0645889998,14.1073329998,0.0427439999767,core 1 cpu_idle,0.000650328587645,1571178327.06,1571178327.11
14.1073329998,14.178663,0.0713300001808,core 1 cpu_frequency,0.0287126218988,1571178327.11,1571178327.18
14.178663,14.1990370001,0.0203740000725,core 1 cpu_frequency,0.00820119107198,1571178327.18,1571178327.2
14.1990370001,14.3165199999,0.117482999805,core 1 cpu_frequency,0.0472906903743,1571178327.2,1571178327.32
14.3165199999,14.4275699998,0.111049999949,core 1 cpu_idle,0.00168957022422,1571178327.32,1571178327.43
14.4275699998,14.480953,0.053383000195,core 1 cpu_frequency,0.0214883765111,1571178327.43,1571178327.48
14.480953,14.57241,0.0914570000023,core 1 cpu_frequency,0.0368143874163,1571178327.48,1571178327.57
14.57241,14.7113629999,0.138952999841,core 1 cpu_idle,0.00211410041609,1571178327.57,1571178327.71
14.7113629999,14.7409119997,0.0295489998534,core 1 cpu_frequency,0.0118944239188,1571178327.71,1571178327.74
14.7409119997,14.7759289998,0.0350170000456,core 1 cpu_frequency,0.0140954700658,1571178327.74,1571178327.78
14.7759289998,14.8285399997,0.0526109999046,core 1 cpu_frequency,0.0211776215358,1571178327.78,1571178327.83
14.8285399997,14.8291249997,0.000585000030696,core 1 cpu_idle,8.90048296703e-06,1571178327.83,1571178327.83
14.8291249997,14.8293969999,0.000272000208497,core 1 cpu_frequency,0.000109488842327,1571178327.83,1571178327.83
14.8293969999,14.9602609999,0.130863999948,core 1 cpu_idle,0.00199103032721,1571178327.83,1571178327.96
14.9602609999,14.9603859996,0.000124999787658,core 1 cpu_frequency,5.03164395257e-05,1571178327.96,1571178327.96
14.9603859996,15.0075749997,0.0471890000626,core 1 cpu_idle,0.000717957041453,1571178327.96,1571178328.01
15.0075749997,15.0079389997,0.000363999977708,core 1 cpu_frequency,0.000146521711827,1571178328.01,1571178328.01
15.0079389997,15.0321529997,0.0242139999755,core 1 cpu_idle,0.000368403902627,1571178328.01,1571178328.03
15.0321529997,15.0332899997,0.00113700004295,core 1 cpu_frequency,0.000457679128687,1571178328.03,1571178328.03
15.0332899997,15.085225,0.0519350003451,core 1 cpu_idle,0.000790165062751,1571178328.03,1571178328.09
15.085225,15.085312,8.6999963969e-05,core 1 cpu_frequency,3.50202868964e-05,1571178328.09,1571178328.09
15.085312,15.122159,0.0368470000103,core 1 cpu_idle,0.000560608681657,1571178328.09,1571178328.12
15.122159,15.1223029997,0.000143999699503,core 1 cpu_frequency,5.79645158404e-05,1571178328.12,1571178328.12
15.1223029997,15.141942,0.0196390002966,core 1 cpu_idle,0.000298797570013,1571178328.12,1571178328.14
15.141942,15.1437200001,0.00177800003439,core 1 cpu_frequency,0.000715702265444,1571178328.14,1571178328.14
15.1437200001,15.2144339997,0.0707139996812,core 1 cpu_idle,0.00107587814815,1571178328.14,1571178328.21
15.2144339997,15.2578869998,0.0434530000202,core 1 cpu_frequency,0.0174912316947,1571178328.21,1571178328.26
15.2578869998,15.2583329999,0.000446000136435,core 1 cpu_idle,6.78566907579e-06,1571178328.26,1571178328.26
15.2583329999,15.2587489998,0.000415999908,core 1 cpu_frequency,0.000167453358167,1571178328.26,1571178328.26
15.2587489998,15.2872509998,0.0285020000301,core 1 cpu_idle,0.000433643679458,1571178328.26,1571178328.29
15.2872509998,15.3199459999,0.0326950000599,core 1 cpu_frequency,0.0131607903031,1571178328.29,1571178328.32
15.3199459999,15.3407199997,0.0207739998586,core 1 cpu_frequency,0.0083622038659,1571178328.32,1571178328.34
15.3407199997,15.3412850001,0.000565000344068,core 1 cpu_idle,8.59619773482e-06,1571178328.34,1571178328.34
15.3412850001,15.3415999999,0.000314999837428,core 1 cpu_frequency,0.00012679757756,1571178328.34,1571178328.34
15.3415999999,15.3741969997,0.0325969997793,core 1 cpu_idle,0.000495947053143,1571178328.34,1571178328.37
15.3741969997,15.3755059997,0.00130899995565,core 1 cpu_frequency,0.000526914631949,1571178328.37,1571178328.38
15.3755059997,15.538623,0.163117000367,core 1 cpu_idle,0.00248174360209,1571178328.38,1571178328.54
15.538623,15.5389459999,0.000322999898344,core 1 cpu_frequency,0.00013001785968,1571178328.54,1571178328.54
15.5389459999,15.5802479996,0.0413019997068,core 1 cpu_idle,0.000628389274539,1571178328.54,1571178328.58
15.5802479996,15.580478,0.00023000035435,core 1 cpu_frequency,9.25825486371e-05,1571178328.58,1571178328.58
15.580478,15.5985619999,0.0180839998648,core 1 cpu_idle,0.000275139015942,1571178328.58,1571178328.6
15.5985619999,15.5986279999,6.60000368953e-05,core 1 cpu_frequency,2.65671400515e-05,1571178328.6,1571178328.6
15.5986279999,15.6339329998,0.0353049999103,core 1 cpu_idle,0.000537147921135,1571178328.6,1571178328.63
15.6339329998,15.634201,0.000268000178039,core 1 cpu_frequency,0.000107878701266,1571178328.63,1571178328.63
15.634201,15.6819440001,0.0477430000901,core 1 cpu_idle,0.000726385874871,1571178328.63,1571178328.68
15.6819440001,15.6821019999,0.000157999806106,core 1 cpu_frequency,6.36000095515e-05,1571178328.68,1571178328.68
15.6821019999,15.7267089998,0.0446069999598,core 1 cpu_idle,0.000678673200888,1571178328.68,1571178328.73
15.7267089998,15.727585,0.000876000151038,core 1 cpu_frequency,0.000352618267998,1571178328.73,1571178328.73
15.727585,15.7504349998,0.0228499998339,core 1 cpu_idle,0.000347651322472,1571178328.73,1571178328.75
15.7504349998,15.7507509999,0.000316000077873,core 1 cpu_frequency,0.000127200206547,1571178328.75,1571178328.75
15.7507509999,15.7873649998,0.0366139998659,core 1 cpu_idle,0.00055706370096,1571178328.75,1571178328.79
15.7873649998,15.7876539999,0.000289000105113,core 1 cpu_frequency,0.000116331848111,1571178328.79,1571178328.79
15.7876539999,15.838461,0.0508070001379,core 1 cpu_idle,0.000773003103598,1571178328.79,1571178328.84
15.838461,15.838618,0.000157000031322,core 1 cpu_frequency,6.31975680082e-05,1571178328.84,1571178328.84
15.838618,15.8583160001,0.0196980000474,core 1 cpu_idle,0.00029969522172,1571178328.84,1571178328.86
15.8583160001,15.8903890001,0.0320729999803,core 1 cpu_frequency,0.0129104152427,1571178328.86,1571178328.89
15.8903890001,15.8909430001,0.000554000027478,core 1 cpu_frequency,0.000223002849861,1571178328.89,1571178328.89
15.8909430001,15.9382409998,0.0472979997285,core 1 cpu_idle,0.000719615416869,1571178328.89,1571178328.94
15.9382409998,15.9383129999,7.20000825822e-05,core 1 cpu_frequency,2.8982351642e-05,1571178328.94,1571178328.94
15.9383129999,16.0630709999,0.12475800002,core 1 cpu_idle,0.0018981305913,1571178328.94,1571178329.06
16.0630709999,16.0976249999,0.0345540000126,core 1 cpu_frequency,0.0139090976439,1571178329.06,1571178329.1
16.0976249999,16.0978739997,0.000248999800533,core 1 cpu_idle,3.78840746521e-06,1571178329.1,1571178329.1
16.0978739997,16.0982969999,0.000423000194132,core 1 cpu_frequency,0.000170271198745,1571178329.1,1571178329.1
16.0982969999,16.1986819999,0.100384999998,core 1 cpu_idle,0.00152730758247,1571178329.1,1571178329.2
16.1986819999,16.2382060001,0.039524000138,core 1 cpu_frequency,0.0159096827284,1571178329.2,1571178329.24
16.2382060001,16.2590359999,0.0208299998194,core 1 cpu_frequency,0.0083847456533,1571178329.24,1571178329.26
16.2590359999,16.2997809998,0.0407449998893,core 1 cpu_frequency,0.0164011744444,1571178329.26,1571178329.3
16.2997809998,16.3531539999,0.0533730001189,core 1 cpu_frequency,0.0214843511585,1571178329.3,1571178329.35
16.3531539999,16.4586029998,0.105448999908,core 1 cpu_idle,0.0016043538091,1571178329.35,1571178329.46
16.4586029998,16.464377,0.00577400019392,core 1 cpu_frequency,0.00232422100086,1571178329.46,1571178329.46
16.464377,16.493828,0.0294510000385,core 1 cpu_idle,0.000448082240086,1571178329.46,1571178329.49
16.493828,16.4945459999,0.000717999879271,core 1 cpu_frequency,0.000289018071003,1571178329.49,1571178329.49
16.4945459999,16.5657909997,0.0712449997663,core 1 cpu_idle,0.00108395704895,1571178329.49,1571178329.57
16.5657909997,16.6032360001,0.0374450003728,core 1 cpu_frequency,0.0150728183791,1571178329.57,1571178329.6
16.6032360001,16.6043209997,0.00108499964699,core 1 cpu_frequency,0.000436747294903,1571178329.6,1571178329.6
16.6043209997,16.7498749997,0.145554000046,core 1 cpu_idle,0.0022145313337,1571178329.6,1571178329.75
16.7498749997,16.778769,0.028894000221,core 1 cpu_frequency,0.0116307654758,1571178329.75,1571178329.78
16.778769,16.8308899999,0.0521209998988,core 1 cpu_frequency,0.0209803807554,1571178329.78,1571178329.83
16.8308899999,16.860018,0.0291280001402,core 1 cpu_frequency,0.011724957978,1571178329.83,1571178329.86
16.860018,16.8605869999,0.000568999908864,core 1 cpu_idle,8.65704911342e-06,1571178329.86,1571178329.86
16.8605869999,16.8609289997,0.000341999810189,core 1 cpu_frequency,0.000137665935995,1571178329.86,1571178329.86
16.8609289997,16.884269,0.0233400003053,core 1 cpu_idle,0.000355106434645,1571178329.86,1571178329.88
16.884269,16.937343,0.0530739999376,core 1 cpu_frequency,0.0213639939577,1571178329.88,1571178329.94
16.937343,16.9375769999,0.000233999919146,core 1 cpu_idle,3.56019176985e-06,1571178329.94,1571178329.94
16.9375769999,16.9376559998,7.8999903053e-05,core 1 cpu_frequency,3.18000047757e-05,1571178329.94,1571178329.94
16.9376559998,17.0013799998,0.0637240000069,core 1 cpu_idle,0.000969528798105,1571178329.94,1571178330.0
17.0013799998,17.0373339998,0.0359539999627,core 1 cpu_frequency,0.0144726427038,1571178330.0,1571178330.04
17.0373339998,17.041549,0.00421500019729,core 1 cpu_frequency,0.00169667330242,1571178330.04,1571178330.04
