Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.35042400006,6.39293000009,0.0425060000271,core 1 cpu_idle,0.000650129270414,1571191244.35,1571191244.39
6.39293000009,6.39445899986,0.0015289997682,core 1 cpu_frequency,0.000618728104198,1571191244.39,1571191244.39
6.39445899986,6.41286299983,0.0184039999731,core 1 cpu_idle,0.000281489179588,1571191244.39,1571191244.41
6.41286299983,6.41293699993,7.40000978112e-05,core 1 cpu_frequency,2.99450275805e-05,1571191244.41,1571191244.41
6.41293699993,6.4230800001,0.0101430001669,core 1 cpu_idle,0.000155137187552,1571191244.41,1571191244.42
6.4230800001,6.42414599983,0.00106599973515,core 1 cpu_frequency,0.000431369584824,1571191244.42,1571191244.42
6.42414599983,6.43302399991,0.00887800008059,core 1 cpu_idle,0.000135789011233,1571191244.42,1571191244.43
6.43302399991,6.43308900017,6.50002621114e-05,core 1 cpu_frequency,2.63031360665e-05,1571191244.43,1571191244.43
6.43308900017,6.45297400001,0.0198849998415,core 1 cpu_idle,0.000304141072575,1571191244.43,1571191244.45
6.45297400001,6.45302399993,4.99999150634e-05,core 1 cpu_frequency,2.02330656294e-05,1571191244.45,1571191244.45
6.45302399993,6.45541700022,0.00239300029352,core 1 cpu_idle,3.66009394894e-05,1571191244.45,1571191244.46
6.45541700022,6.45580800017,0.000390999950469,core 1 cpu_frequency,0.000158222821957,1571191244.46,1571191244.46
6.45580800017,6.45586400013,5.59999607503e-05,core 1 cpu_idle,8.56519399676e-07,1571191244.46,1571191244.46
6.45586400013,6.45589799993,3.39997932315e-05,core 1 cpu_frequency,1.37584243286e-05,1571191244.46,1571191244.46
6.45589799993,6.46622900013,0.0103310002014,core 1 cpu_idle,0.00015801264808,1571191244.46,1571191244.47
6.46622900013,6.46626400016,3.50000336766e-05,core 1 cpu_frequency,1.41631836277e-05,1571191244.47,1571191244.47
6.46626400016,6.48788100015,0.0216169999912,core 1 cpu_idle,0.000330632014866,1571191244.47,1571191244.49
6.48788100015,6.48799900012,0.000117999967188,core 1 cpu_frequency,4.77501027221e-05,1571191244.49,1571191244.49
6.48799900012,6.50816900004,0.0201699999161,core 1 cpu_idle,0.000308500148717,1571191244.49,1571191244.51
6.50816900004,6.50948699983,0.00131799979135,core 1 cpu_frequency,0.000533344431569,1571191244.51,1571191244.51
6.50948699983,6.52149299998,0.01200600015,core 1 cpu_idle,0.000183631772294,1571191244.51,1571191244.52
6.52149299998,6.52253400022,0.00104100024328,core 1 cpu_frequency,0.000421253240445,1571191244.52,1571191244.52
6.52253400022,6.52337299986,0.000838999636471,core 1 cpu_frequency,0.000339511270894,1571191244.52,1571191244.52
6.52337299986,6.54293,0.0195570001379,core 1 cpu_idle,0.000299124317109,1571191244.52,1571191244.54
6.54293,6.54299100023,6.10002316535e-05,core 1 cpu_frequency,2.46844757413e-05,1571191244.54,1571191244.54
6.54299100023,6.55284899985,0.00985799962655,core 1 cpu_idle,0.000150778104288,1571191244.54,1571191244.55
6.55284899985,6.554428,0.00157900014892,core 1 cpu_frequency,0.000638961358263,1571191244.55,1571191244.55
6.554428,6.57293799985,0.0185099998489,core 1 cpu_idle,0.000283110447689,1571191244.55,1571191244.57
6.57293799985,6.57320899982,0.000270999968052,core 1 cpu_frequency,0.000109663389072,1571191244.57,1571191244.57
6.57320899982,6.59296099981,0.0197519999929,core 1 cpu_idle,0.000302106839891,1571191244.57,1571191244.59
6.59296099981,6.59632699983,0.00336600001901,core 1 cpu_frequency,0.00136209229969,1571191244.59,1571191244.6
6.59632699983,6.65282399999,0.0564970001578,core 1 cpu_idle,0.000864121617414,1571191244.6,1571191244.65
6.65282399999,6.65311199985,0.000287999864668,core 1 cpu_frequency,0.000116542601236,1571191244.65,1571191244.65
6.65311199985,6.67298700009,0.019875000231,core 1 cpu_idle,0.000303988128533,1571191244.65,1571191244.67
6.67298700009,6.67303900002,5.19999302924e-05,core 1 cpu_frequency,2.1042395792e-05,1571191244.67,1571191244.67
6.67303900002,6.71312699979,0.040087999776,core 1 cpu_idle,0.000613145956574,1571191244.67,1571191244.71
6.71312699979,6.71323300013,0.000106000341475,core 1 cpu_frequency,4.2894310182e-05,1571191244.71,1571191244.71
6.71323300013,6.73291399982,0.0196809996851,core 1 cpu_idle,0.000301020890183,1571191244.71,1571191244.73
6.73291399982,6.73490600009,0.00199200026691,core 1 cpu_frequency,0.000806086812008,1571191244.73,1571191244.73
6.73490600009,6.75303999986,0.0181339997798,core 1 cpu_idle,0.000277359526632,1571191244.73,1571191244.75
6.75303999986,6.75308800023,4.80003654957e-05,core 1 cpu_frequency,1.94239239022e-05,1571191244.75,1571191244.75
6.75308800023,6.77302599978,0.0199379995465,core 1 cpu_idle,0.000304951703064,1571191244.75,1571191244.77
6.77302599978,6.77310599992,8.00001434982e-05,core 1 cpu_frequency,3.23730180683e-05,1571191244.77,1571191244.77
6.77310599992,6.83295799978,0.0598519998603,core 1 cpu_idle,0.000915436337863,1571191244.77,1571191244.83
6.83295799978,6.83306800015,0.000110000371933,core 1 cpu_frequency,4.45129705071e-05,1571191244.83,1571191244.83
6.83306800015,6.85294000013,0.0198719999753,core 1 cpu_idle,0.000303942239622,1571191244.83,1571191244.85
6.85294000013,6.85298800003,4.79998998344e-05,core 1 cpu_frequency,1.94237354668e-05,1571191244.85,1571191244.85
6.85298800003,6.87305099983,0.0200629997998,core 1 cpu_idle,0.000306863581939,1571191244.85,1571191244.87
6.87305099983,6.87326500006,0.000214000232518,core 1 cpu_frequency,8.65977620911e-05,1571191244.87,1571191244.87
6.87326500006,6.89307900006,0.0198139999993,core 1 cpu_idle,0.00030305512999,1571191244.87,1571191244.89
6.89307900006,6.89315999998,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191244.89,1571191244.89
6.89315999998,6.91291899979,0.0197589998133,core 1 cpu_idle,0.000302213902145,1571191244.89,1571191244.91
6.91291899979,6.91315300018,0.000234000384808,core 1 cpu_frequency,9.4691063717e-05,1571191244.91,1571191244.91
6.91315300018,6.93298600009,0.0198329999112,core 1 cpu_idle,0.000303345733641,1571191244.91,1571191244.93
6.93298600009,6.93356500007,0.000578999985009,core 1 cpu_frequency,0.000234299291934,1571191244.93,1571191244.93
6.93356500007,6.95306200022,0.0194970001467,core 1 cpu_idle,0.000298206617243,1571191244.93,1571191244.95
6.95306200022,6.95502500003,0.00196299981326,core 1 cpu_frequency,0.000794351430433,1571191244.95,1571191244.96
6.95502500003,6.97308100015,0.0180560001172,core 1 cpu_idle,0.000276166521793,1571191244.96,1571191244.97
6.97308100015,6.97405799991,0.000976999755949,core 1 cpu_frequency,0.000395354675242,1571191244.97,1571191244.97
6.97405799991,7.01294300007,0.0388850001618,core 1 cpu_idle,0.000594746077475,1571191244.97,1571191245.01
7.01294300007,7.01298899995,4.59998846054e-05,core 1 cpu_frequency,1.86144053042e-05,1571191245.01,1571191245.01
7.01298899995,7.05304099992,0.0400519999675,core 1 cpu_idle,0.000612595339504,1571191245.01,1571191245.05
7.05304099992,7.05365299992,0.000612000003457,core 1 cpu_frequency,0.000247653145399,1571191245.05,1571191245.05
7.05365299992,7.05493699992,0.00128399999812,core 1 cpu_frequency,0.00051958600724,1571191245.05,1571191245.05
7.05493699992,7.07443299983,0.0194959999062,core 1 cpu_idle,0.000298191318566,1571191245.05,1571191245.07
7.07443299983,7.0770200002,0.00258700037375,core 1 cpu_frequency,0.00104686074524,1571191245.07,1571191245.08
7.0770200002,7.09483199986,0.0178119996563,core 1 cpu_idle,0.000272434534742,1571191245.08,1571191245.09
7.09483199986,7.10691099986,0.0120790000074,core 1 cpu_frequency,0.00488791230098,1571191245.09,1571191245.11
7.10691099986,7.11510299984,0.00819199997932,core 1 cpu_idle,0.000125296639684,1571191245.11,1571191245.12
7.11510299984,7.12326100003,0.00815800018609,core 1 cpu_frequency,0.0033012326713,1571191245.12,1571191245.12
7.12326100003,7.15307400003,0.029813000001,core 1 cpu_idle,0.000455989835015,1571191245.12,1571191245.15
7.15307400003,7.15392199997,0.000847999937832,core 1 cpu_frequency,0.000343153350843,1571191245.15,1571191245.15
7.15392199997,7.17305599991,0.0191339999437,core 1 cpu_idle,0.000292654529139,1571191245.15,1571191245.17
7.17305599991,7.17481500003,0.00175900012255,core 1 cpu_frequency,0.00071180050759,1571191245.17,1571191245.17
7.17481500003,7.21303200023,0.0382170001976,core 1 cpu_idle,0.000584529018023,1571191245.17,1571191245.21
7.21303200023,7.21332899993,0.000296999700367,core 1 cpu_frequency,0.00012018449275,1571191245.21,1571191245.21
7.21332899993,7.23372599995,0.0203970000148,core 1 cpu_idle,0.000311972115226,1571191245.21,1571191245.23
7.23372599995,7.23568799999,0.00196200003847,core 1 cpu_frequency,0.000793946859569,1571191245.23,1571191245.24
7.23568799999,7.3130239998,0.0773359998129,core 1 cpu_idle,0.00118285411714,1571191245.24,1571191245.31
7.3130239998,7.31943099992,0.00640700012445,core 1 cpu_frequency,0.00259266948436,1571191245.31,1571191245.32
7.31943099992,7.33419399988,0.0147629999556,core 1 cpu_idle,0.00022580008432,1571191245.32,1571191245.33
7.33419399988,7.33577900007,0.00158500019461,core 1 cpu_frequency,0.000641389348751,1571191245.33,1571191245.34
7.33577900007,7.33950300002,0.00372399995103,core 1 cpu_idle,5.69585792511e-05,1571191245.34,1571191245.34
7.33950300002,7.33974400023,0.000241000205278,core 1 cpu_frequency,9.75236250684e-05,1571191245.34,1571191245.34
7.33974400023,7.37289100001,0.0331469997764,core 1 cpu_idle,0.000506983361579,1571191245.34,1571191245.37
7.37289100001,7.38941900013,0.0165280001238,core 1 cpu_frequency,0.0066882535861,1571191245.37,1571191245.39
7.38941900013,7.396526,0.00710699986666,core 1 cpu_idle,0.000108701562961,1571191245.39,1571191245.4
7.396526,7.39942600019,0.00290000019595,core 1 cpu_frequency,0.00117351987929,1571191245.4,1571191245.4
7.39942600019,7.4529070002,0.0534810000099,core 1 cpu_idle,0.000817991895152,1571191245.4,1571191245.45
7.4529070002,7.45313700009,0.000229999888688,core 1 cpu_frequency,9.30722149564e-05,1571191245.45,1571191245.45
7.45313700009,7.47307999991,0.0199429998174,core 1 cpu_idle,0.000305028182208,1571191245.45,1571191245.47
7.47307999991,7.48976900009,0.0166890001856,core 1 cpu_frequency,0.0067534041931,1571191245.47,1571191245.49
7.48976900009,7.49391799979,0.00414899969473,core 1 cpu_idle,6.3458950331e-05,1571191245.49,1571191245.49
7.49391799979,7.49973199982,0.00581400003284,core 1 cpu_frequency,0.00235270488129,1571191245.49,1571191245.5
7.49973199982,7.53816699982,0.0384349999949,core 1 cpu_idle,0.000587863324923,1571191245.5,1571191245.54
7.53816699982,7.54008600023,0.00191900040954,core 1 cpu_frequency,0.000776546543727,1571191245.54,1571191245.54
7.54008600023,7.5959379999,0.0558519996703,core 1 cpu_idle,0.000854256334957,1571191245.54,1571191245.6
7.5959379999,7.59623300005,0.0002950001508,core 1 cpu_frequency,0.000119375351023,1571191245.6,1571191245.6
7.59623300005,7.59688899992,0.000655999872833,core 1 cpu_frequency,0.000265458220541,1571191245.6,1571191245.6
7.59688899992,7.74732499989,0.150435999967,core 1 cpu_idle,0.0023009186195,1571191245.6,1571191245.75
7.74732499989,7.74736199994,3.70000489056e-05,core 1 cpu_frequency,1.49725137902e-05,1571191245.75,1571191245.75
7.74736199994,7.74758299999,0.000221000052989,core 1 cpu_idle,3.38019581046e-06,1571191245.75,1571191245.75
7.74758299999,7.75008299993,0.00249999994412,core 1 cpu_frequency,0.00101165497739,1571191245.75,1571191245.75
7.75008299993,7.7964420002,0.0463590002619,core 1 cpu_idle,0.000709060909005,1571191245.75,1571191245.8
7.7964420002,7.84634600021,0.0499040000141,core 1 cpu_frequency,0.0201942524537,1571191245.8,1571191245.85
7.84634600021,7.89637099998,0.0500249997713,core 1 cpu_frequency,0.0202432164574,1571191245.85,1571191245.9
7.89637099998,7.94664099999,0.050270000007,core 1 cpu_frequency,0.0203423587428,1571191245.9,1571191245.95
7.94664099999,7.98538300022,0.0387420002371,core 1 cpu_frequency,0.0156774152999,1571191245.95,1571191245.99
7.98538300022,8.03595700022,0.0505739999935,core 1 cpu_idle,0.000773529329901,1571191245.99,1571191246.04
8.03595700022,8.03670800012,0.000750999897718,core 1 cpu_frequency,0.000303901120611,1571191246.04,1571191246.04
8.03670800012,8.03671400016,6.00004568696e-06,core 1 cpu_idle,9.17706987821e-08,1571191246.04,1571191246.04
8.03671400016,8.03676400008,4.99999150634e-05,core 1 cpu_frequency,2.02330656294e-05,1571191246.04,1571191246.04
8.03676400008,8.09699899983,0.0602349997498,core 1 cpu_idle,0.000921294321173,1571191246.04,1571191246.1
8.09699899983,8.09716900019,0.000170000363141,core 1 cpu_frequency,6.87926869495e-05,1571191246.1,1571191246.1
8.09716900019,8.14698700001,0.0498179998249,core 1 cpu_frequency,0.0201594514451,1571191246.1,1571191246.15
8.14698700001,8.14715800015,0.000171000137925,core 1 cpu_frequency,6.91972578131e-05,1571191246.15,1571191246.15
8.14715800015,8.19699099986,0.0498329997063,core 1 cpu_frequency,0.0201655213271,1571191246.15,1571191246.2
8.19699099986,8.19715799997,0.000167000107467,core 1 cpu_frequency,6.75785974879e-05,1571191246.2,1571191246.2
8.19715799997,8.24699799996,0.0498399999924,core 1 cpu_frequency,0.0201683540769,1571191246.2,1571191246.25
8.24699799996,8.24717199989,0.000173999927938,core 1 cpu_frequency,7.04111588392e-05,1571191246.25,1571191246.25
8.24717199989,8.250887,0.00371500011533,core 1 cpu_frequency,0.00150331937667,1571191246.25,1571191246.25
8.250887,8.29103199998,0.0401449999772,core 1 cpu_idle,0.000614017774651,1571191246.25,1571191246.29
8.29103199998,8.29122600006,0.000194000080228,core 1 cpu_frequency,7.85044604652e-05,1571191246.29,1571191246.29
8.29122600006,8.32941599982,0.0381899997592,core 1 cpu_frequency,0.0154540416826,1571191246.29,1571191246.33
8.32941599982,8.33297900017,0.00356300035492,core 1 cpu_idle,5.44960904284e-05,1571191246.33,1571191246.33
8.33297900017,8.35300400015,0.0200249999762,core 1 cpu_frequency,0.00810335654035,1571191246.33,1571191246.35
8.35300400015,8.38418099983,0.031176999677,core 1 cpu_frequency,0.0126161470433,1571191246.35,1571191246.38
8.38418099983,8.39288600022,0.00870500039309,core 1 cpu_idle,0.000133142981012,1571191246.38,1571191246.39
8.39288600022,8.39402099978,0.00113499956205,core 1 cpu_frequency,0.00045929119278,1571191246.39,1571191246.39
8.39402099978,8.39634800004,0.00232700025663,core 1 cpu_idle,3.55914689251e-05,1571191246.39,1571191246.4
8.39634800004,8.39643900003,9.0999994427e-05,core 1 cpu_frequency,3.68242397448e-05,1571191246.4,1571191246.4
8.39643900003,8.39679699996,0.000357999932021,core 1 cpu_idle,5.47560896026e-06,1571191246.4,1571191246.4
8.39679699996,8.39684600011,4.90001402795e-05,core 1 cpu_frequency,1.98284947658e-05,1571191246.4,1571191246.4
8.39684600011,8.40600399999,0.00915799988434,core 1 cpu_idle,0.000140071608231,1571191246.4,1571191246.41
8.40600399999,8.40612700023,0.000123000238091,core 1 cpu_frequency,4.97735223463e-05,1571191246.41,1571191246.41
8.40612700023,8.43483699998,0.0287099997513,core 1 cpu_idle,0.000439119446196,1571191246.41,1571191246.43
8.43483699998,8.43517300021,0.000336000230163,core 1 cpu_frequency,0.000135966525138,1571191246.43,1571191246.44
8.43517300021,8.52627700008,0.0911039998755,core 1 cpu_idle,0.0013934356781,1571191246.44,1571191246.53
8.52627700008,8.53604099993,0.00976399984211,core 1 cpu_frequency,0.00395111970411,1571191246.53,1571191246.54
8.53604099993,8.54615500011,0.0101140001789,core 1 cpu_idle,0.000154693632736,1571191246.54,1571191246.55
8.54615500011,8.55321899988,0.00706399977207,core 1 cpu_frequency,0.00285853227577,1571191246.55,1571191246.55
8.55321899988,8.56051900005,0.00730000017211,core 1 cpu_frequency,0.00295403266965,1571191246.55,1571191246.56
8.56051900005,8.57373300008,0.0132140000351,core 1 cpu_idle,0.000202108130537,1571191246.56,1571191246.57
8.57373300008,8.57680799998,0.00307499989867,core 1 cpu_frequency,0.001244335609,1571191246.57,1571191246.58
8.57680799998,8.63403500011,0.0572270001285,core 1 cpu_idle,0.000875286966965,1571191246.58,1571191246.63
8.63403500011,8.64759299997,0.0135579998605,core 1 cpu_frequency,0.00548640733955,1571191246.63,1571191246.65
8.64759299997,8.65424499987,0.00665199989453,core 1 cpu_idle,0.000101742338387,1571191246.65,1571191246.65
8.65424499987,8.66033799993,0.00609300006181,core 1 cpu_frequency,0.00246560559101,1571191246.65,1571191246.66
8.66033799993,8.71297799982,0.0526399998926,core 1 cpu_idle,0.000805128798357,1571191246.66,1571191246.71
8.71297799982,8.73598399991,0.0230060000904,core 1 cpu_frequency,0.00930965400858,1571191246.71,1571191246.74
8.73598399991,8.75173499994,0.0157510000281,core 1 cpu_frequency,0.00637383117337,1571191246.74,1571191246.75
8.75173499994,8.79647599999,0.0447410000488,core 1 cpu_idle,0.000684313595747,1571191246.75,1571191246.8
8.79647599999,8.82111999998,0.0246439999901,core 1 cpu_frequency,0.00997249032398,1571191246.8,1571191246.82
8.82111999998,8.82129799994,0.000177999958396,core 1 cpu_frequency,7.20298191644e-05,1571191246.82,1571191246.82
8.82129799994,8.82130399998,6.00004568696e-06,core 1 cpu_idle,9.17706987821e-08,1571191246.82,1571191246.82
8.82130399998,8.82255000016,0.00124600017443,core 1 cpu_frequency,0.000504208922586,1571191246.82,1571191246.82
8.82255000016,8.89671600005,0.0741659998894,core 1 cpu_idle,0.00113436896831,1571191246.82,1571191246.9
8.89671600005,8.89691200014,0.000196000095457,core 1 cpu_frequency,7.93137906278e-05,1571191246.9,1571191246.9
8.89691200014,8.94642100018,0.0495090000331,core 1 cpu_frequency,0.0200344109714,1571191246.9,1571191246.95
8.94642100018,8.96661600005,0.0201949998736,core 1 cpu_frequency,0.00817214903887,1571191246.95,1571191246.97
8.96661600005,8.96864000009,0.00202400004491,core 1 cpu_frequency,0.000819035906174,1571191246.97,1571191246.97
8.96864000009,8.99640499987,0.0277649997734,core 1 cpu_idle,0.000424665671533,1571191246.97,1571191247.0
8.99640499987,9.00160600012,0.0052010002546,core 1 cpu_frequency,0.00210464716503,1571191247.0,1571191247.0
9.00160600012,9.00254399981,0.000937999691814,core 1 cpu_frequency,0.000379572831289,1571191247.0,1571191247.0
9.00254399981,9.04671500018,0.0441710003652,core 1 cpu_idle,0.000675595450585,1571191247.0,1571191247.05
