Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.5745709999,12.6213400001,0.0467690001242,core 1 cpu_frequency,0.0189256371283,1571191007.57,1571191007.62
12.6213400001,12.6539619998,0.0326219997369,core 1 cpu_idle,0.000498953485976,1571191007.62,1571191007.65
12.6539619998,12.6546669998,0.000705000013113,core 1 cpu_frequency,0.000285286715306,1571191007.65,1571191007.65
12.6546669998,12.7105279998,0.0558609999716,core 1 cpu_frequency,0.0226048239705,1571191007.65,1571191007.71
12.7105279998,12.7106109997,8.2999933511e-05,core 1 cpu_frequency,3.35869190944e-05,1571191007.71,1571191007.71
12.7106109997,12.7162569999,0.00564600015059,core 1 cpu_frequency,0.00228472171294,1571191007.71,1571191007.72
12.7162569999,12.730949,0.0146920001134,core 1 cpu_idle,0.000224714141735,1571191007.72,1571191007.73
12.730949,12.7372909999,0.00634199986234,core 1 cpu_frequency,0.0025663663483,1571191007.73,1571191007.74
12.7372909999,12.7456589998,0.00836799992248,core 1 cpu_frequency,0.00338621158463,1571191007.74,1571191007.75
12.7456589998,12.7571779997,0.0115189999342,core 1 cpu_idle,0.000176183103994,1571191007.75,1571191007.76
12.7571779997,12.766754,0.00957600027323,core 1 cpu_frequency,0.00387504342256,1571191007.76,1571191007.77
12.766754,12.7754290001,0.00867500016466,core 1 cpu_idle,0.000132684127518,1571191007.77,1571191007.78
12.7754290001,12.7761149998,0.000685999635607,core 1 cpu_frequency,0.000277597984544,1571191007.78,1571191007.78
12.7761149998,12.776875,0.00076000019908,core 1 cpu_idle,1.16242030449e-05,1571191007.78,1571191007.78
12.776875,12.7771120002,0.00023700017482,core 1 cpu_frequency,9.59049647432e-05,1571191007.78,1571191007.78
12.7771120002,12.797851,0.020738999825,core 1 cpu_idle,0.000317203002323,1571191007.78,1571191007.8
12.797851,12.7979179998,6.69998116791e-05,core 1 cpu_frequency,2.71122777937e-05,1571191007.8,1571191007.8
12.7979179998,12.8040539999,0.0061360001564,core 1 cpu_idle,9.38501223922e-05,1571191007.8,1571191007.8
12.8040539999,12.8040959998,4.19998541474e-05,core 1 cpu_frequency,1.6995744979e-05,1571191007.8,1571191007.8
12.8040959998,12.8271149998,0.0230189999565,core 1 cpu_idle,0.000352075604335,1571191007.8,1571191007.83
12.8271149998,12.8272759998,0.00016100006178,core 1 cpu_frequency,6.51506070001e-05,1571191007.83,1571191007.83
12.8272759998,12.8381759999,0.0109000001103,core 1 cpu_idle,0.000166715501687,1571191007.83,1571191007.84
12.8381759999,12.83831,0.00013400008902,core 1 cpu_frequency,5.42247440228e-05,1571191007.84,1571191007.84
12.83831,12.856927,0.0186169999652,core 1 cpu_idle,0.000284747014467,1571191007.84,1571191007.86
12.856927,12.8573289998,0.000401999801397,core 1 cpu_frequency,0.000162674043633,1571191007.86,1571191007.86
12.8573289998,12.8770260001,0.0196970002726,core 1 cpu_idle,0.000301265619169,1571191007.86,1571191007.88
12.8770260001,12.883012,0.00598599994555,core 1 cpu_frequency,0.00242230670997,1571191007.88,1571191007.88
12.883012,12.9273919999,0.0443799998611,core 1 cpu_idle,0.000678792097876,1571191007.88,1571191007.93
12.9273919999,12.9277109997,0.000318999867886,core 1 cpu_frequency,0.000129087124539,1571191007.93,1571191007.93
12.9277109997,12.9453420001,0.0176310003735,core 1 cpu_idle,0.000269666150713,1571191007.93,1571191007.95
12.9453420001,12.948479,0.00313699990511,core 1 cpu_frequency,0.0012694246556,1571191007.95,1571191007.95
12.948479,12.9571409998,0.00866199983284,core 1 cpu_idle,0.000132485287443,1571191007.95,1571191007.96
12.9571409998,12.977184,0.0200430001132,core 1 cpu_frequency,0.00811064051182,1571191007.96,1571191007.98
12.977184,13.0080729998,0.0308889998123,core 1 cpu_idle,0.000472447252129,1571191007.98,1571191008.01
13.0080729998,13.0081460001,7.30003230274e-05,core 1 cpu_frequency,2.95404567169e-05,1571191008.01,1571191008.01
13.0081460001,13.0171229998,0.00897699967027,core 1 cpu_frequency,0.00363265064057,1571191008.01,1571191008.02
13.0171229998,13.059072,0.0419490002096,core 1 cpu_idle,0.000641609958205,1571191008.02,1571191008.06
13.059072,13.0591449998,7.29998573661e-05,core 1 cpu_frequency,2.95402682815e-05,1571191008.06,1571191008.06
13.0591449998,13.0772770001,0.0181320002303,core 1 cpu_frequency,0.00733733147717,1571191008.06,1571191008.08
13.0772770001,13.0774690001,0.000192000064999,core 1 cpu_idle,2.93664099416e-06,1571191008.08,1571191008.08
13.0774690001,13.0776260002,0.000157000031322,core 1 cpu_frequency,6.35319466749e-05,1571191008.08,1571191008.08
13.0776260002,13.1109739998,0.0333479996771,core 1 cpu_idle,0.000510057655061,1571191008.08,1571191008.11
13.1109739998,13.1112199998,0.00024600001052,core 1 cpu_frequency,9.95468562571e-05,1571191008.11,1571191008.11
13.1112199998,13.1228049998,0.0115849999711,core 1 cpu_frequency,0.0046880092583,1571191008.11,1571191008.12
13.1228049998,13.1231089998,0.0003039999865,core 1 cpu_idle,4.64967979351e-06,1571191008.12,1571191008.12
13.1231089998,13.1268520001,0.00374300032854,core 1 cpu_frequency,0.00151464999895,1571191008.12,1571191008.13
13.1268520001,13.1455219998,0.0186699996702,core 1 cpu_idle,0.000285557644956,1571191008.13,1571191008.15
13.1455219998,13.1827639998,0.0372419999912,core 1 cpu_frequency,0.0150704222005,1571191008.15,1571191008.18
13.1827639998,13.3438490001,0.161085000262,core 1 cpu_idle,0.002463795079,1571191008.18,1571191008.34
13.3438490001,13.3440390001,0.00019000004977,core 1 cpu_frequency,7.688580014e-05,1571191008.34,1571191008.34
13.3440390001,13.3770630001,0.0330240000039,core 1 cpu_frequency,0.0133635578896,1571191008.34,1571191008.38
13.3770630001,13.3774099997,0.000346999615431,core 1 cpu_idle,5.30735911801e-06,1571191008.38,1571191008.38
13.3774099997,13.3775570001,0.000147000420839,core 1 cpu_frequency,5.94854842974e-05,1571191008.38,1571191008.38
13.3775570001,13.3776639998,0.000106999650598,core 1 cpu_idle,1.63655965589e-06,1571191008.38,1571191008.38
13.3776639998,13.3802729999,0.00260900007561,core 1 cpu_frequency,0.0010557631886,1571191008.38,1571191008.38
13.3802729999,13.4013379999,0.021064999979,core 1 cpu_idle,0.000322189174679,1571191008.38,1571191008.4
13.4013379999,13.4014369999,9.90000553429e-05,core 1 cpu_frequency,4.00615603952e-05,1571191008.4,1571191008.4
13.4014369999,13.4258940001,0.024457000196,core 1 cpu_frequency,0.00989681861331,1571191008.4,1571191008.43
13.4258940001,13.4306279998,0.00473399972543,core 1 cpu_frequency,0.00191566979689,1571191008.43,1571191008.43
13.4306279998,13.4863879997,0.0557599999011,core 1 cpu_idle,0.000852849198487,1571191008.43,1571191008.49
13.4863879997,13.4877220001,0.00133400037885,core 1 cpu_frequency,0.000539819261305,1571191008.49,1571191008.49
13.4877220001,13.563848,0.0761259999126,core 1 cpu_idle,0.00116434716866,1571191008.49,1571191008.56
13.563848,13.5639379998,8.99997539818e-05,core 1 cpu_frequency,3.64194804458e-05,1571191008.56,1571191008.56
13.5639379998,13.5647169999,0.000779000110924,core 1 cpu_frequency,0.000315231742887,1571191008.56,1571191008.56
13.5647169999,13.8891739999,0.32445700001,core 1 cpu_idle,0.00496256981515,1571191008.56,1571191008.89
13.8891739999,13.889246,7.20000825822e-05,core 1 cpu_frequency,2.91356974179e-05,1571191008.89,1571191008.89
13.889246,13.889889,0.000643000006676,core 1 cpu_idle,9.83468510211e-06,1571191008.89,1571191008.89
13.889889,13.9527670001,0.0628780000843,core 1 cpu_frequency,0.0254443372701,1571191008.89,1571191008.95
13.9527670001,14.0372600001,0.0844930000603,core 1 cpu_idle,0.00129232043592,1571191008.95,1571191009.04
14.0372600001,14.0372699997,9.99961048365e-06,core 1 cpu_frequency,4.04646237753e-06,1571191009.04,1571191009.04
14.0372699997,14.066412,0.0291420002468,core 1 cpu_idle,0.000445726893775,1571191009.04,1571191009.07
14.066412,14.071517,0.00510499998927,core 1 cpu_frequency,0.00206579950566,1571191009.07,1571191009.07
14.071517,14.09357,0.0220530000515,core 1 cpu_idle,0.000337300635788,1571191009.07,1571191009.09
14.09357,14.0994830001,0.00591300008819,core 1 cpu_frequency,0.00239276644169,1571191009.09,1571191009.1
14.0994830001,14.1401760001,0.040692999959,core 1 cpu_idle,0.000622399434373,1571191009.1,1571191009.14
14.1401760001,14.2304420001,0.0902660000138,core 1 cpu_frequency,0.0365272200976,1571191009.14,1571191009.23
14.2304420001,14.2569769998,0.0265349997208,core 1 cpu_frequency,0.010737706057,1571191009.23,1571191009.26
14.2569769998,14.2932579997,0.0362809998915,core 1 cpu_frequency,0.0146815419781,1571191009.26,1571191009.29
14.2932579997,14.2938899999,0.000632000155747,core 1 cpu_idle,9.66644238215e-06,1571191009.29,1571191009.29
14.2938899999,14.2945129997,0.000622999854386,core 1 cpu_frequency,0.000252104367075,1571191009.29,1571191009.29
14.2945129997,14.3231099998,0.028597000055,core 1 cpu_idle,0.000437391115841,1571191009.29,1571191009.32
14.3231099998,14.3231600001,5.00003807247e-05,core 1 cpu_frequency,2.02332540648e-05,1571191009.32,1571191009.32
14.3231600001,14.323322,0.000161999836564,core 1 cpu_idle,2.47778750025e-06,1571191009.32,1571191009.32
14.323322,14.3237469997,0.0004249997437,core 1 cpu_frequency,0.000171981246285,1571191009.32,1571191009.32
14.3237469997,14.366378,0.0426310002804,core 1 cpu_idle,0.000652041149288,1571191009.32,1571191009.37
14.366378,14.3953820001,0.0290040001273,core 1 cpu_frequency,0.0117368166995,1571191009.37,1571191009.4
14.3953820001,14.3960509999,0.000668999738991,core 1 cpu_idle,1.02323510079e-05,1571191009.4,1571191009.4
14.3960509999,14.3960580002,7.0002861321e-06,core 1 cpu_frequency,2.83274978679e-06,1571191009.4,1571191009.4
14.3960580002,14.3961439999,8.59997235239e-05,core 1 cpu_idle,1.3153657713e-06,1571191009.4,1571191009.4
14.3961439999,14.419669,0.0235250000842,core 1 cpu_frequency,0.00951967358407,1571191009.4,1571191009.42
14.419669,14.549383,0.129714000039,core 1 cpu_frequency,0.0524903266837,1571191009.42,1571191009.55
14.549383,14.5501529998,0.000769999809563,core 1 cpu_idle,1.17771470873e-05,1571191009.55,1571191009.55
14.5501529998,14.5504930001,0.000340000260621,core 1 cpu_frequency,0.000137585185464,1571191009.55,1571191009.55
14.5504930001,14.6262440002,0.075751000084,core 1 cpu_idle,0.00115861154628,1571191009.55,1571191009.63
14.6262440002,14.6511459998,0.0249019996263,core 1 cpu_frequency,0.0100768929728,1571191009.63,1571191009.65
14.6511459998,14.6518159998,0.000669999979436,core 1 cpu_idle,1.02476496855e-05,1571191009.65,1571191009.65
14.6518159998,14.679736,0.0279200002551,core 1 cpu_frequency,0.0112981631432,1571191009.65,1571191009.68
14.679736,14.737491,0.057754999958,core 1 cpu_frequency,0.023371253793,1571191009.68,1571191009.74
14.737491,14.758258,0.0207670000382,core 1 cpu_frequency,0.00840361576945,1571191009.74,1571191009.76
14.758258,14.7601669999,0.00190899986774,core 1 cpu_frequency,0.000772499704478,1571191009.76,1571191009.76
14.7601669999,14.7771859998,0.0170189999044,core 1 cpu_idle,0.000260305603538,1571191009.76,1571191009.78
14.7771859998,14.7778460002,0.000660000368953,core 1 cpu_frequency,0.000267077069301,1571191009.78,1571191009.78
14.7778460002,14.8008309999,0.0229849996977,core 1 cpu_idle,0.000351555570376,1571191009.78,1571191009.8
14.8008309999,14.8013029997,0.000471999868751,core 1 cpu_frequency,0.000191000410888,1571191009.8,1571191009.8
14.8013029997,14.8289899998,0.0276870001107,core 1 cpu_idle,0.000423472666694,1571191009.8,1571191009.83
14.8289899998,14.8293039999,0.000314000062644,core 1 cpu_frequency,0.00012706389335,1571191009.83,1571191009.83
14.8293039999,14.8835999998,0.0542959999293,core 1 cpu_idle,0.000830457318919,1571191009.83,1571191009.88
14.8835999998,14.9070609999,0.0234610000625,core 1 cpu_frequency,0.0094937752073,1571191009.88,1571191009.91
14.9070609999,14.9076020001,0.00054100016132,core 1 cpu_idle,8.27459746739e-06,1571191009.91,1571191009.91
14.9076020001,14.907807,0.000204999931157,core 1 cpu_frequency,8.29556821417e-05,1571191009.91,1571191009.91
14.907807,14.9397160001,0.0319090001285,core 1 cpu_idle,0.000488048156966,1571191009.91,1571191009.94
14.9397160001,14.9404750001,0.000758999958634,core 1 cpu_frequency,0.000307138441261,1571191009.94,1571191009.94
14.9404750001,14.9411339997,0.000658999662846,core 1 cpu_frequency,0.000266672121567,1571191009.94,1571191009.94
14.9411339997,15.0463060001,0.10517200036,core 1 cpu_idle,0.0016086057455,1571191009.94,1571191010.05
15.0463060001,15.0469530001,0.000647000037134,core 1 cpu_frequency,0.000261816329027,1571191010.05,1571191010.05
15.0469530001,15.0471270001,0.000173999927938,core 1 cpu_frequency,7.04111588392e-05,1571191010.05,1571191010.05
15.0471270001,15.084948,0.0378209999762,core 1 cpu_idle,0.000578472194637,1571191010.05,1571191010.08
15.084948,15.0856610001,0.000713000074029,core 1 cpu_frequency,0.000288524035957,1571191010.08,1571191010.09
15.0856610001,15.087274,0.00161299994215,core 1 cpu_frequency,0.000652719782592,1571191010.09,1571191010.09
15.087274,15.1580789997,0.0708049996756,core 1 cpu_idle,0.00108296247004,1571191010.09,1571191010.16
15.1580789997,15.1582749998,0.000196000095457,core 1 cpu_frequency,7.93137906278e-05,1571191010.16,1571191010.16
15.1582749998,15.2063770001,0.0481020002626,core 1 cpu_idle,0.000735720094016,1571191010.16,1571191010.21
15.2063770001,15.2366129998,0.0302359997295,core 1 cpu_frequency,0.0122353601225,1571191010.21,1571191010.24
15.2366129998,15.2596569997,0.0230439999141,core 1 cpu_frequency,0.00932503109323,1571191010.24,1571191010.26
15.2596569997,15.3067390001,0.047082000412,core 1 cpu_frequency,0.0190522964507,1571191010.26,1571191010.31
15.3067390001,15.3398279999,0.0330889998004,core 1 cpu_idle,0.000506096251947,1571191010.31,1571191010.34
15.3398279999,15.3404310001,0.000603000167757,core 1 cpu_frequency,0.000244011253885,1571191010.34,1571191010.34
15.3404310001,15.3404859998,5.49997203052e-05,core 1 cpu_frequency,2.22562968181e-05,1571191010.34,1571191010.34
15.3404859998,15.4403240001,0.0998380002566,core 1 cpu_idle,0.00152702221392,1571191010.34,1571191010.44
15.4403240001,15.4403249999,9.9977478385e-07,core 1 cpu_frequency,4.04570863582e-07,1571191010.44,1571191010.44
15.4403249999,15.4604949998,0.0201699999161,core 1 cpu_idle,0.000308500148717,1571191010.44,1571191010.46
15.4604949998,15.5419000001,0.0814050002955,core 1 cpu_frequency,0.0329415102296,1571191010.46,1571191010.54
15.5419000001,15.5629050001,0.0210049999878,core 1 cpu_frequency,0.00849992530506,1571191010.54,1571191010.56
15.5629050001,15.5639899997,0.00108499964699,core 1 cpu_idle,1.65950696007e-05,1571191010.56,1571191010.56
15.5639899997,15.565736,0.00174600025639,core 1 cpu_frequency,0.000706539955751,1571191010.56,1571191010.57
15.565736,15.6527169999,0.0869809999131,core 1 cpu_idle,0.00133037439367,1571191010.57,1571191010.65
15.6527169999,15.6536320001,0.000915000215173,core 1 cpu_frequency,0.000370265817072,1571191010.65,1571191010.65
15.6536320001,15.6644679997,0.0108359996229,core 1 cpu_frequency,0.00438491727942,1571191010.65,1571191010.66
15.6644679997,15.7264009998,0.0619330001064,core 1 cpu_idle,0.000947265236627,1571191010.66,1571191010.73
15.7264009998,15.738599,0.012198000215,core 1 cpu_frequency,0.004936067163,1571191010.73,1571191010.74
15.738599,15.767434,0.0288350000046,core 1 cpu_frequency,0.0116684287719,1571191010.74,1571191010.77
15.767434,15.7807450001,0.0133110000752,core 1 cpu_frequency,0.00538645591243,1571191010.77,1571191010.78
15.7807450001,15.8190279999,0.0382829997689,core 1 cpu_frequency,0.0154916752525,1571191010.78,1571191010.82
15.8190279999,15.8198909997,0.000862999819219,core 1 cpu_idle,1.3199582235e-05,1571191010.82,1571191010.82
15.8198909997,15.8221120001,0.00222100038081,core 1 cpu_frequency,0.000898754456101,1571191010.82,1571191010.82
15.8221120001,15.8518659999,0.0297539997846,core 1 cpu_idle,0.000455087426705,1571191010.82,1571191010.85
15.8518659999,15.8797129998,0.0278469999321,core 1 cpu_frequency,0.0112686226865,1571191010.85,1571191010.88
15.8797129998,15.920165,0.0404520002194,core 1 cpu_frequency,0.0163693873128,1571191010.88,1571191010.92
15.920165,15.9210819998,0.00091699976474,core 1 cpu_idle,1.40255114017e-05,1571191010.92,1571191010.92
15.9210819998,15.9211629997,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571191010.92,1571191010.92
15.9211629997,15.956646,0.0354830003344,core 1 cpu_frequency,0.0143586218813,1571191010.92,1571191010.96
15.956646,15.9830259997,0.0263799997047,core 1 cpu_frequency,0.0106749834405,1571191010.96,1571191010.98
15.9830259997,16.0753659997,0.0923399999738,core 1 cpu_frequency,0.0373664890694,1571191010.98,1571191011.08
16.0753659997,16.1079989998,0.0326330000535,core 1 cpu_idle,0.000499121735818,1571191011.08,1571191011.11
16.1079989998,16.10867,0.000671000219882,core 1 cpu_frequency,0.000271528290978,1571191011.11,1571191011.11
16.10867,16.169307,0.0606370000169,core 1 cpu_frequency,0.0245374897008,1571191011.11,1571191011.17
16.169307,16.1695280001,0.000221000052989,core 1 cpu_frequency,8.94303234424e-05,1571191011.17,1571191011.17
16.1695280001,16.1711209998,0.00159299978986,core 1 cpu_frequency,0.000644626480966,1571191011.17,1571191011.17
16.1711209998,16.2423749999,0.0712540000677,core 1 cpu_idle,0.00108982993104,1571191011.17,1571191011.24
16.2423749999,16.2424570001,8.20001587272e-05,core 1 cpu_frequency,3.31823482309e-05,1571191011.24,1571191011.24
16.2424570001,16.2922,0.0497429999523,core 1 cpu_frequency,0.0201291018467,1571191011.24,1571191011.29
16.2922,16.2924699998,0.000269999727607,core 1 cpu_frequency,0.000109258629773,1571191011.29,1571191011.29
16.2924699998,16.3269659998,0.0344960000366,core 1 cpu_frequency,0.0139592203668,1571191011.29,1571191011.33
16.3269659998,16.3413399998,0.0143740000203,core 1 cpu_idle,0.000219850330311,1571191011.33,1571191011.34
16.3413399998,16.3631230001,0.0217830003239,core 1 cpu_frequency,0.00881475247708,1571191011.34,1571191011.36
16.3631230001,16.3639309998,0.000807999633253,core 1 cpu_idle,1.23583543906e-05,1571191011.36,1571191011.36
16.3639309998,16.3644380001,0.000507000368088,core 1 cpu_frequency,0.000205163782951,1571191011.36,1571191011.36
16.3644380001,16.598249,0.233810999896,core 1 cpu_idle,0.00357613924342,1571191011.36,1571191011.6
16.598249,16.6141650002,0.0159160001203,core 1 cpu_frequency,0.0064406004407,1571191011.6,1571191011.61
